z,Ex,Ez,By,ne,vx,vz,Pe
9.406e-06,7.71124488e+10,1117623263,249.3462541,3.004912714e+26,-16772663.86,467412.391,4814400938
9.408e-06,8.066402568e+10,1099910051,260.1503536,3.004875441e+26,-16683063.87,463759.2693,4814341219
9.41e-06,8.41611889e+10,1082334790,270.8128894,3.004836508e+26,-16589687.21,459921.4941,4814278842
9.412e-06,8.763983201e+10,1064903380,281.430731,3.004795965e+26,-16492585.29,455904.6617,4814213885
9.414e-06,9.115862839e+10,1047621579,292.1553151,3.004753836e+26,-16391738.79,451711.4043,4814146387
9.416e-06,9.470496798e+10,1030495106,302.950856,3.004710137e+26,-16287092.24,447343.0322,4814076373
9.418e-06,9.820955606e+10,1013529607,313.6362093,3.004664905e+26,-16178650.62,442803.643,4814003904
9.42e-06,1.016523498e+11,996730528.6,324.1584868,3.004618201e+26,-16066485.88,438100.2701,4813929076
9.422e-06,1.050904868e+11,980103076.6,334.6634169,3.004570079e+26,-15950641.05,433238.8268,4813851976
9.424e-06,1.085623615e+11,963652315.2,345.2501676,3.004520568e+26,-15831085.94,428222.3314,4813772650
9.426e-06,1.120269058e+11,947383229.4,355.8170165,3.004469701e+26,-15707793.16,423054.043,4813691152
9.428e-06,1.15437924e+11,931300651,366.2478566,3.004417531e+26,-15580803.51,417740.0428,4813607566
9.43e-06,1.188227142e+11,915409178.4,376.6081516,3.004364116e+26,-15450171.76,412287.0523,4813521987
9.432e-06,1.222271613e+11,899713217.6,387.0074574,3.004309501e+26,-15315893.25,406699.6423,4813434484
9.434e-06,1.256250951e+11,884217051.3,397.376899,3.004253727e+26,-15177945.32,400981.9205,4813345124
9.436e-06,1.28957999e+11,868924789.5,407.5727772,3.004196854e+26,-15036371.08,395140.6347,4813254003
9.438e-06,1.322418364e+11,853840274,417.6409347,3.004138952e+26,-14891249.25,389183.8201,4813161235
9.44e-06,1.355488397e+11,838967107.5,427.7635732,3.004080072e+26,-14742591.55,383116.9552,4813066899
9.442e-06,1.388834924e+11,824308766.9,437.9464003,3.00402025e+26,-14590348.44,376943.4199,4812971052
9.444e-06,1.421647692e+11,809868601.7,447.9797423,3.003959537e+26,-14434526.6,370668.948,4812873780
9.446e-06,1.453542214e+11,795649699.3,457.7653802,3.003898016e+26,-14275223.73,364302.7084,4812775212
9.448e-06,1.485174878e+11,781654826.3,467.4707631,3.00383576e+26,-14112516.59,357853.0535,4812675468
9.45e-06,1.517143282e+11,767886530.8,477.2494265,3.003772818e+26,-13946385.69,351324.8758,4812574624
9.452e-06,1.549022985e+11,754347232.1,486.9961242,3.003709235e+26,-13776799.08,344722.7314,4812472752
9.454e-06,1.580134675e+11,741039153.3,496.5381542,3.003645079e+26,-13603810.49,338054.2716,4812369962
9.456e-06,1.610669487e+11,727964218.7,505.9188011,3.003580428e+26,-13427509.85,331328.4286,4812266380
9.458e-06,1.641249741e+11,715124080.8,515.2901216,3.003515346e+26,-13247921.3,324551.9483,4812162108
9.46e-06,1.671764907e+11,702520207.1,524.623682,3.003449888e+26,-13065027.6,317730.3076,4812057231
9.462e-06,1.701554465e+11,690153860.6,533.7564798,3.00338412e+26,-12878872.05,310871.0416,4811951861
9.464e-06,1.730603107e+11,678026008.7,542.6879914,3.003318126e+26,-12689552.17,303983.3574,4811846126
9.466e-06,1.759617541e+11,666137325.9,551.5960408,3.003251973e+26,-12497112.49,297074.6527,4811740137
9.468e-06,1.788801992e+11,654488290.9,560.5280821,3.003185711e+26,-12301525.57,290150.1199,4811633974
9.47e-06,1.817433938e+11,643079208.5,569.2966993,3.003119403e+26,-12102801.64,283216.3119,4811527737
9.472e-06,1.844999259e+11,631910109.9,577.7691367,3.003053133e+26,-11901044.65,276282.7096,4811421560
9.474e-06,1.871998583e+11,620980688,586.0729353,3.002986985e+26,-11696359.02,269358.663,4811315579
9.476e-06,1.899101833e+11,610290367.1,594.3813338,3.002921021e+26,-11488759.72,262450.7206,4811209893
9.478e-06,1.926084429e+11,599838390,602.6399765,3.002855295e+26,-11278228.83,255564.4727,4811104589
9.48e-06,1.952261455e+11,589623789.4,610.6730726,3.002789877e+26,-11064818.7,248707.5767,4810999778
9.482e-06,1.977596319e+11,579645303.6,618.4655884,3.002724849e+26,-10848635.21,241889.1577,4810895591
9.484e-06,2.00263678e+11,569901376,626.1521813,3.002660282e+26,-10629742.05,235117.0825,4810792144
9.486e-06,2.027500392e+11,560390220.2,633.7626863,3.002596239e+26,-10408150.47,228397.7573,4810689535
9.488e-06,2.051677739e+11,551109835.6,641.1702371,3.002532785e+26,-10183902.52,221738.3796,4810587872
9.49e-06,2.074936336e+11,542057951.9,648.3177738,3.002469999e+26,-9957098.457,215147.5251,4810487277
9.492e-06,2.09774136e+11,533232011.1,655.3237552,3.002407952e+26,-9727821.101,208633.1156,4810387866
9.494e-06,2.120471756e+11,524629223.1,662.282436,3.002346702e+26,-9496087.761,202201.3345,4810289733
9.496e-06,2.142743909e+11,516246606.5,669.0917765,3.002286307e+26,-9261914.401,195858.3612,4810192970
9.498e-06,2.163967612e+11,508080948.3,675.5972725,3.002226841e+26,-9025389.516,189612.0777,4810097694
9.5e-06,2.184241506e+11,500128749.1,681.8236887,3.002168378e+26,-8786638.072,183471.0008,4810004026
9.502e-06,2.204169374e+11,492386241.5,687.9284195,3.002110984e+26,-8545731.884,177442.1631,4809912071
9.504e-06,2.223918474e+11,484849456.3,693.9569173,3.002054712e+26,-8302685.229,171531.1692,4809821914
9.506e-06,2.243000653e+11,477514240.7,699.7832601,3.001999619e+26,-8057537.266,165744.1022,4809733644
9.508e-06,2.261057633e+11,470376217.4,705.3119888,3.00194577e+26,-7810390.536,160088.2414,4809647368
9.51e-06,2.27836737e+11,463430759.6,710.610732,3.001893229e+26,-7561351.832,154570.7134,4809563189
9.512e-06,2.295306143e+11,456673022.5,715.7737969,3.001842052e+26,-7310476.57,149197.4209,4809481195
9.514e-06,2.31168818e+11,450097980.3,720.7531366,3.00179229e+26,-7057804.908,143973.8463,4809401467
9.516e-06,2.327065732e+11,443700416.3,725.435662,3.001744e+26,-6803425.556,138906.1919,4809324098
9.518e-06,2.341492662e+11,437474896.4,729.8378959,3.001697239e+26,-6547458.384,134000.9032,4809249179
9.52e-06,2.355478799e+11,431415784.9,734.0907877,3.001652057e+26,-6289981.065,129263.3851,4809176789
9.522e-06,2.369154914e+11,425517289.3,738.2238087,3.001608496e+26,-6031021.386,124698.0577,4809106996
9.524e-06,2.381984261e+11,419773473.2,742.0942461,3.001566599e+26,-5770635.647,120309.7027,4809039870
9.526e-06,2.393542915e+11,414178224.9,745.5917611,3.001526417e+26,-5508951.701,116103.9496,4808975491
9.528e-06,2.404169889e+11,408725243.2,748.8049669,3.001487998e+26,-5246104.007,112086.1182,4808913937
9.53e-06,2.41443315e+11,403408070.9,751.8810663,3.001451378e+26,-4982158.68,108260.2296,4808855266
9.532e-06,2.424233637e+11,398220137.1,754.7948532,3.001416591e+26,-4717146.353,104629.652,4808799530
9.534e-06,2.432981348e+11,393154756.9,757.394986,3.001383669e+26,-4451150.168,101198.2283,4808746784
9.536e-06,2.440557482e+11,388205109.5,759.6500438,3.001352649e+26,-4184307.218,97970.10073,4808697085
9.538e-06,2.447475625e+11,383364245.9,761.6880245,3.001323563e+26,-3916723.423,94948.67419,4808650484
9.54e-06,2.453962267e+11,378625123.8,763.5624007,3.001296433e+26,-3648446.034,92136.4805,4808607017
9.542e-06,2.459503573e+11,373980624.1,765.140684,3.001271283e+26,-3379542.728,89536.05714,4808566721
9.544e-06,2.463676138e+11,369423539.1,766.3182228,3.001248136e+26,-3110153.573,87150.25739,4808529637
9.546e-06,2.466906404e+11,364946571.3,767.207785,3.001227015e+26,-2840420.439,84981.46921,4808495796
9.548e-06,2.469830147e+11,360542363.6,767.9712085,3.00120793e+26,-2570404.7,83031.08748,4808465219
9.55e-06,2.472235126e+11,356203528.3,768.550226,3.001190891e+26,-2300133.981,81300.09391,4808437920
9.552e-06,2.473343754e+11,351922646.3,768.7427392,3.001175908e+26,-2029709.794,79789.72841,4808413914
9.554e-06,2.47302711e+11,347692258.2,768.514343,3.00116299e+26,-1759302.001,78501.18465,4808393217
9.556e-06,2.471973554e+11,343504878.4,768.0402907,3.001152139e+26,-1489037.199,77434.94014,4808375833
9.558e-06,2.470534432e+11,339353023.1,767.4108073,3.001143355e+26,-1218962.242,76590.80288,4808361758
9.56e-06,2.468164521e+11,335229225,766.4891214,3.001136631e+26,-949139.5106,75968.42285,4808350986
9.562e-06,2.46438078e+11,331126034.3,765.1545515,3.001131962e+26,-679711.5787,75567.34165,4808343505
9.564e-06,2.459605686e+11,327036027.8,763.5142388,3.001129338e+26,-410826.3117,75386.63439,4808339301
9.566e-06,2.454443477e+11,322951828.3,761.7178105,3.001128745e+26,-142551.5599,75424.87318,4808338350
9.568e-06,2.448593563e+11,318866116.8,759.6838297,3.001130164e+26,125070.513,75680.39404,4808340625
9.57e-06,2.441266702e+11,314771639.5,757.2098438,3.001133577e+26,391915.6021,76151.26723,4808346093
9.572e-06,2.432470421e+11,310661222,754.3004201,3.001138959e+26,657798.9274,76835.03999,4808354716
9.574e-06,2.423036718e+11,306527786.7,751.1714622,3.001146283e+26,922598.422,77728.8288,4808366449
9.576e-06,2.413312795e+11,302364361.9,747.9136655,3.001155517e+26,1186280.996,78829.63456,4808381245
9.578e-06,2.402640733e+11,298164084.7,744.3586779,3.001166631e+26,1448789.286,80134.23323,4808399051
9.58e-06,2.390447831e+11,293920216.9,740.3574099,3.001179586e+26,1709972.315,81638.77836,4808419807
9.582e-06,2.377130139e+11,289626167.7,736.006961,3.001194341e+26,1969667.198,83338.88731,4808443447
9.584e-06,2.36330816e+11,285275503.1,731.4632374,3.001210852e+26,2227790.552,85230.13154,4808469900
9.586e-06,2.348755374e+11,280861943.9,726.6693148,3.001229075e+26,2484289.549,87308.00844,4808499097
9.588e-06,2.332803614e+11,276379378.3,721.4583736,3.001248959e+26,2739041.537,89567.349,4808530956
9.59e-06,2.315525704e+11,271821890.9,715.8531659,3.00127045e+26,2991876.145,92002.26184,4808565387
9.592e-06,2.297690166e+11,267183775.6,710.0518202,3.00129349e+26,3242685.862,94606.90573,4808602301
9.594e-06,2.279527707e+11,262459521.5,704.1114576,3.001318026e+26,3491439.609,97375.82493,4808641612
9.596e-06,2.260326509e+11,257643810.3,697.8456937,3.001344e+26,3738070.954,100303.1185,4808683228
9.598e-06,2.239527078e+11,252731550.1,691.1075729,3.001371345e+26,3982418.175,103381.7013,4808727039
9.6e-06,2.217561983e+11,247717912,684.0076359,3.001399989e+26,4224310.759,106603.9454,4808772931
9.602e-06,2.195134975e+11,242598326,676.7301003,3.001429862e+26,4463663.983,109962.7737,4808820794
9.604e-06,2.172152502e+11,237368456.9,669.2564415,3.001460901e+26,4700437.257,113451.4614,4808870523
9.606e-06,2.147999881e+11,232024212.3,661.4323782,3.001493031e+26,4934533.626,117062.5063,4808922001
9.608e-06,2.122618602e+11,226561780.2,653.2425715,3.001526174e+26,5165803.94,120787.4975,4808975102
9.61e-06,2.09659144e+11,220977642.5,644.8336894,3.001560252e+26,5394139.722,124618.2364,4809029701
9.612e-06,2.070134575e+11,215268551.8,636.257797,3.00159519e+26,5619494.838,128547.1775,4809085679
9.614e-06,2.042687407e+11,209431523,627.3688965,3.001630912e+26,5841798.14,132566.3086,4809142911
9.616e-06,2.013794539e+11,203463872.9,618.0513137,3.001667329e+26,6060901.19,136666.2767,4809201257
9.618e-06,1.98387253e+11,197363257.8,608.4174058,3.001704348e+26,6276650.864,140837.3753,4809260569
9.62e-06,1.953636544e+11,191127654.6,598.6577165,3.001741889e+26,6488977.051,145071.0425,4809320716
9.622e-06,1.923081108e+11,184755314.1,588.7743765,3.001779876e+26,6697860.939,149359.5629,4809381577
9.624e-06,1.891575454e+11,178244760.4,578.6034714,3.001818226e+26,6903234.742,153694.3971,4809443021
9.626e-06,1.858861501e+11,171594839.1,568.0743035,3.001856846e+26,7104964.484,158065.7,4809504898
9.628e-06,1.825383737e+11,164804744.2,557.2984682,3.001895646e+26,7302931.983,162463.6911,4809567061
9.63e-06,1.791512768e+11,157873989.3,546.371923,3.001934539e+26,7497081.383,166879.6341,4809629375
9.632e-06,1.756967035e+11,150802379.9,535.2257425,3.001973443e+26,7687362.458,171304.9144,4809691706
9.634e-06,1.721353487e+11,143590035.2,523.7646002,3.002012266e+26,7873671.335,175729.8806,4809753908
9.636e-06,1.684926641e+11,136237421.6,512.0607574,3.002050915e+26,8055890.39,180144.5702,4809815830
9.638e-06,1.648311976e+11,128745331.6,500.2794315,3.002089308e+26,8233965.955,184540.3424,4809877343
9.64e-06,1.611585041e+11,121114826.5,488.4386927,3.002127372e+26,8407896.753,188909.7536,4809938328
9.642e-06,1.574137394e+11,113347225.8,476.3766213,3.002165028e+26,8577642.595,193244.6093,4809998660
9.644e-06,1.535566815e+11,105444162.6,463.9862859,3.002202185e+26,8743088.587,197535.0546,4810058191
9.646e-06,1.496259871e+11,97407623.05,451.369685,3.002238748e+26,8904118.693,201771.1529,4810116772
9.648e-06,1.456814383e+11,89239910,438.6875614,3.002274641e+26,9060689.149,205944.6758,4810174278
9.65e-06,1.417220045e+11,80943579.21,425.9445351,3.002309793e+26,9212797.255,210048.5544,4810230599
9.652e-06,1.377040286e+11,72521432.29,413.0338854,3.002344132e+26,9360403.145,214075.072,4810285616
9.654e-06,1.336244236e+11,63976553.97,399.9512052,3.00237758e+26,9503429.049,218015.7595,4810339205
9.656e-06,1.295328411e+11,55312310.75,386.8244634,3.002410067e+26,9641831.417,221863.0984,4810391255
9.658e-06,1.254519537e+11,46532294.66,373.7082963,3.002441534e+26,9775622.344,225611.09,4810441670
9.66e-06,1.213347328e+11,37640293.95,360.4775263,3.00247192e+26,9904797.327,229253.4793,4810490355
9.662e-06,1.171338272e+11,28640338.59,347.0114755,3.002501154e+26,10029280.84,232782.3457,4810537192
9.664e-06,1.128809939e+11,19536746.91,333.4001833,3.00252916e+26,10148982.98,236189.5554,4810582063
9.666e-06,1.086522229e+11,10334083.51,319.8500388,3.002555884e+26,10263890.78,239469.2358,4810624880
9.668e-06,1.044674392e+11,1037063.586,306.4196438,3.00258129e+26,10374059.62,242617.6672,4810665584
9.67e-06,1.002751555e+11,-8349482.109,292.9786151,3.002605338e+26,10479518.57,245630.7666,4810704113
9.672e-06,9.604172048e+10,-17820558.57,279.4393717,3.002627978e+26,10580231.61,248502.9356,4810740387
9.674e-06,9.180393915e+10,-27370974.42,265.8944871,3.002649164e+26,10676165.65,251228.8197,4810774331
9.676e-06,8.760506757e+10,-36995390.31,252.4530552,3.002668862e+26,10767349.29,253804.9407,4810805890
9.678e-06,8.342150465e+10,-46688376.73,239.0546073,3.002687045e+26,10853826.59,256228.4869,4810835022
9.68e-06,7.920343379e+10,-56444395.19,225.5770692,3.002703675e+26,10935584.2,258495.3295,4810861667
9.682e-06,7.496871922e+10,-66257749.31,212.0780126,3.002718714e+26,11012580.02,260600.8526,4810885763
9.684e-06,7.079728053e+10,-76122618.54,198.7743528,3.002732143e+26,11084840.39,262542.7489,4810907278
9.686e-06,6.672505046e+10,-86033168.16,185.7632398,3.002743966e+26,11152475.69,264321.4862,4810926220
9.688e-06,6.269731331e+10,-95983605.19,172.9014855,3.002754186e+26,11215581.48,265937.4168,4810942594
9.69e-06,5.865437144e+10,-105968120.1,160.0309421,3.002762788e+26,11274168.01,267388.6374,4810956377
9.692e-06,5.46193208e+10,-115980818.9,147.2091385,3.002769756e+26,11328219.06,268672.6401,4810967540
9.694e-06,5.065637174e+10,-126015757.9,134.6032828,3.002775086e+26,11377784.59,269789.0556,4810976080
9.696e-06,4.677165611e+10,-136067032.3,122.2345622,3.002778792e+26,11422966.12,270739.3142,4810982018
9.698e-06,4.291621506e+10,-146128794.1,109.9857579,3.002780884e+26,11463829.21,271524.1252,4810985370
9.7e-06,3.908436927e+10,-156195203.5,97.8530822,3.002781364e+26,11500393.03,272143.1796,4810986139
9.702e-06,3.53448592e+10,-166260433.7,86.02190456,3.002780249e+26,11532719.71,272597.7829,4810984352
9.704e-06,3.174689889e+10,-176318768.6,74.62029819,3.00277758e+26,11560958.46,272892.1116,4810980076
9.706e-06,2.824497975e+10,-186364672.9,63.52585743,3.002773399e+26,11585262.26,273030.6393,4810973377
9.708e-06,2.476375441e+10,-196392739.5,52.53868386,3.002767728e+26,11605695.01,273015.2863,4810964291
9.71e-06,2.130835216e+10,-206397595.7,41.67130479,3.002760579e+26,11622268.73,272846.5346,4810952838
9.712e-06,1.795405319e+10,-216373915.3,31.12289133,3.00275198e+26,11635055.15,272526.8436,4810939060
9.714e-06,1.473564411e+10,-226316522.1,20.99121304,3.002741978e+26,11644206.23,272061.3319,4810923035
9.716e-06,1.160956646e+10,-236220443.3,11.17247882,3.002730624e+26,11649863.26,271455.0607,4810904843
9.718e-06,8542952417,-246080862.6,1.589554085,3.002717955e+26,11652105.6,270711.4727,4810884546
9.72e-06,5582162094,-255893086,-7.633375301,3.002704016e+26,11651019.7,269834.4296,4810862213
9.722e-06,2787301221,-265652606.5,-16.34235129,3.002688868e+26,11646771.7,268830.3229,4810837943
9.724e-06,134253978.4,-275355184.3,-24.6060623,3.00267258e+26,11639556.81,267706.449,4810811848
9.726e-06,-2458046666,-284996814.1,-32.64047,3.002655204e+26,11629493.75,266467.773,4810784009
9.728e-06,-5010540923,-294573620.9,-40.5008111,3.002636772e+26,11616625.77,265116.9978,4810754477
9.73e-06,-7453602513,-304081833.9,-48.00179161,3.002617325e+26,11601031.76,263657.9948,4810723319
9.732e-06,-9727841875,-313517880.7,-54.98164713,3.00259693e+26,11582884.84,262097.6117,4810690642
9.734e-06,-1.186101494e+10,-322878467,-61.50502395,3.002575658e+26,11562378.32,260443.4324,4810656561
9.736e-06,-1.390760116e+10,-332160545.8,-67.70846318,3.002553569e+26,11539640.55,258701.1827,4810621171
9.738e-06,-1.585270943e+10,-341361249.3,-73.55241589,3.002530715e+26,11514768.53,256875.6997,4810584554
9.74e-06,-1.763441599e+10,-350477908.6,-78.8800046,3.002507162e+26,11487917.67,254973.5523,4810546818
9.742e-06,-1.924920046e+10,-359508130.1,-83.68968415,3.002482985e+26,11459295.42,253002.7562,4810508082
9.744e-06,-2.077181682e+10,-368449794,-88.18310996,3.002458246e+26,11429059.16,250969.6844,4810468446
9.746e-06,-2.225225286e+10,-377300955,-92.49315643,3.002432985e+26,11397274.79,248877.886,4810427973
9.748e-06,-2.36440247e+10,-386059776.3,-96.49618067,3.002407239e+26,11364005.45,246730.8197,4810386724
9.75e-06,-2.487239229e+10,-394724589.3,-99.99179078,3.002381069e+26,11329403.23,244534.6186,4810344795
9.752e-06,-2.593880307e+10,-403293988.2,-102.9782319,3.002354546e+26,11293672.55,242296.9822,4810302301
9.754e-06,-2.690598903e+10,-411766828.7,-105.6160777,3.002327732e+26,11256967.62,240024.1125,4810259340
9.756e-06,-2.77939014e+10,-420142147.6,-107.9583408,3.002300673e+26,11219380,237720.3262,4810215987
9.758e-06,-2.855162282e+10,-428419135.7,-109.8776649,3.00227342e+26,11181025.89,235390.5715,4810172323
9.76e-06,-2.914829645e+10,-436597196,-111.3024652,3.002246036e+26,11142086.13,233041.5214,4810128448
9.762e-06,-2.963875016e+10,-444675975.3,-112.3852052,3.002218577e+26,11102727.94,230679.2382,4810084455
9.764e-06,-3.009703116e+10,-452655288.5,-113.3252929,3.002191077e+26,11063025.56,228306.9084,4810040395
9.766e-06,-3.051484565e+10,-460535022.4,-114.1020192,3.002163557e+26,11023005.53,225926.2572,4809996303
9.768e-06,-3.081773807e+10,-468315144.7,-114.5178174,3.002136052e+26,10982755.73,223540.7678,4809952234
9.77e-06,-3.097430299e+10,-475995794.4,-114.486365,3.002108614e+26,10942441.52,221156.1424,4809908274
9.772e-06,-3.10350413e+10,-483577320.3,-114.136848,3.002081292e+26,10902212.32,218777.5906,4809864500
9.774e-06,-3.104803841e+10,-491060217.1,-113.5954456,3.002054119e+26,10862143.11,216408.1475,4809820964
9.776e-06,-3.098656138e+10,-498445065.4,-112.7971316,3.002027123e+26,10822294.03,214050.3513,4809777711
9.778e-06,-3.080148454e+10,-505732560.1,-111.622625,3.002000341e+26,10782785.21,211708.3047,4809734802
9.78e-06,-3.051599714e+10,-512923563.5,-110.143942,3.001973816e+26,10743761.03,209386.5948,4809692304
9.782e-06,-3.021264181e+10,-520019069.6,-108.5867714,3.001947569e+26,10705291.77,207087.5245,4809650252
9.784e-06,-2.99265909e+10,-527020099.9,-107.0481127,3.001921602e+26,10667363.1,204810.9056,4809608649
9.786e-06,-2.960325178e+10,-533927658.9,-105.3848127,3.00189592e+26,10629976.21,202556.9594,4809567501
9.788e-06,-2.918277765e+10,-540742798.8,-103.4367517,3.001870545e+26,10593216.89,200328.2804,4809526845
9.79e-06,-2.868456906e+10,-547466691.6,-101.2508423,3.001845506e+26,10557199.43,198128.2644,4809486729
