z,Ex,Ez,By,ne,vx,vz,Pe
1.0928e-05,1332775.42,0,0.03945828362,3e+26,-33590.60908,0,4806529902
1.093e-05,1766305.451,0,0.0399444576,3e+26,-33576.64603,0,4806529902
1.0932e-05,2199343.783,0,0.04042967107,3e+26,-33562.51212,0,4806529902
1.0934e-05,2631887.136,0,0.04091391912,3e+26,-33548.2077,0,4806529902
1.0936e-05,3063933.15,0,0.04139719815,3e+26,-33533.7331,0,4806529902
1.0938e-05,3495478.44,0,0.04187950309,3e+26,-33519.08868,0,4806529902
1.094e-05,3926520.014,0,0.04236082943,3e+26,-33504.27476,0,4806529902
1.0942e-05,4357055.457,0,0.04284117353,3e+26,-33489.2917,0,4806529902
1.0944e-05,4787081.285,0,0.04332053019,3e+26,-33474.13984,0,4806529902
1.0946e-05,5216594.807,0,0.04379889536,3e+26,-33458.81954,0,4806529902
1.0948e-05,5645593.417,0,0.0442762651,3e+26,-33443.33113,0,4806529902
1.095e-05,6074073.656,0,0.04475263429,3e+26,-33427.67498,0,4806529902
1.0952e-05,6502033.109,0,0.04522799929,3e+26,-33411.85142,0,4806529902
1.0954e-05,6929468.922,0,0.04570235583,3e+26,-33395.86083,0,4806529902
1.0956e-05,7356377.773,0,0.04617569898,3e+26,-33379.70355,0,4806529902
1.0958e-05,7782757.408,0,0.04664802534,3e+26,-33363.37994,0,4806529902
1.096e-05,8208604.736,0,0.04711933032,3e+26,-33346.89036,0,4806529902
1.0962e-05,8633916.684,0,0.04758960936,3e+26,-33330.23516,0,4806529902
1.0964e-05,9058691.029,0,0.04805885913,3e+26,-33313.41472,0,4806529902
1.0966e-05,9482924.501,0,0.0485270748,3e+26,-33296.42939,0,4806529902
1.0968e-05,9906614.33,0,0.04899425224,3e+26,-33279.27954,0,4806529902
1.097e-05,10329758.19,0,0.049460388,3e+26,-33261.96553,0,4806529902
1.0972e-05,10752352.75,0,0.04992547717,3e+26,-33244.48773,0,4806529902
1.0974e-05,11174395.54,0,0.05038951608,3e+26,-33226.84652,0,4806529902
1.0976e-05,11595884.04,0,0.050852501,3e+26,-33209.04225,0,4806529902
1.0978e-05,12016814.94,0,0.05131442709,3e+26,-33191.0753,0,4806529902
1.098e-05,12437186.05,0,0.05177529109,3e+26,-33172.94605,0,4806529902
1.0982e-05,12856994.6,0,0.05223508894,3e+26,-33154.65486,0,4806529902
1.0984e-05,13276237.46,0,0.05269381603,3e+26,-33136.20212,0,4806529902
1.0986e-05,13694912.55,0,0.05315146929,3e+26,-33117.5882,0,4806529902
1.0988e-05,14113016.86,0,0.05360804433,3e+26,-33098.81348,0,4806529902
1.099e-05,14530547.57,0,0.05406353701,3e+26,-33079.87834,0,4806529902
1.0992e-05,14947502.58,0,0.05451794428,3e+26,-33060.78317,0,4806529902
1.0994e-05,15363878.74,0,0.05497126154,3e+26,-33041.52833,0,4806529902
1.0996e-05,15779673.52,0,0.05542348506,3e+26,-33022.11423,0,4806529902
1.0998e-05,16194884.7,0,0.05587461164,3e+26,-33002.54123,0,4806529902
1.1e-05,16609509.1,0,0.05632463666,3e+26,-32982.80974,0,4806529902
1.1002e-05,17023544.47,0,0.05677355685,3e+26,-32962.92014,0,4806529902
1.1004e-05,17436988.4,0,0.05722136871,3e+26,-32942.87281,0,4806529902
1.1006e-05,17849837.78,0,0.05766806774,3e+26,-32922.66815,0,4806529902
1.1008e-05,18262090.58,0,0.05811365102,3e+26,-32902.30655,0,4806529902
1.101e-05,18673744.16,0,0.05855811472,3e+26,-32881.7884,0,4806529902
1.1012e-05,19084795.59,0,0.05900145463,3e+26,-32861.1141,0,4806529902
1.1014e-05,19495242.98,0,0.05944366804,3e+26,-32840.28405,0,4806529902
1.1016e-05,19905083.45,0,0.05988475081,3e+26,-32819.29863,0,4806529902
1.1018e-05,20314314.36,0,0.06032469915,3e+26,-32798.15825,0,4806529902
1.102e-05,20722933.79,0,0.06076351034,3e+26,-32776.86331,0,4806529902
1.1022e-05,21130938.74,0,0.06120118006,3e+26,-32755.41421,0,4806529902
1.1024e-05,21538326.86,0,0.06163770497,3e+26,-32733.81135,0,4806529902
1.1026e-05,21945096.11,0,0.06207308216,3e+26,-32712.05514,0,4806529902
1.1028e-05,22351243.46,0,0.06250730733,3e+26,-32690.14597,0,4806529902
1.103e-05,22756766.87,0,0.06294037761,3e+26,-32668.08426,0,4806529902
1.1032e-05,23161664.07,0,0.06337228978,3e+26,-32645.87041,0,4806529902
1.1034e-05,23565932.14,0,0.0638030397,3e+26,-32623.50482,0,4806529902
1.1036e-05,23969569.24,0,0.06423262479,3e+26,-32600.98792,0,4806529902
1.1038e-05,24372572.87,0,0.06466104153,3e+26,-32578.32011,0,4806529902
1.104e-05,24774940.31,0,0.06508828609,3e+26,-32555.50179,0,4806529902
1.1042e-05,25176669.82,0,0.06551435608,3e+26,-32532.53339,0,4806529902
1.1044e-05,25577758.71,0,0.0659392477,3e+26,-32509.41532,0,4806529902
1.1046e-05,25978204.53,0,0.06636295753,3e+26,-32486.14799,0,4806529902
1.1048e-05,26378005.52,0,0.06678548315,3e+26,-32462.73181,0,4806529902
1.105e-05,26777158.84,0,0.06720682058,3e+26,-32439.16722,0,4806529902
1.1052e-05,27175662.37,0,0.06762696691,3e+26,-32415.45461,0,4806529902
1.1054e-05,27573514.25,0,0.06804591959,3e+26,-32391.59442,0,4806529902
1.1056e-05,27970711.6,0,0.06846367462,3e+26,-32367.58707,0,4806529902
1.1058e-05,28367252.57,0,0.06888022947,3e+26,-32343.43297,0,4806529902
1.106e-05,28763135.09,0,0.06929558132,3e+26,-32319.13255,0,4806529902
1.1062e-05,29158356.39,0,0.06970972633,3e+26,-32294.68623,0,4806529902
1.1064e-05,29552914.83,0,0.0701226623,3e+26,-32270.09443,0,4806529902
1.1066e-05,29946808.1,0,0.0705343861,3e+26,-32245.3576,0,4806529902
1.1068e-05,30340033.67,0,0.07094489424,3e+26,-32220.47614,0,4806529902
1.107e-05,30732589.98,0,0.07135418471,3e+26,-32195.45049,0,4806529902
1.1072e-05,31124474.52,0,0.07176225405,3e+26,-32170.28107,0,4806529902
1.1074e-05,31515685.04,0,0.07216909923,3e+26,-32144.96832,0,4806529902
1.1076e-05,31906219.95,0,0.07257471817,3e+26,-32119.51268,0,4806529902
1.1078e-05,32296076.64,0,0.07297910732,3e+26,-32093.91456,0,4806529902
1.108e-05,32685253.14,0,0.0733822641,3e+26,-32068.1744,0,4806529902
1.1082e-05,33073747.77,0,0.07378418631,3e+26,-32042.29264,0,4806529902
1.1084e-05,33461557.87,0,0.07418487031,3e+26,-32016.26971,0,4806529902
1.1086e-05,33848681.75,0,0.07458431396,3e+26,-31990.10605,0,4806529902
1.1088e-05,34235117.55,0,0.07498251483,3e+26,-31963.8021,0,4806529902
1.109e-05,34620862.71,0,0.0753794695,3e+26,-31937.35828,0,4806529902
1.1092e-05,35005915.77,0,0.07577517614,3e+26,-31910.77505,0,4806529902
1.1094e-05,35390274.61,0,0.07616963195,3e+26,-31884.05284,0,4806529902
1.1096e-05,35773936.88,0,0.07656283382,3e+26,-31857.19209,0,4806529902
1.1098e-05,36156901.22,0,0.07695478013,3e+26,-31830.19324,0,4806529902
1.11e-05,36539165.33,0,0.07734546784,3e+26,-31803.05674,0,4806529902
1.1102e-05,36920727.12,0,0.07773489422,3e+26,-31775.78302,0,4806529902
1.1104e-05,37301585.25,0,0.07812305769,3e+26,-31748.37253,0,4806529902
1.1106e-05,37681737.27,0,0.07850995503,3e+26,-31720.82572,0,4806529902
1.1108e-05,38061181.39,0,0.07889558401,3e+26,-31693.14304,0,4806529902
1.111e-05,38439916.17,0,0.07927994287,3e+26,-31665.32492,0,4806529902
1.1112e-05,38817939.14,0,0.07966302842,3e+26,-31637.37182,0,4806529902
1.1114e-05,39195248.8,0,0.08004483885,3e+26,-31609.28418,0,4806529902
1.1116e-05,39571843.48,0,0.0804253721,3e+26,-31581.06245,0,4806529902
1.1118e-05,39947720.81,0,0.08080462513,3e+26,-31552.70709,0,4806529902
1.112e-05,40322879.54,0,0.08118259652,3e+26,-31524.21854,0,4806529902
1.1122e-05,40697317.78,0,0.08155928395,3e+26,-31495.59726,0,4806529902
1.1124e-05,41071033.33,0,0.08193468462,3e+26,-31466.84369,0,4806529902
1.1126e-05,41444025.06,0,0.0823087973,3e+26,-31437.9583,0,4806529902
1.1128e-05,41816290.89,0,0.08268161945,3e+26,-31408.94152,0,4806529902
1.113e-05,42187828.9,0,0.08305314868,3e+26,-31379.79382,0,4806529902
1.1132e-05,42558637.95,0,0.08342338379,3e+26,-31350.51566,0,4806529902
1.1134e-05,42928715.84,0,0.08379232203,3e+26,-31321.10748,0,4806529902
1.1136e-05,43298060.93,0,0.08415996152,3e+26,-31291.56975,0,4806529902
1.1138e-05,43666672.01,0,0.08452630093,3e+26,-31261.90292,0,4806529902
1.114e-05,44034546.8,0,0.08489133744,3e+26,-31232.10745,0,4806529902
1.1142e-05,44401684,0,0.08525506963,3e+26,-31202.1838,0,4806529902
1.1144e-05,44768082.19,0,0.08561749598,3e+26,-31172.13243,0,4806529902
1.1146e-05,45133739.18,0,0.08597861378,3e+26,-31141.95379,0,4806529902
1.1148e-05,45498653.87,0,0.08633842198,3e+26,-31111.64835,0,4806529902
1.115e-05,45862824.68,0,0.08669691874,3e+26,-31081.21657,0,4806529902
1.1152e-05,46226249.55,0,0.08705410166,3e+26,-31050.65891,0,4806529902
1.1154e-05,46588927.56,0,0.08740996991,3e+26,-31019.97583,0,4806529902
1.1156e-05,46950856.89,0,0.08776452142,3e+26,-30989.1678,0,4806529902
1.1158e-05,47312035.76,0,0.08811775412,3e+26,-30958.23528,0,4806529902
1.116e-05,47672463.25,0,0.08846966726,3e+26,-30927.17873,0,4806529902
1.1162e-05,48032137.42,0,0.08882025858,3e+26,-30895.99861,0,4806529902
1.1164e-05,48391056.79,0,0.08916952652,3e+26,-30864.6954,0,4806529902
1.1166e-05,48749220.38,0,0.08951747025,3e+26,-30833.26956,0,4806529902
1.1168e-05,49106626.15,0,0.0898640874,3e+26,-30801.72155,0,4806529902
1.117e-05,49463272.92,0,0.09020937685,3e+26,-30770.05185,0,4806529902
1.1172e-05,49819159.57,0,0.0905533376,3e+26,-30738.26091,0,4806529902
1.1174e-05,50174284.11,0,0.09089596737,3e+26,-30706.34921,0,4806529902
1.1176e-05,50528645.6,0,0.09123726543,3e+26,-30674.31722,0,4806529902
1.1178e-05,50882242.72,0,0.09157723051,3e+26,-30642.16539,0,4806529902
1.118e-05,51235073.62,0,0.09191586058,3e+26,-30609.89421,0,4806529902
1.1182e-05,51587137.54,0,0.09225315517,3e+26,-30577.50415,0,4806529902
1.1184e-05,51938432.95,0,0.09258911274,3e+26,-30544.99566,0,4806529902
1.1186e-05,52288958.23,0,0.0929237316,3e+26,-30512.36923,0,4806529902
1.1188e-05,52638712.69,0,0.09325701145,3e+26,-30479.62532,0,4806529902
1.119e-05,52987694.64,0,0.09358895051,3e+26,-30446.76441,0,4806529902
1.1192e-05,53335902.73,0,0.09391954751,3e+26,-30413.78697,0,4806529902
1.1194e-05,53683336.24,0,0.09424880216,3e+26,-30380.69346,0,4806529902
1.1196e-05,54029993.4,0,0.09457671257,3e+26,-30347.48437,0,4806529902
1.1198e-05,54375873.15,0,0.09490327793,3e+26,-30314.16016,0,4806529902
1.12e-05,54720974.65,0,0.0952284978,3e+26,-30280.72131,0,4806529902
1.1202e-05,55065296.13,0,0.0955523703,3e+26,-30247.16829,0,4806529902
1.1204e-05,55408836.79,0,0.09587489506,3e+26,-30213.50157,0,4806529902
1.1206e-05,55751595.64,0,0.09619607139,3e+26,-30179.72164,0,4806529902
1.1208e-05,56093570.96,0,0.09651589757,3e+26,-30145.82896,0,4806529902
1.121e-05,56434762.2,0,0.09683437358,3e+26,-30111.82401,0,4806529902
1.1212e-05,56775168.14,0,0.09715149845,3e+26,-30077.70727,0,4806529902
1.1214e-05,57114787.28,0,0.09746727079,3e+26,-30043.4792,0,4806529902
1.1216e-05,57453619.17,0,0.09778169077,3e+26,-30009.14029,0,4806529902
1.1218e-05,57791662.43,0,0.09809475719,3e+26,-29974.69101,0,4806529902
1.122e-05,58128915.79,0,0.09840646907,3e+26,-29940.13184,0,4806529902
1.1222e-05,58465378.82,0,0.09871682659,3e+26,-29905.46326,0,4806529902
1.1224e-05,58801050.01,0,0.09902582839,3e+26,-29870.68574,0,4806529902
1.1226e-05,59135928.39,0,0.09933347396,3e+26,-29835.79975,0,4806529902
1.1228e-05,59470013.47,0,0.09963976343,3e+26,-29800.80578,0,4806529902
1.123e-05,59803303.66,0,0.09994469536,3e+26,-29765.7043,0,4806529902
1.1232e-05,60135798.3,0,0.1002482697,3e+26,-29730.49579,0,4806529902
1.1234e-05,60467496.75,0,0.1005504864,3e+26,-29695.18073,0,4806529902
1.1236e-05,60798397.46,0,0.1008513441,3e+26,-29659.7596,0,4806529902
1.1238e-05,61128500.02,0,0.1011508432,3e+26,-29624.23287,0,4806529902
1.124e-05,61457803.58,0,0.1014489833,3e+26,-29588.60102,0,4806529902
1.1242e-05,61786306.76,0,0.1017457633,3e+26,-29552.86452,0,4806529902
1.1244e-05,62114009.3,0,0.1020411838,3e+26,-29517.02387,0,4806529902
1.1246e-05,62440910.14,0,0.1023352443,3e+26,-29481.07953,0,4806529902
1.1248e-05,62767008.16,0,0.102627944,3e+26,-29445.03199,0,4806529902
1.125e-05,63092303.16,0,0.1029192836,3e+26,-29408.88172,0,4806529902
1.1252e-05,63416793.92,0,0.1032092624,3e+26,-29372.62921,0,4806529902
1.1254e-05,63740479.59,0,0.1034978801,3e+26,-29336.27492,0,4806529902
1.1256e-05,64063359.95,0,0.1037851374,3e+26,-29299.81934,0,4806529902
1.1258e-05,64385433.7,0,0.1040710334,3e+26,-29263.26295,0,4806529902
1.126e-05,64706700.25,0,0.1043555683,3e+26,-29226.60623,0,4806529902
1.1262e-05,65027159.28,0,0.1046387425,3e+26,-29189.84965,0,4806529902
1.1264e-05,65346809.5,0,0.1049205554,3e+26,-29152.9937,0,4806529902
1.1266e-05,65665650.59,0,0.1052010075,3e+26,-29116.03885,0,4806529902
1.1268e-05,65983682.06,0,0.105480099,3e+26,-29078.98558,0,4806529902
1.127e-05,66300902.69,0,0.1057578294,3e+26,-29041.83437,0,4806529902
1.1272e-05,66617312.39,0,0.1060341995,3e+26,-29004.5857,0,4806529902
1.1274e-05,66932910.47,0,0.1063092095,3e+26,-28967.24005,0,4806529902
1.1276e-05,67247695.9,0,0.106582859,3e+26,-28929.7979,0,4806529902
1.1278e-05,67561668.71,0,0.106855149,3e+26,-28892.25972,0,4806529902
1.128e-05,67874828.01,0,0.1071260794,3e+26,-28854.62599,0,4806529902
1.1282e-05,68187173.05,0,0.1073956503,3e+26,-28816.89719,0,4806529902
1.1284e-05,68498703.87,0,0.1076638629,3e+26,-28779.0738,0,4806529902
1.1286e-05,68809419.48,0,0.1079307168,3e+26,-28741.1563,0,4806529902
1.1288e-05,69119319.35,0,0.1081962124,3e+26,-28703.14516,0,4806529902
1.129e-05,69428403.53,0,0.108460351,3e+26,-28665.04086,0,4806529902
1.1292e-05,69736670.93,0,0.1087231322,3e+26,-28626.84389,0,4806529902
1.1294e-05,70044121.31,0,0.1089845568,3e+26,-28588.55471,0,4806529902
1.1296e-05,70350754.59,0,0.1092446259,3e+26,-28550.1738,0,4806529902
1.1298e-05,70656569.71,0,0.1095033391,3e+26,-28511.70165,0,4806529902
1.13e-05,70961566.7,0,0.1097606978,3e+26,-28473.13872,0,4806529902
1.1302e-05,71265745.28,0,0.1100167026,3e+26,-28434.48549,0,4806529902
1.1304e-05,71569104.51,0,0.1102713536,3e+26,-28395.74245,0,4806529902
1.1306e-05,71871644.61,0,0.1105246522,3e+26,-28356.91006,0,4806529902
1.1308e-05,72173365.11,0,0.1107765991,3e+26,-28317.98881,0,4806529902
1.131e-05,72474265.27,0,0.1110271944,3e+26,-28278.97916,0,4806529902
1.1312e-05,72774345.41,0,0.1112764398,3e+26,-28239.88159,0,4806529902
1.1314e-05,73073604.88,0,0.1115243358,3e+26,-28200.69658,0,4806529902
1.1316e-05,73372043.21,0,0.1117708828,3e+26,-28161.42461,0,4806529902
1.1318e-05,73669660.75,0,0.1120160828,3e+26,-28122.06614,0,4806529902
1.132e-05,73966456.7,0,0.1122599359,3e+26,-28082.62164,0,4806529902
1.1322e-05,74262430.89,0,0.1125024432,3e+26,-28043.0916,0,4806529902
1.1324e-05,74557583.56,0,0.1127436062,3e+26,-28003.47649,0,4806529902
1.1326e-05,74851913.91,0,0.1129834253,3e+26,-27963.77678,0,4806529902
1.1328e-05,75145422.03,0,0.1132219019,3e+26,-27923.99294,0,4806529902
1.133e-05,75438108.05,0,0.1134590376,3e+26,-27884.12544,0,4806529902
1.1332e-05,75729971.2,0,0.1136948325,3e+26,-27844.17476,0,4806529902
1.1334e-05,76021011.79,0,0.1139292887,3e+26,-27804.14136,0,4806529902
1.1336e-05,76311229.77,0,0.1141624073,3e+26,-27764.02572,0,4806529902
1.1338e-05,76600624.51,0,0.1143941889,3e+26,-27723.82831,0,4806529902
1.134e-05,76889196.49,0,0.1146246356,3e+26,-27683.5496,0,4806529902
1.1342e-05,77176945.48,0,0.1148537484,3e+26,-27643.19005,0,4806529902
1.1344e-05,77463871.05,0,0.1150815282,3e+26,-27602.75014,0,4806529902
1.1346e-05,77749973.78,0,0.1153079773,3e+26,-27562.23033,0,4806529902
1.1348e-05,78035253.26,0,0.1155330965,3e+26,-27521.6311,0,4806529902
1.135e-05,78319709.32,0,0.1157568871,3e+26,-27480.95291,0,4806529902
1.1352e-05,78603342.56,0,0.1159793513,3e+26,-27440.19622,0,4806529902
1.1354e-05,78886152.44,0,0.11620049,3e+26,-27399.36151,0,4806529902
1.1356e-05,79168139.08,0,0.1164203047,3e+26,-27358.44924,0,4806529902
1.1358e-05,79449302.99,0,0.1166387978,3e+26,-27317.45987,0,4806529902
1.136e-05,79729643.63,0,0.1168559698,3e+26,-27276.39387,0,4806529902
1.1362e-05,80009161.36,0,0.117071823,3e+26,-27235.25171,0,4806529902
1.1364e-05,80287856.56,0,0.1172863594,3e+26,-27194.03384,0,4806529902
1.1366e-05,80565728.73,0,0.1174995797,3e+26,-27152.74073,0,4806529902
1.1368e-05,80842778.47,0,0.1177114865,3e+26,-27111.37285,0,4806529902
1.137e-05,81119005.97,0,0.1179220816,3e+26,-27069.93065,0,4806529902
1.1372e-05,81394410.86,0,0.118131366,3e+26,-27028.4146,0,4806529902
1.1374e-05,81668993.92,0,0.1183393424,3e+26,-26986.82515,0,4806529902
1.1376e-05,81942755.17,0,0.1185460125,3e+26,-26945.16277,0,4806529902
1.1378e-05,82215694.42,0,0.1187513775,3e+26,-26903.42792,0,4806529902
1.138e-05,82487812.54,0,0.1189554405,3e+26,-26861.62105,0,4806529902
1.1382e-05,82759109.39,0,0.1191582027,3e+26,-26819.74263,0,4806529902
1.1384e-05,83029585.05,0,0.1193596659,3e+26,-26777.7931,0,4806529902
1.1386e-05,83299240.37,0,0.1195598331,3e+26,-26735.77293,0,4806529902
1.1388e-05,83568075.11,0,0.1197587056,3e+26,-26693.68257,0,4806529902
1.139e-05,83836089.63,0,0.1199562855,3e+26,-26651.52247,0,4806529902
1.1392e-05,84103284.72,0,0.1201525756,3e+26,-26609.2931,0,4806529902
1.1394e-05,84369660.07,0,0.1203475772,3e+26,-26566.9949,0,4806529902
1.1396e-05,84635216.31,0,0.1205412929,3e+26,-26524.62833,0,4806529902
1.1398e-05,84899954.08,0,0.1207337254,3e+26,-26482.19384,0,4806529902
1.14e-05,85163873.17,0,0.120924876,3e+26,-26439.69188,0,4806529902
1.1402e-05,85426974.41,0,0.1211147477,3e+26,-26397.12289,0,4806529902
1.1404e-05,85689258.28,0,0.121303343,3e+26,-26354.48734,0,4806529902
1.1406e-05,85950724.64,0,0.1214906632,3e+26,-26311.78567,0,4806529902
1.1408e-05,86211374.52,0,0.1216767118,3e+26,-26269.01832,0,4806529902
1.141e-05,86471208.23,0,0.121861491,3e+26,-26226.18575,0,4806529902
1.1412e-05,86730225.84,0,0.1220450025,3e+26,-26183.28839,0,4806529902
1.1414e-05,86988428.44,0,0.1222272499,3e+26,-26140.3267,0,4806529902
1.1416e-05,87245816.19,0,0.122408235,3e+26,-26097.30112,0,4806529902
1.1418e-05,87502389.39,0,0.1225879602,3e+26,-26054.2121,0,4806529902
1.142e-05,87758149.17,0,0.122766429,3e+26,-26011.06007,0,4806529902
1.1422e-05,88013095.56,0,0.1229436431,3e+26,-25967.84547,0,4806529902
1.1424e-05,88267229.12,0,0.1231196052,3e+26,-25924.56876,0,4806529902
1.1426e-05,88520550.93,0,0.1232943189,3e+26,-25881.23036,0,4806529902
1.1428e-05,88773060.97,0,0.1234677858,3e+26,-25837.83072,0,4806529902
1.143e-05,89024760.04,0,0.123640009,3e+26,-25794.37027,0,4806529902
1.1432e-05,89275649.12,0,0.1238109918,3e+26,-25750.84946,0,4806529902
1.1434e-05,89525728.21,0,0.1239807361,3e+26,-25707.26871,0,4806529902
1.1436e-05,89774998.35,0,0.1241492453,3e+26,-25663.62847,0,4806529902
1.1438e-05,90023460.35,0,0.1243165225,3e+26,-25619.92916,0,4806529902
1.144e-05,90271114.29,0,0.1244825698,3e+26,-25576.17122,0,4806529902
1.1442e-05,90517961.43,0,0.1246473908,3e+26,-25532.35509,0,4806529902
1.1444e-05,90764002.38,0,0.1248109883,3e+26,-25488.48119,0,4806529902
1.1446e-05,91009237.39,0,0.1249733648,3e+26,-25444.54995,0,4806529902
1.1448e-05,91253667.83,0,0.1251345242,3e+26,-25400.5618,0,4806529902
1.145e-05,91497294.15,0,0.125294469,3e+26,-25356.51717,0,4806529902
1.1452e-05,91740116.84,0,0.1254532019,3e+26,-25312.41648,0,4806529902
1.1454e-05,91982137.27,0,0.125610727,3e+26,-25268.26017,0,4806529902
1.1456e-05,92223355.78,0,0.1257670467,3e+26,-25224.04865,0,4806529902
1.1458e-05,92463773.1,0,0.125922164,3e+26,-25179.78236,0,4806529902
1.146e-05,92703390.6,0,0.1260760831,3e+26,-25135.4617,0,4806529902
1.1462e-05,92942208.53,0,0.1262288062,3e+26,-25091.08711,0,4806529902
1.1464e-05,93180227.87,0,0.1263803368,3e+26,-25046.659,0,4806529902
1.1466e-05,93417449.87,0,0.1265306788,3e+26,-25002.17779,0,4806529902
1.1468e-05,93653874.78,0,0.1266798345,3e+26,-24957.6439,0,4806529902
1.147e-05,93889503.84,0,0.1268278079,3e+26,-24913.05775,0,4806529902
1.1472e-05,94124338.18,0,0.1269746027,3e+26,-24868.41975,0,4806529902
1.1474e-05,94358378.07,0,0.1271202213,3e+26,-24823.73031,0,4806529902
1.1476e-05,94591624.97,0,0.1272646679,3e+26,-24778.98985,0,4806529902
1.1478e-05,94824079.82,0,0.1274079461,3e+26,-24734.19879,0,4806529902
1.148e-05,95055743.04,0,0.1275500585,3e+26,-24689.35752,0,4806529902
1.1482e-05,95286616.23,0,0.1276910095,3e+26,-24644.46646,0,4806529902
1.1484e-05,95516700.15,0,0.1278308024,3e+26,-24599.52602,0,4806529902
1.1486e-05,95745995.43,0,0.1279694402,3e+26,-24554.53661,0,4806529902
1.1488e-05,95974503.73,0,0.1281069275,3e+26,-24509.49862,0,4806529902
1.149e-05,96202225.66,0,0.1282432674,3e+26,-24464.41247,0,4806529902
1.1492e-05,96429162.08,0,0.1283784632,3e+26,-24419.27856,0,4806529902
1.1494e-05,96655314.65,0,0.1285125196,3e+26,-24374.09729,0,4806529902
1.1496e-05,96880683.9,0,0.1286454394,3e+26,-24328.86905,0,4806529902
1.1498e-05,97105270.92,0,0.1287772264,3e+26,-24283.59426,0,4806529902
1.15e-05,97329077.3,0,0.1289078853,3e+26,-24238.2733,0,4806529902
1.1502e-05,97552103.51,0,0.1290374187,3e+26,-24192.90657,0,4806529902
1.1504e-05,97774350.91,0,0.129165831,3e+26,-24147.49447,0,4806529902
1.1506e-05,97995820.98,0,0.1292931266,3e+26,-24102.0374,0,4806529902
1.1508e-05,98216514.19,0,0.1294193082,3e+26,-24056.53573,0,4806529902
1.151e-05,98436432.13,0,0.1295443806,3e+26,-24010.98987,0,4806529902
1.1512e-05,98655576.09,0,0.1296683478,3e+26,-23965.40021,0,4806529902
1.1514e-05,98873946.67,0,0.1297912129,3e+26,-23919.76713,0,4806529902
1.1516e-05,99091545.6,0,0.1299129807,3e+26,-23874.09101,0,4806529902
1.1518e-05,99308374.04,0,0.1300336552,3e+26,-23828.37225,0,4806529902
1.152e-05,99524432.72,0,0.1301532398,3e+26,-23782.61123,0,4806529902
1.1522e-05,99739723.5,0,0.1302717395,3e+26,-23736.80834,0,4806529902
1.1524e-05,99954247.33,0,0.1303891578,3e+26,-23690.96394,0,4806529902
1.1526e-05,100168005.2,0,0.1305054986,3e+26,-23645.07842,0,4806529902
1.1528e-05,100380998.9,0,0.1306207669,3e+26,-23599.15217,0,4806529902
1.153e-05,100593229.4,0,0.1307349663,3e+26,-23553.18555,0,4806529902
1.1532e-05,100804697.8,0,0.1308481007,3e+26,-23507.17895,0,4806529902
1.1534e-05,101015406,0,0.1309601754,3e+26,-23461.13273,0,4806529902
1.1536e-05,101225354.7,0,0.1310711936,3e+26,-23415.04726,0,4806529902
1.1538e-05,101434545.4,0,0.1311811599,3e+26,-23368.92293,0,4806529902
1.154e-05,101642979.8,0,0.1312900792,3e+26,-23322.76009,0,4806529902
1.1542e-05,101850658.7,0,0.1313979549,3e+26,-23276.55912,0,4806529902
1.1544e-05,102057583.6,0,0.1315047919,3e+26,-23230.32038,0,4806529902
1.1546e-05,102263756.4,0,0.1316105949,3e+26,-23184.04424,0,4806529902
1.1548e-05,102469177.7,0,0.1317153674,3e+26,-23137.73106,0,4806529902
1.155e-05,102673849.4,0,0.1318191146,3e+26,-23091.3812,0,4806529902
1.1552e-05,102877772.9,0,0.131921841,3e+26,-23044.99502,0,4806529902
1.1554e-05,103080949.2,0,0.1320235503,3e+26,-22998.57288,0,4806529902
