z,Ex,Ez,By,ne,vx,vz,Pe
1.107e-05,6.526793353e+10,1.210695242e+10,167.4636146,3.012784562e+26,-3006992.553,591691.2617,4827013028
1.1072e-05,6.506814265e+10,1.206019409e+10,166.7174513,3.013053393e+26,-2948250.334,612170.7486,4827443743
1.1074e-05,6.48279304e+10,1.201246569e+10,165.862941,3.013320652e+26,-2889724.893,632547.404,4827871939
1.1076e-05,6.441534333e+10,1.196377292e+10,164.5428374,3.01358634e+26,-2831582.294,652820.1885,4828297618
1.1078e-05,6.390812277e+10,1.191412147e+10,162.8438208,3.013850461e+26,-2773983.62,672988.2839,4828720787
1.108e-05,6.329174428e+10,1.1863517e+10,160.8247979,3.014113017e+26,-2717034.786,693050.4468,4829141448
1.1082e-05,6.26230907e+10,1.181196518e+10,158.6337951,3.014374004e+26,-2660855.296,713005.1477,4829559596
1.1084e-05,6.196135064e+10,1.17594717e+10,156.4223004,3.014633416e+26,-2605447.468,732850.2201,4829975219
1.1086e-05,6.130306968e+10,1.170604229e+10,154.3096488,3.01489124e+26,-2550823.806,752583.2268,4830388298
1.1088e-05,6.077946345e+10,1.165168271e+10,152.5349357,3.015147458e+26,-2496903.214,772201.1277,4830798806
1.109e-05,6.032884197e+10,1.159639882e+10,151.03126,3.015402054e+26,-2443529.569,791700.6321,4831206712
1.1092e-05,5.992714656e+10,1.154019652e+10,149.7154281,3.015655009e+26,-2390667.703,811078.9558,4831611992
1.1094e-05,5.958102765e+10,1.148308179e+10,148.4784904,3.015906312e+26,-2338220.523,830333.4644,4832014623
1.1096e-05,5.912513806e+10,1.142506061e+10,146.9875396,3.016155956e+26,-2286228.444,849462.307,4832414597
1.1098e-05,5.856830803e+10,1.136613901e+10,145.0683315,3.016403941e+26,-2234828.585,868464.3218,4832811913
1.11e-05,5.779227692e+10,1.130632299e+10,142.5226011,3.016650271e+26,-2184184.276,887338.7722,4833206578
1.1102e-05,5.689218957e+10,1.124561852e+10,139.6580782,3.01689495e+26,-2134572.769,906084.9287,4833598596
1.1104e-05,5.613013986e+10,1.118403158e+10,137.0699074,3.017137966e+26,-2085943.801,924700.5005,4833987951
1.1106e-05,5.545523858e+10,1.112156823e+10,134.884706,3.017379302e+26,-2038154.832,943182.3936,4834374613
1.1108e-05,5.496364837e+10,1.105823459e+10,133.1790322,3.017618936e+26,-1991065.273,961527.4392,4834758550
1.111e-05,5.452495869e+10,1.099403685e+10,131.6562727,3.017856853e+26,-1944478.102,979732.7258,4835139734
1.1112e-05,5.402396727e+10,1.092898126e+10,130.0372364,3.018093041e+26,-1898459.756,997796.3689,4835518149
1.1114e-05,5.353255084e+10,1.086307408e+10,128.286498,3.018327495e+26,-1853011.192,1015716.665,4835893786
1.1116e-05,5.286927301e+10,1.07963216e+10,126.1217948,3.018560212e+26,-1808223.236,1033492.32,4836266640
1.1118e-05,5.211985453e+10,1.072873012e+10,123.6229224,3.01879119e+26,-1764295.53,1051122.348,4836636708
1.112e-05,5.131488391e+10,1.066030592e+10,120.9085443,3.019020427e+26,-1721264.429,1068605.324,4837003986
1.1122e-05,5.043828119e+10,1.059105532e+10,118.0488488,3.019247915e+26,-1679245.297,1085939.766,4837368462
1.1124e-05,4.962625189e+10,1.052098467e+10,115.287776,3.019473647e+26,-1638225.96,1103123.801,4837730124
1.1126e-05,4.88415637e+10,1.045010034e+10,112.7366976,3.019697608e+26,-1598150.004,1120155.281,4838088949
1.1128e-05,4.824008319e+10,1.037840876e+10,110.7186894,3.019919782e+26,-1558927.082,1137031.754,4838444911
1.113e-05,4.782926496e+10,1.030591645e+10,109.2117744,3.02014015e+26,-1520273.856,1153750.367,4838797980
1.1132e-05,4.737139864e+10,1.023262996e+10,107.6241282,3.0203587e+26,-1482112.255,1170309.082,4839148135
1.1134e-05,4.675951833e+10,1.015855589e+10,105.5215588,3.020575427e+26,-1444574.354,1186706.907,4839495370
1.1136e-05,4.593431633e+10,1.008370085e+10,102.7927181,3.020790332e+26,-1407888.972,1202943.298,4839839686
1.1138e-05,4.500553306e+10,1.000807141e+10,99.70840837,3.021003413e+26,-1372268.286,1219017.512,4840181079
1.114e-05,4.407705884e+10,9931674204,96.5793955,3.021214662e+26,-1337751.947,1234928.202,4840519538
1.1142e-05,4.317184911e+10,9854515860,93.57341048,3.02142407e+26,-1304332.797,1250673.712,4840855046
1.1144e-05,4.23950033e+10,9776603072,90.96800164,3.021631621e+26,-1271932.507,1266252.103,4841187580
1.1146e-05,4.179391853e+10,9697942591,88.86064658,3.021837298e+26,-1240348.87,1281661.139,4841517111
1.1148e-05,4.123860403e+10,9618541228,86.90957224,3.022041086e+26,-1209433.02,1296898.879,4841843615
1.115e-05,4.060949013e+10,9538405844,84.76493437,3.022242975e+26,-1179221.784,1311964.046,4842167077
1.1152e-05,3.989974757e+10,9457543323,82.34811621,3.022442958e+26,-1149813.437,1326855.677,4842487485
1.1154e-05,3.912374767e+10,9375960574,79.73445046,3.022641028e+26,-1121301.239,1341572.797,4842804828
1.1156e-05,3.833021314e+10,9293664536,76.99232915,3.022837176e+26,-1093730.939,1356114.3,4843119091
1.1158e-05,3.744722135e+10,9210662181,73.98317628,3.023031393e+26,-1067146.948,1370479.151,4843430262
1.116e-05,3.647446987e+10,9126960509,70.74300376,3.023223671e+26,-1041692.089,1384666.483,4843738325
1.1162e-05,3.554511021e+10,9042566552,67.58673682,3.023414e+26,-1017387.195,1398675.169,4844043266
1.1164e-05,3.470784242e+10,8957487387,64.78473102,3.023602365e+26,-994153.9639,1412503.756,4844345060
1.1166e-05,3.406549254e+10,8871730151,62.50757371,3.023788749e+26,-971822.7803,1426150.557,4844643679
1.1168e-05,3.348297361e+10,8785302047,60.40104948,3.023973135e+26,-950193.744,1439614.02,4844939098
1.117e-05,3.277638655e+10,8698210326,57.99601221,3.024155512e+26,-929343.9445,1452893.25,4845231299
1.1172e-05,3.197885103e+10,8610462276,55.22612186,3.024335872e+26,-909404.9792,1465987.645,4845520268
1.1174e-05,3.105614038e+10,8522065212,52.11618145,3.024514206e+26,-890501.9029,1478896.616,4845805989
1.1176e-05,3.010975828e+10,8433026484,48.89923026,3.024690502e+26,-872749.4663,1491619.468,4846088447
1.1178e-05,2.920084522e+10,8343353486,45.765493,3.024864748e+26,-856109.6176,1504155.249,4846367620
1.118e-05,2.832055136e+10,8253053661,42.78070289,3.025036929e+26,-840562.3193,1516502.96,4846643485
1.1182e-05,2.753932221e+10,8162134510,40.02464399,3.02520703e+26,-826023.3627,1528661.544,4846916017
1.1184e-05,2.67528106e+10,8070603587,37.27808768,3.025375036e+26,-812415.7364,1540630.041,4847185192
1.1186e-05,2.590395717e+10,7978468500,34.37340209,3.025540933e+26,-799808.3327,1552407.789,4847450989
1.1188e-05,2.504882012e+10,7885736900,31.43103357,3.02570471e+26,-788243.4951,1563994.157,4847713387
1.119e-05,2.422379433e+10,7792416488,28.57269813,3.02586635e+26,-777706.2177,1575388.402,4847972363
1.1192e-05,2.342344427e+10,7698515021,25.7575259,3.026025839e+26,-768152.6735,1586589.768,4848227893
1.1194e-05,2.257771186e+10,7604040309,22.82729794,3.026183163e+26,-759595.6588,1597597.645,4848479954
1.1196e-05,2.168998653e+10,7509000214,19.7704918,3.026338308e+26,-752102.7362,1608411.558,4848728523
1.1198e-05,2.080261714e+10,7413402644,16.69459072,3.026491259e+26,-745695.8206,1619030.995,4848973579
1.12e-05,1.99221819e+10,7317255566,13.63124432,3.026642002e+26,-740366.8902,1629455.403,4849215095
1.1202e-05,1.903830268e+10,7220566998,10.56803715,3.026790521e+26,-736115.1184,1639684.272,4849453048
1.1204e-05,1.816945814e+10,7123345020,7.555925909,3.026936799e+26,-732941.3254,1649717.108,4849687413
1.1206e-05,1.733596946e+10,7025597764,4.624259027,3.027080822e+26,-730809.1142,1659553.397,4849918162
1.1208e-05,1.648857986e+10,6927333428,1.643330271,3.027222571e+26,-729698.0397,1669192.698,4850145270
1.121e-05,1.55768493e+10,6828560262,-1.517330405,3.027362034e+26,-729662.3059,1678634.742,4850368713
1.1212e-05,1.463441156e+10,6729286571,-4.74798663,3.027499193e+26,-730774.0082,1687879.325,4850588466
1.1214e-05,1.376620682e+10,6629520715,-7.758317662,3.027634033e+26,-733011.5711,1696926.075,4850804503
1.1216e-05,1.302121666e+10,6529271120,-10.42035414,3.027766534e+26,-736242.9863,1705774.426,4851016793
1.1218e-05,1.230867201e+10,6428546284,-13.02465832,3.027896678e+26,-740354.8475,1714423.89,4851225307
1.122e-05,1.144624867e+10,6327354766,-16.05060041,3.02802445e+26,-745417.4217,1722874.397,4851430021
1.1222e-05,1.042689641e+10,6225705174,-19.51166165,3.028149837e+26,-751655.3099,1731126.204,4851630913
1.1224e-05,9424585210,6123606160,-22.98683678,3.028272825e+26,-759151.5549,1739179.376,4851827961
1.1226e-05,8490223440,6021066434,-26.25199039,3.028393396e+26,-767835.1153,1747033.677,4852021138
1.1228e-05,7621387542,5918094774,-29.31896392,3.028511533e+26,-777629.7188,1754688.823,4852210414
1.123e-05,6778860563,5814700022,-32.28862052,3.028627217e+26,-788471.8156,1762144.607,4852395761
1.1232e-05,5954611546,5710891086,-35.15907727,3.028740431e+26,-800356.0382,1769400.917,4852577150
1.1234e-05,5198420878,5606676937,-37.89891813,3.028851157e+26,-813218.3411,1776457.599,4852754552
1.1236e-05,4390078894,5502066614,-40.76921132,3.028959377e+26,-827030.2064,1783314.626,4852927940
1.1238e-05,3491986765,5397069209,-43.87729998,3.029065078e+26,-841910.4356,1789972.26,4853097290
1.124e-05,2593318339,5291693870,-47.03658426,3.029168242e+26,-857907.9875,1796430.731,4853262578
1.1242e-05,1700479389,5185949799,-50.17933499,3.029268855e+26,-875010.8027,1802690.143,4853423778
1.1244e-05,795571245.2,5079846262,-53.38786373,3.029366901e+26,-893219.1883,1808750.649,4853580865
1.1246e-05,-174268999,4973392577,-56.75980307,3.029462364e+26,-912578.4346,1814612.559,4853733813
1.1248e-05,-1151535408,4866598115,-60.12729689,3.02955523e+26,-933158.2464,1820276.224,4853882601
1.125e-05,-2025224162,4759472303,-63.22203825,3.029645482e+26,-954887.3729,1825741.718,4854027200
1.1252e-05,-2816780234,4652024635,-66.02261212,3.0297331e+26,-977646.0196,1831008.95,4854167581
1.1254e-05,-3532945116,4544264673,-68.61850356,3.029818067e+26,-1001346.759,1836077.871,4854303713
1.1256e-05,-4273053923,4436202047,-71.3143722,3.029900366e+26,-1025932.015,1840948.636,4854435571
1.1258e-05,-5156329052,4327846438,-74.37483359,3.029979985e+26,-1051527.626,1845621.867,4854563133
1.126e-05,-6096101916,4219207566,-77.68632424,3.030056912e+26,-1078263.94,1850098.327,4854686384
1.1262e-05,-7095289407,4110295193,-81.15009134,3.030131135e+26,-1106188.01,1854378.672,4854805303
1.1264e-05,-8069181751,4001119123,-84.49139639,3.030202642e+26,-1135360.692,1858463.434,4854919869
1.1266e-05,-8889350036,3891689215,-87.48240677,3.030271415e+26,-1165637.006,1862352.693,4855030056
1.1268e-05,-9713346472,3782015397,-90.3709752,3.030337437e+26,-1196915.221,1866046.569,4855135835
1.127e-05,-1.051818815e+10,3672107651,-93.24176115,3.030400695e+26,-1229223.719,1869545.496,4855237185
1.1272e-05,-1.135190661e+10,3561976007,-96.22775752,3.030461175e+26,-1262521.371,1872849.991,4855334084
1.1274e-05,-1.226855557e+10,3451630538,-99.3238008,3.030518866e+26,-1296929.387,1875960.862,4855426516
1.1276e-05,-1.304879806e+10,3341081355,-102.1715253,3.030573756e+26,-1332405.557,1878878.55,4855514459
1.1278e-05,-1.383149413e+10,3230338626,-104.9645831,3.030625829e+26,-1368818.167,1881603.274,4855597890
1.128e-05,-1.46731208e+10,3119412566,-107.9134305,3.030675075e+26,-1406258.609,1884135.779,4855676791
1.1282e-05,-1.555106998e+10,3008313423,-111.0490425,3.030721486e+26,-1444744.773,1886476.959,4855751149
1.1284e-05,-1.652015945e+10,2897051471,-114.3141549,3.030765054e+26,-1484389.862,1888627.853,4855820953
1.1286e-05,-1.735686541e+10,2785637014,-117.3283274,3.030805768e+26,-1525173.403,1890589.077,4855886184
1.1288e-05,-1.816973993e+10,2674080406,-120.2253781,3.030843615e+26,-1566940.439,1892360.887,4855946821
1.129e-05,-1.901714342e+10,2562392045,-123.1352424,3.030878584e+26,-1609761.938,1893944.039,4856002847
1.1292e-05,-1.977978316e+10,2450582362,-125.9063488,3.030910665e+26,-1653576.535,1895339.127,4856054247
1.1294e-05,-2.057742113e+10,2338661829,-128.6868069,3.030939848e+26,-1698347.978,1896546.741,4856101003
1.1296e-05,-2.137339785e+10,2226640951,-131.5237447,3.030966125e+26,-1744118.305,1897567.768,4856143104
1.1298e-05,-2.222346758e+10,2114530257,-134.5171251,3.030989491e+26,-1790885.03,1898403.195,4856180540
1.13e-05,-2.313422873e+10,2002340292,-137.618219,3.031009941e+26,-1838760.102,1899054.284,4856213304
1.1302e-05,-2.39478574e+10,1890081613,-140.5055876,3.031027468e+26,-1887708.802,1899521.815,4856241386
1.1304e-05,-2.470706612e+10,1777764819,-143.2039566,3.031042061e+26,-1937616.592,1899806.124,4856264767
1.1306e-05,-2.547581965e+10,1665400547,-145.9376502,3.031053713e+26,-1988464.018,1899907.925,4856283436
1.1308e-05,-2.631434525e+10,1552999450,-148.866948,3.031062422e+26,-2040294.188,1899828.434,4856297388
1.131e-05,-2.720627001e+10,1440572182,-151.9306739,3.031068185e+26,-2093201.177,1899569.112,4856306623
1.1312e-05,-2.805232404e+10,1328129401,-154.8728242,3.031071001e+26,-2147186.587,1899131.015,4856311134
1.1314e-05,-2.881976604e+10,1215681787,-157.5818692,3.031070861e+26,-2202164.542,1898514.648,4856310910
1.1316e-05,-2.955150631e+10,1103240056,-160.1772448,3.031067758e+26,-2258056.813,1897720.524,4856305937
1.1318e-05,-3.030163339e+10,990814944.9,-162.7971954,3.031061686e+26,-2314860.717,1896749.561,4856296209
1.132e-05,-3.106429328e+10,878417199.1,-165.479218,3.031052645e+26,-2372595.751,1895602.925,4856281724
1.1322e-05,-3.186597974e+10,766057565.8,-168.2707139,3.031040635e+26,-2431285.881,1894281.914,4856262482
1.1324e-05,-3.270413669e+10,653746786.4,-171.1783058,3.031025658e+26,-2490983.918,1892787.996,4856238487
1.1326e-05,-3.3564064e+10,541495591.9,-174.1423539,3.031007717e+26,-2551718.886,1891122.613,4856209742
1.1328e-05,-3.439892991e+10,429314706.8,-177.006815,3.030986812e+26,-2613502.062,1889286.947,4856176248
1.133e-05,-3.515589355e+10,317214864,-179.6891966,3.030962939e+26,-2676253.054,1887281.676,4856137999
1.1332e-05,-3.592379609e+10,205206814.2,-182.337337,3.030936095e+26,-2739923.808,1885107.63,4856094990
1.1334e-05,-3.6671574e+10,93301308.54,-184.9018999,3.03090628e+26,-2804537.727,1882765.955,4856047221
1.1336e-05,-3.734003756e+10,-18490897.5,-187.263634,3.03087349e+26,-2870013.465,1880257.302,4855994686
1.1338e-05,-3.799213181e+10,-130159029.3,-189.5453661,3.030837723e+26,-2936289.632,1877582.304,4855937381
1.134e-05,-3.866858404e+10,-241692308.2,-191.9276108,3.03079898e+26,-3003370.341,1874742.174,4855875308
1.1342e-05,-3.943595756e+10,-353079976.3,-194.5640372,3.03075727e+26,-3071321.165,1871738.8,4855808482
1.1344e-05,-4.027261527e+10,-464311320.3,-197.4150068,3.030712607e+26,-3140254.925,1868574.444,4855736924
1.1346e-05,-4.112926273e+10,-575375671.8,-200.3648705,3.030665e+26,-3210210.418,1865251.035,4855660649
1.1348e-05,-4.201740849e+10,-686262395.1,-203.3755007,3.030614459e+26,-3281218.788,1861770.331,4855579673
1.135e-05,-4.287435337e+10,-796960885.6,-206.2669369,3.030560988e+26,-3353292.134,1858133.813,4855494004
1.1352e-05,-4.360718742e+10,-907460545.2,-208.7571864,3.030504585e+26,-3426335.986,1854341.935,4855403635
1.1354e-05,-4.416707689e+10,-1017750741,-210.7176196,3.030445234e+26,-3500163.918,1850394.095,4855308545
1.1356e-05,-4.461754383e+10,-1127820781,-212.3429001,3.030382925e+26,-3574589.477,1846289.622,4855208714
1.1358e-05,-4.509461021e+10,-1237659937,-214.0341924,3.030317655e+26,-3649561.433,1842029.118,4855104140
1.136e-05,-4.569433803e+10,-1347257508,-216.0986725,3.030249439e+26,-3725175.258,1837614.859,4854994847
1.1362e-05,-4.643606102e+10,-1456602875,-218.6077403,3.030178302e+26,-3801596.942,1833050.106,4854880873
1.1364e-05,-4.728493546e+10,-1565685514,-221.4766831,3.03010427e+26,-3878973.431,1828338.202,4854762261
1.1366e-05,-4.820928233e+10,-1674494996,-224.5725997,3.030027367e+26,-3957411.601,1823482.153,4854639048
1.1368e-05,-4.913764963e+10,-1783020968,-227.6724569,3.029947609e+26,-4036965.244,1818484.295,4854511261
1.137e-05,-4.998563054e+10,-1891253116,-230.5068278,3.029865e+26,-4117584.818,1813345.775,4854378907
1.1372e-05,-5.068113417e+10,-1999181124,-232.831002,3.029779532e+26,-4199134.567,1808066.42,4854241973
1.1374e-05,-5.117330031e+10,-2106794620,-234.5344477,3.029691187e+26,-4281392.466,1802644.879,4854100429
1.1376e-05,-5.153634977e+10,-2214083147,-235.8147625,3.029599946e+26,-4364143.615,1797079.764,4853954244
1.1378e-05,-5.187408241e+10,-2321036199,-236.9846215,3.029505802e+26,-4447303.553,1791371.035,4853803408
1.138e-05,-5.225034873e+10,-2427643269,-238.3004719,3.029408761e+26,-4530877.458,1785520.062,4853647932
1.1382e-05,-5.276316429e+10,-2533893903,-240.0570759,3.029308848e+26,-4614961.349,1779529.714,4853487853
1.1384e-05,-5.348443063e+10,-2639777762,-242.4639971,3.0292061e+26,-4699767.709,1773404.581,4853323233
1.1386e-05,-5.439442373e+10,-2745284674,-245.4671283,3.029100565e+26,-4785541.098,1767150.017,4853154147
1.1388e-05,-5.5400063e+10,-2850404635,-248.7527525,3.02899228e+26,-4872457.474,1760770.611,4852980656
1.139e-05,-5.633838885e+10,-2955127751,-251.8141362,3.028881263e+26,-4960542.02,1754268.687,4852802787
1.1392e-05,-5.706755881e+10,-3059444136,-254.2452242,3.028767502e+26,-5049614.634,1747643.581,4852620521
1.1394e-05,-5.75883863e+10,-3163343819,-255.9708026,3.02865097e+26,-5139413.287,1740893.006,4852433816
1.1396e-05,-5.79061034e+10,-3266816713,-257.0363238,3.028531635e+26,-5229703.586,1734014.441,4852242621
1.1398e-05,-5.808219362e+10,-3369852619,-257.6923277,3.028409473e+26,-5320254.912,1727005.771,4852046895
1.14e-05,-5.829427319e+10,-3472441272,-258.3921876,3.028284478e+26,-5411007.536,1719867.176,4851846632
1.1402e-05,-5.859813761e+10,-3574572440,-259.4308036,3.028156672e+26,-5502049.859,1712601.317,4851641864
1.1404e-05,-5.909441552e+10,-3676236001,-261.0639642,3.028026092e+26,-5593530.348,1705212.692,4851432653
1.1406e-05,-5.978260361e+10,-3777422010,-263.2540742,3.02789279e+26,-5685717.886,1697707.165,4851219078
1.1408e-05,-6.052962961e+10,-3878120701,-265.7667951,3.027756806e+26,-5778736.651,1690089.411,4851001208
1.141e-05,-6.141051594e+10,-3978322442,-268.5848787,3.027618179e+26,-5872689.971,1682363.626,4850779103
1.1412e-05,-6.22601374e+10,-4078017730,-271.3094505,3.027476931e+26,-5967690.178,1674533.142,4850552798
1.1414e-05,-6.293711023e+10,-4177197100,-273.5559353,3.027333058e+26,-6063561.966,1666597.735,4850322288
1.1416e-05,-6.347112754e+10,-4275851020,-275.1908326,3.027186535e+26,-6160145.314,1658555.665,4850087533
1.1418e-05,-6.370499787e+10,-4373969846,-276.0255664,3.027037324e+26,-6257171.125,1650403.404,4849848471
1.142e-05,-6.38410068e+10,-4471543760,-276.4713855,3.026885391e+26,-6354345.138,1642137.616,4849605047
1.1422e-05,-6.398517298e+10,-4568562877,-276.8499595,3.026730727e+26,-6451685.181,1633758.582,4849357248
1.1424e-05,-6.409011115e+10,-4665017322,-277.2785351,3.026573342e+26,-6549125.573,1625267.307,4849105090
1.1426e-05,-6.44058537e+10,-4760897271,-278.2211638,3.026413268e+26,-6646765.336,1616667.411,4848848623
1.1428e-05,-6.487031822e+10,-4856193087,-279.7105218,3.02625056e+26,-6744865.396,1607965.196,4848587935
1.143e-05,-6.548170796e+10,-4950895341,-281.6848181,3.026085273e+26,-6843550.053,1599166.415,4848323117
1.1432e-05,-6.621487271e+10,-5044994804,-283.9300811,3.025917456e+26,-6943036.428,1590276.711,4848054244
1.1434e-05,-6.683553533e+10,-5138482395,-286.0115083,3.025747132e+26,-7043300.366,1581298.396,4847781356
1.1436e-05,-6.747380893e+10,-5231349055,-288.0187853,3.025574311e+26,-7144251.692,1572232.303,4847504465
1.1438e-05,-6.804536386e+10,-5323585767,-289.7743156,3.025398997e+26,-7245927.988,1563079.877,4847223581
1.144e-05,-6.841053909e+10,-5415183507,-290.969408,3.025221173e+26,-7348116.545,1553839.31,4846938677
1.1442e-05,-6.865505956e+10,-5506133140,-291.6391765,3.025040811e+26,-7450636.246,1544507.761,4846649704
1.1444e-05,-6.868769465e+10,-5596425421,-291.7371388,3.024857876e+26,-7553298.648,1535082.065,4846356611
1.1446e-05,-6.865813686e+10,-5686050978,-291.6214804,3.024672349e+26,-7655889.377,1525559.646,4846059363
1.1448e-05,-6.871059287e+10,-5775000418,-291.6603556,3.024484241e+26,-7758469.901,1515942.198,4845757981
1.145e-05,-6.878244122e+10,-5863264456,-291.8965215,3.024293584e+26,-7861086.753,1506232.737,4845452515
1.1452e-05,-6.90351626e+10,-5950833931,-292.6585221,3.024100429e+26,-7963831.348,1496435.91,4845143047
