z,Ex,Ez,By,ne,vx,vz,Pe
5.072e-06,4.680193801e-155,0,1.881272361e-163,3e+26,-4.047295204e-161,0,4806529902
5.074e-06,1.310025866e-155,0,5.267889819e-164,3e+26,-1.131474234e-161,0,4806529902
5.076e-06,3.661755692e-156,0,1.473041856e-164,3e+26,-3.158777446e-162,0,4806529902
5.078e-06,1.022099246e-156,0,4.113273949e-165,3e+26,-8.806203223e-163,0,4806529902
5.08e-06,2.848995231e-157,0,1.146977954e-165,3e+26,-2.451627212e-163,0,4806529902
5.082e-06,7.930235247e-158,0,3.193876619e-166,3e+26,-6.815801826e-164,0,4806529902
5.084e-06,2.204331224e-158,0,8.881321036e-167,3e+26,-1.892243412e-164,0,4806529902
5.086e-06,6.118779519e-159,0,2.466233023e-167,3e+26,-5.246084816e-165,0,4806529902
5.088e-06,1.696096903e-159,0,6.838935205e-168,3e+26,-1.452421275e-165,0,4806529902
5.09e-06,4.694995229e-160,0,1.893831964e-168,3e+26,-4.015592286e-166,0,4806529902
5.092e-06,1.297833608e-160,0,5.237134147e-169,3e+26,-1.108682166e-166,0,4806529902
5.094e-06,3.58263836e-161,0,1.4462587e-169,3e+26,-3.056790506e-167,0,4806529902
5.096e-06,9.876151575e-162,0,3.988402928e-170,3e+26,-8.416396245e-168,0,4806529902
5.098e-06,2.718779985e-162,0,1.098382352e-170,3e+26,-2.31413811e-168,0,4806529902
5.1e-06,7.47416437e-163,0,3.020718571e-171,3e+26,-6.354124108e-169,0,4806529902
5.102e-06,2.051890619e-163,0,8.296022126e-172,3e+26,-1.742312866e-169,0,4806529902
5.104e-06,5.625348909e-164,0,2.275271207e-172,3e+26,-4.770911248e-170,0,4806529902
5.106e-06,1.540100754e-164,0,6.231617479e-173,3e+26,-1.304613847e-170,0,4806529902
5.108e-06,4.210696358e-165,0,1.704407595e-173,3e+26,-3.562614156e-171,0,4806529902
5.11e-06,1.149647097e-165,0,4.655345329e-174,3e+26,-9.715439656e-172,0,4806529902
5.112e-06,3.134596952e-166,0,1.26980437e-174,3e+26,-2.64584071e-172,0,4806529902
5.114e-06,8.535050785e-167,0,3.458827565e-175,3e+26,-7.195702451e-173,0,4806529902
5.116e-06,2.320803961e-167,0,9.408684091e-176,3e+26,-1.954301941e-173,0,4806529902
5.118e-06,6.302015249e-168,0,2.55586225e-176,3e+26,-5.300536027e-174,0,4806529902
5.12e-06,1.708951688e-168,0,6.93354406e-177,3e+26,-1.435682055e-174,0,4806529902
5.122e-06,4.627966003e-169,0,1.878378424e-177,3e+26,-3.883361309e-175,0,4806529902
5.124e-06,1.251587644e-169,0,5.081846835e-178,3e+26,-1.048984477e-175,0,4806529902
5.126e-06,3.380210901e-170,0,1.373002766e-178,3e+26,-2.829715318e-176,0,4806529902
5.128e-06,9.116716339e-171,0,3.704531592e-179,3e+26,-7.623063502e-177,0,4806529902
5.13e-06,2.455533632e-171,0,9.981778543e-180,3e+26,-2.050832162e-177,0,4806529902
5.132e-06,6.604908673e-172,0,2.685937977e-180,3e+26,-5.509918476e-178,0,4806529902
5.134e-06,1.774197306e-172,0,7.217688493e-181,3e+26,-1.47834357e-178,0,4806529902
5.136e-06,4.759396238e-173,0,1.936935125e-181,3e+26,-3.961151081e-179,0,4806529902
5.138e-06,1.275021002e-173,0,5.190957581e-182,3e+26,-1.059946485e-179,0,4806529902
5.14e-06,3.411135872e-174,0,1.38929997e-182,3e+26,-2.832459081e-180,0,4806529902
5.142e-06,9.113759785e-175,0,3.71331155e-183,3e+26,-7.558945169e-181,0,4806529902
5.144e-06,2.43172068e-175,0,9.911610771e-184,3e+26,-2.014546325e-181,0,4806529902
5.146e-06,6.479597372e-176,0,2.642075649e-184,3e+26,-5.361823349e-182,0,4806529902
5.148e-06,1.724254005e-176,0,7.033396241e-185,3e+26,-1.425173009e-182,0,4806529902
5.15e-06,4.582199811e-177,0,1.869839868e-185,3e+26,-3.783059589e-183,0,4806529902
5.152e-06,1.216093658e-177,0,4.96436727e-186,3e+26,-1.002859153e-183,0,4806529902
5.154e-06,3.223152896e-178,0,1.316267664e-186,3e+26,-2.654963337e-184,0,4806529902
5.156e-06,8.531322024e-179,0,3.485346832e-187,3e+26,-7.019393605e-185,0,4806529902
5.158e-06,2.255142371e-179,0,9.216582832e-188,3e+26,-1.853377129e-185,0,4806529902
5.16e-06,5.953254552e-180,0,2.433978035e-188,3e+26,-4.887106376e-186,0,4806529902
5.162e-06,1.56948964e-180,0,6.419287528e-189,3e+26,-1.286957557e-186,0,4806529902
5.164e-06,4.132250292e-181,0,1.690756653e-189,3e+26,-3.384556317e-187,0,4806529902
5.166e-06,1.086524692e-181,0,4.447337969e-190,3e+26,-8.889247537e-188,0,4806529902
5.168e-06,2.853106911e-182,0,1.168273606e-190,3e+26,-2.331603158e-188,0,4806529902
5.17e-06,7.482084381e-183,0,3.064891069e-191,3e+26,-6.107609929e-189,0,4806529902
5.172e-06,1.959539007e-183,0,8.029938425e-192,3e+26,-1.59777497e-189,0,4806529902
5.174e-06,5.125221301e-184,0,2.101051617e-192,3e+26,-4.174344016e-190,0,4806529902
5.176e-06,1.338749652e-184,0,5.490213145e-193,3e+26,-1.08915528e-190,0,4806529902
5.178e-06,3.492326159e-185,0,1.432749627e-193,3e+26,-2.838055866e-191,0,4806529902
5.18e-06,9.098285026e-186,0,3.734054524e-194,3e+26,-7.385540565e-192,0,4806529902
5.182e-06,2.36719606e-186,0,9.718984603e-195,3e+26,-1.919439713e-192,0,4806529902
5.184e-06,6.15091186e-187,0,2.526339161e-195,3e+26,-4.98193589e-193,0,4806529902
5.186e-06,1.59615842e-187,0,6.558334547e-196,3e+26,-1.29137951e-193,0,4806529902
5.188e-06,4.136607617e-188,0,1.700306682e-196,3e+26,-3.343046151e-194,0,4806529902
5.19e-06,1.070644114e-188,0,4.402439196e-197,3e+26,-8.642993803e-195,0,4806529902
5.192e-06,2.767445253e-189,0,1.138393762e-197,3e+26,-2.231618753e-195,0,4806529902
5.194e-06,7.144085854e-190,0,2.939850924e-198,3e+26,-5.754537107e-196,0,4806529902
5.196e-06,1.841826158e-190,0,7.582150353e-199,3e+26,-1.48195835e-196,0,4806529902
5.198e-06,4.742262318e-191,0,1.952964635e-199,3e+26,-3.81151321e-197,0,4806529902
5.2e-06,1.219433422e-191,0,5.02379475e-200,3e+26,-9.790284304e-198,0,4806529902
5.202e-06,3.131603829e-192,0,1.290641232e-200,3e+26,-2.511482954e-198,0,4806529902
5.204e-06,8.031790148e-193,0,3.311432729e-201,3e+26,-6.434322648e-199,0,4806529902
5.206e-06,2.057289074e-193,0,8.485231704e-202,3e+26,-1.64631795e-199,0,4806529902
5.208e-06,5.262793474e-194,0,2.171448103e-202,3e+26,-4.206912498e-200,0,4806529902
5.21e-06,1.344546994e-194,0,5.549754749e-203,3e+26,-1.073625303e-200,0,4806529902
5.212e-06,3.43063808e-195,0,1.416567671e-203,3e+26,-2.736415844e-201,0,4806529902
5.214e-06,8.742058071e-196,0,3.611109553e-204,3e+26,-6.965497746e-202,0,4806529902
5.216e-06,2.224810063e-196,0,9.193574734e-205,3e+26,-1.770775559e-202,0,4806529902
5.218e-06,5.654748141e-197,0,2.337594457e-205,3e+26,-4.495901469e-203,0,4806529902
5.22e-06,1.435407685e-197,0,5.936022512e-206,3e+26,-1.140020213e-203,0,4806529902
5.222e-06,3.638978933e-198,0,1.505442326e-206,3e+26,-2.887030793e-204,0,4806529902
5.224e-06,9.21354343e-199,0,3.813076471e-207,3e+26,-7.301867914e-205,0,4806529902
5.226e-06,2.329792813e-199,0,9.645623688e-208,3e+26,-1.844424211e-205,0,4806529902
5.228e-06,5.883719734e-200,0,2.436851782e-208,3e+26,-4.652994429e-206,0,4806529902
5.23e-06,1.483991142e-200,0,6.148547161e-209,3e+26,-1.172329564e-206,0,4806529902
5.232e-06,3.738142787e-201,0,1.549391208e-209,3e+26,-2.949938461e-207,0,4806529902
5.234e-06,9.404296205e-202,0,3.89937893e-210,3e+26,-7.413492219e-208,0,4806529902
5.236e-06,2.362887999e-202,0,9.801130149e-211,3e+26,-1.860715355e-208,0,4806529902
5.238e-06,5.929348589e-203,0,2.460389248e-211,3e+26,-4.664282605e-209,0,4806529902
5.24e-06,1.485998684e-203,0,6.168492171e-212,3e+26,-1.167718501e-209,0,4806529902
5.242e-06,3.719444164e-204,0,1.54455128e-212,3e+26,-2.919714834e-210,0,4806529902
5.244e-06,9.297933183e-205,0,3.862552033e-213,3e+26,-7.291086668e-211,0,4806529902
5.246e-06,2.321368767e-205,0,9.647074482e-214,3e+26,-1.818420047e-211,0,4806529902
5.248e-06,5.78830983e-206,0,2.40639422e-214,3e+26,-4.529464511e-212,0,4806529902
5.25e-06,1.441484229e-206,0,5.994988471e-215,3e+26,-1.126810244e-212,0,4806529902
5.252e-06,3.585247066e-207,0,1.491629404e-215,3e+26,-2.799668161e-213,0,4806529902
5.254e-06,8.905943273e-208,0,3.706680045e-216,3e+26,-6.947279109e-214,0,4806529902
5.256e-06,2.209494746e-208,0,9.199440538e-217,3e+26,-1.721773114e-214,0,4806529902
5.258e-06,5.474680834e-209,0,2.28029196e-217,3e+26,-4.261776302e-215,0,4806529902
5.26e-06,1.354808741e-209,0,5.64511491e-218,3e+26,-1.053560543e-215,0,4806529902
5.262e-06,3.348506097e-210,0,1.395754305e-218,3e+26,-2.601255603e-216,0,4806529902
5.264e-06,8.265681809e-211,0,3.446669092e-219,3e+26,-6.414485179e-217,0,4806529902
5.266e-06,2.037798888e-211,0,8.500514092e-220,3e+26,-1.579779199e-217,0,4806529902
5.268e-06,5.017640827e-212,0,2.093853752e-220,3e+26,-3.885861734e-218,0,4806529902
5.27e-06,1.233939857e-212,0,5.151143037e-221,3e+26,-9.546303151e-219,0,4806529902
5.272e-06,3.030715337e-213,0,1.265661431e-221,3e+26,-2.342289557e-219,0,4806529902
5.274e-06,7.434531247e-214,0,3.105908891e-222,3e+26,-5.73989543e-220,0,4806529902
5.276e-06,1.821461022e-214,0,7.612330998e-223,3e+26,-1.404837107e-220,0,4806529902
5.278e-06,4.457019913e-215,0,1.863395134e-223,3e+26,-3.43405387e-221,0,4806529902
5.28e-06,1.089251638e-215,0,4.555658329e-224,3e+26,-8.383935561e-222,0,4806529902
5.282e-06,2.658712494e-216,0,1.11238924e-224,3e+26,-2.044320594e-222,0,4806529902
5.284e-06,6.48148602e-217,0,2.712828949e-225,3e+26,-4.978641645e-223,0,4806529902
5.286e-06,1.578114127e-217,0,6.607673714e-226,3e+26,-1.210971911e-223,0,4806529902
5.288e-06,3.837632477e-218,0,1.607444036e-226,3e+26,-2.941840721e-224,0,4806529902
5.29e-06,9.320732725e-219,0,3.905573132e-227,3e+26,-7.137837679e-225,0,4806529902
5.292e-06,2.260991729e-219,0,9.477545371e-228,3e+26,-1.729725344e-225,0,4806529902
5.294e-06,5.477856879e-220,0,2.297046031e-228,3e+26,-4.186500427e-226,0,4806529902
5.296e-06,1.325518273e-220,0,5.56040973e-229,3e+26,-1.012020197e-226,0,4806529902
5.298e-06,3.203499258e-221,0,1.344335607e-229,3e+26,-2.443384455e-227,0,4806529902
5.3e-06,7.73264275e-222,0,3.246182697e-230,3e+26,-5.891956837e-228,0,4806529902
5.302e-06,1.864215918e-222,0,7.828942488e-231,3e+26,-1.419034535e-228,0,4806529902
5.304e-06,4.488796955e-223,0,1.885813196e-231,3e+26,-3.413442296e-229,0,4806529902
5.306e-06,1.079517603e-223,0,4.53691034e-232,3e+26,-8.200850412e-230,0,4806529902
5.308e-06,2.592961377e-224,0,1.090154909e-232,3e+26,-1.96785217e-230,0,4806529902
5.31e-06,6.22055953e-225,0,2.616274187e-233,3e+26,-4.716217598e-231,0,4806529902
5.312e-06,1.490494808e-225,0,6.271130704e-234,3e+26,-1.128920896e-231,0,4806529902
5.314e-06,3.566971407e-226,0,1.501331277e-234,3e+26,-2.69899468e-232,0,4806529902
5.316e-06,8.525845524e-227,0,3.589846046e-235,3e+26,-6.444806912e-233,0,4806529902
5.318e-06,2.035375249e-227,0,8.573225623e-236,3e+26,-1.537048888e-233,0,4806529902
5.32e-06,4.85312236e-228,0,2.044948362e-236,3e+26,-3.661304619e-234,0,4806529902
5.322e-06,1.155761544e-228,0,4.871813177e-237,3e+26,-8.710738556e-235,0,4806529902
5.324e-06,2.749071324e-229,0,1.159230008e-237,3e+26,-2.069881808e-235,0,4806529902
5.326e-06,6.53093055e-230,0,2.754988781e-238,3e+26,-4.912562492e-236,0,4806529902
5.328e-06,1.549658251e-230,0,6.53945875e-239,3e+26,-1.164509719e-236,0,4806529902
5.33e-06,3.672561937e-231,0,1.550372454e-239,3e+26,-2.757091328e-237,0,4806529902
5.332e-06,8.693109894e-232,0,3.671157932e-240,3e+26,-6.519776481e-238,0,4806529902
5.334e-06,2.055202274e-232,0,8.682472059e-241,3e+26,-1.539885023e-238,0,4806529902
5.336e-06,4.85297271e-233,0,2.050961636e-241,3e+26,-3.632607109e-239,0,4806529902
5.338e-06,1.144551964e-233,0,4.838892884e-242,3e+26,-8.559011665e-240,0,4806529902
5.34e-06,2.696112942e-234,0,1.140274261e-242,3e+26,-2.014208266e-240,0,4806529902
5.342e-06,6.343311785e-235,0,2.683786635e-243,3e+26,-4.734359183e-241,0,4806529902
5.344e-06,1.490630336e-235,0,6.309028818e-244,3e+26,-1.111461988e-241,0,4806529902
5.346e-06,3.498648245e-236,0,1.481335414e-244,3e+26,-2.606184226e-242,0,4806529902
5.348e-06,8.201769133e-237,0,3.473930899e-245,3e+26,-6.103700293e-243,0,4806529902
5.35e-06,1.920402401e-237,0,8.137037671e-246,3e+26,-1.427773719e-243,0,4806529902
5.352e-06,4.491122328e-238,0,1.903659905e-246,3e+26,-3.33583194e-244,0,4806529902
5.354e-06,1.049049487e-238,0,4.448266385e-247,3e+26,-7.784451887e-245,0,4806529902
5.356e-06,2.447462325e-239,0,1.038176278e-247,3e+26,-1.814393624e-245,0,4806529902
5.358e-06,5.70315932e-240,0,2.420086033e-248,3e+26,-4.223914102e-246,0,4806529902
5.36e-06,1.327378994e-240,0,5.634694811e-249,3e+26,-9.821531995e-247,0,4806529902
5.362e-06,3.085707977e-241,0,1.31035925e-249,3e+26,-2.280995774e-247,0,4806529902
5.364e-06,7.16466103e-242,0,3.043625703e-250,3e+26,-5.291165029e-248,0,4806529902
5.366e-06,1.661567202e-242,0,7.061118278e-251,3e+26,-1.225914575e-248,0,4806529902
5.368e-06,3.848771303e-243,0,1.636204575e-251,3e+26,-2.836949964e-249,0,4806529902
5.37e-06,8.904483333e-244,0,3.786902167e-252,3e+26,-6.557317333e-250,0,4806529902
5.372e-06,2.057682014e-244,0,8.754138759e-253,3e+26,-1.513854979e-250,0,4806529902
5.374e-06,4.749317509e-245,0,2.021278309e-253,3e+26,-3.490811366e-251,0,4806529902
5.376e-06,1.094883836e-245,0,4.661467304e-254,3e+26,-8.039943778e-252,0,4806529902
5.378e-06,2.521095331e-246,0,1.073750787e-254,3e+26,-1.849543929e-252,0,4806529902
5.38e-06,5.798228994e-247,0,2.470410708e-255,3e+26,-4.249734351e-253,0,4806529902
5.382e-06,1.331946606e-247,0,5.677016092e-256,3e+26,-9.753149761e-254,0,4806529902
5.384e-06,3.056075709e-248,0,1.303037375e-256,3e+26,-2.235704814e-254,0,4806529902
5.386e-06,7.003703097e-249,0,2.987307205e-257,3e+26,-5.118833127e-255,0,4806529902
5.388e-06,1.603164739e-249,0,6.840528375e-258,3e+26,-1.170617204e-255,0,4806529902
5.39e-06,3.665353492e-250,0,1.56453989e-258,3e+26,-2.673909678e-256,0,4806529902
5.392e-06,8.370306197e-251,0,3.574138205e-259,3e+26,-6.100521209e-257,0,4806529902
5.394e-06,1.909216029e-251,0,8.155380551e-260,3e+26,-1.390195901e-257,0,4806529902
5.396e-06,4.349682149e-252,0,1.858684965e-260,3e+26,-3.164276282e-258,0,4806529902
5.398e-06,9.898039267e-253,0,4.231131107e-261,3e+26,-7.19387011e-259,0,4806529902
5.4e-06,2.249730508e-253,0,9.620481227e-262,3e+26,-1.633582474e-259,0,4806529902
5.402e-06,5.107424696e-254,0,2.184878049e-262,3e+26,-3.705188336e-260,0,4806529902
5.404e-06,1.158148019e-254,0,4.956192547e-263,3e+26,-8.394034138e-261,0,4806529902
5.406e-06,2.623114564e-255,0,1.122949368e-263,3e+26,-1.899428124e-261,0,4806529902
5.408e-06,5.93419773e-256,0,2.541345348e-264,3e+26,-4.293061952e-262,0,4806529902
5.41e-06,1.340907443e-256,0,5.74459179e-265,3e+26,-9.691791744e-263,0,4806529902
5.412e-06,3.026412288e-257,0,1.297021289e-265,3e+26,-2.185415827e-263,0,4806529902
5.414e-06,6.822606934e-258,0,2.92501399e-266,3e+26,-4.922181827e-264,0,4806529902
5.416e-06,1.536264682e-258,0,6.58873694e-267,3e+26,-1.107325353e-264,0,4806529902
5.418e-06,3.455219501e-259,0,1.482416472e-267,3e+26,-2.488211652e-265,0,4806529902
5.42e-06,7.762106589e-260,0,3.331444651e-268,3e+26,-5.584629205e-266,0,4806529902
5.422e-06,1.741720203e-260,0,7.478073719e-269,3e+26,-1.251978224e-266,0,4806529902
5.424e-06,3.903664323e-261,0,1.676648842e-269,3e+26,-2.803464592e-267,0,4806529902
5.426e-06,8.739011104e-262,0,3.754829113e-270,3e+26,-6.27031996e-268,0,4806529902
5.428e-06,1.954106934e-262,0,8.399131702e-271,3e+26,-1.400816067e-268,0,4806529902
5.43e-06,4.36446513e-263,0,1.876615141e-271,3e+26,-3.125861758e-269,0,4806529902
5.432e-06,9.736679059e-264,0,4.188062056e-272,3e+26,-6.967165345e-270,0,4806529902
5.434e-06,2.169642918e-264,0,9.335735185e-273,3e+26,-1.551102932e-270,0,4806529902
5.436e-06,4.829072301e-265,0,2.07865263e-273,3e+26,-3.449242469e-271,0,4806529902
5.438e-06,1.073587986e-265,0,4.622891997e-274,3e+26,-7.661360318e-272,0,4806529902
5.44e-06,2.384023441e-266,0,1.026938561e-274,3e+26,-1.699759823e-272,0,4806529902
5.442e-06,5.287894668e-267,0,2.278633693e-275,3e+26,-3.766770755e-273,0,4806529902
5.444e-06,1.171534053e-267,0,5.050150924e-276,3e+26,-8.337795292e-274,0,4806529902
5.446e-06,2.592551153e-268,0,1.117981042e-276,3e+26,-1.843461715e-274,0,4806529902
5.448e-06,5.730605299e-269,0,2.472095302e-277,3e+26,-4.0711614e-275,0,4806529902
5.45e-06,1.265245651e-269,0,5.460056235e-278,3e+26,-8.980577543e-276,0,4806529902
5.452e-06,2.790299682e-270,0,1.204566013e-278,3e+26,-1.978756746e-276,0,4806529902
5.454e-06,6.146514803e-271,0,2.654398502e-279,3e+26,-4.354950153e-277,0,4806529902
5.456e-06,1.352413648e-271,0,5.842572573e-280,3e+26,-9.573639057e-278,0,4806529902
5.458e-06,2.972303357e-272,0,1.284532288e-280,3e+26,-2.102201951e-278,0,4806529902
5.46e-06,6.524994296e-273,0,2.820910419e-281,3e+26,-4.610794688e-279,0,4806529902
5.462e-06,1.430773868e-273,0,6.187815649e-282,3e+26,-1.010139929e-279,0,4806529902
5.464e-06,3.133763096e-274,0,1.355781429e-282,3e+26,-2.210508227e-280,0,4806529902
5.466e-06,6.855925086e-275,0,2.967199022e-283,3e+26,-4.8317896e-281,0,4806529902
5.468e-06,1.498204657e-275,0,6.48647569e-284,3e+26,-1.0549445e-281,0,4806529902
5.47e-06,3.27025665e-276,0,1.41636919e-284,3e+26,-2.300686077e-282,0,4806529902
5.472e-06,7.130148651e-277,0,3.089229282e-285,3e+26,-5.01177662e-283,0,4806529902
5.474e-06,1.552822512e-277,0,6.730235259e-286,3e+26,-1.090518584e-283,0,4806529902
5.476e-06,3.377940344e-278,0,1.464593877e-286,3e+26,-2.370183074e-284,0,4806529902
5.478e-06,7.339888936e-279,0,3.183548585e-287,3e+26,-5.145630567e-285,0,4806529902
5.48e-06,1.593069746e-279,0,6.912155227e-288,3e+26,-1.115844385e-285,0,4806529902
5.482e-06,3.453729438e-280,0,1.499075986e-288,3e+26,-2.41700424e-286,0,4806529902
5.484e-06,7.479119732e-281,0,3.247449501e-289,3e+26,-5.229502452e-287,0,4806529902
5.486e-06,1.617788487e-281,0,7.02700383e-290,3e+26,-1.130193842e-287,0,4806529902
5.488e-06,3.495445255e-282,0,1.518823918e-290,3e+26,-2.439807359e-288,0,4806529902
5.49e-06,7.54385282e-283,0,3.279099135e-291,3e+26,-5.261003579e-289,0,4806529902
5.492e-06,1.626276077e-283,0,7.071506969e-292,3e+26,-1.133163408e-289,0,4806529902
5.494e-06,3.501919275e-284,0,1.523281386e-292,3e+26,-2.437966808e-290,0,4806529902
5.496e-06,7.532327661e-285,0,3.277626455e-293,3e+26,-5.239317658e-291,0,4806529902
5.498e-06,1.6183182e-285,0,7.044503055e-294,3e+26,-1.124692105e-291,0,4806529902
5.5e-06,3.473047347e-286,0,1.512353372e-294,3e+26,-2.411594409e-292,0,4806529902
5.502e-06,7.445091051e-287,0,3.24316204e-295,3e+26,-5.165160124e-293,0,4806529902
5.504e-06,1.594198542e-287,0,6.946994796e-296,3e+26,-1.10498738e-293,0,4806529902
5.506e-06,3.409800072e-288,0,1.486411365e-296,3e+26,-2.360758342e-294,0,4806529902
5.508e-06,7.285037896e-289,0,3.176843482e-297,3e+26,-5.032936682e-295,0,4806529902
5.51e-06,1.55467444e-289,0,6.782028931e-298,3e+26,-1.066686452e-295,0,4806529902
5.512e-06,3.313212112e-290,0,1.445969298e-298,3e+26,-2.207387875e-296,0,4806529902
5.514e-06,7.044339831e-291,0,3.076565707e-299,3e+26,-4.064493747e-297,0,4806529902
5.516e-06,1.487388173e-291,0,6.509799501e-300,3e+26,-2.450679441e-298,0,4806529902
5.518e-06,3.05082257e-292,0,1.347384088e-300,3e+26,0,0,4806529902
5.52e-06,5.434152085e-293,0,2.520317642e-301,3e+26,0,0,4806529902
5.522e-06,3.617402375e-294,0,3.084727373e-302,3e+26,0,0,4806529902
5.524e-06,0,0,0,3e+26,0,0,4806529902
5.526e-06,0,0,0,3e+26,0,0,4806529902
5.528e-06,0,0,0,3e+26,0,0,4806529902
5.53e-06,0,0,0,3e+26,0,0,4806529902
5.532e-06,0,0,0,3e+26,0,0,4806529902
5.534e-06,0,0,0,3e+26,0,0,4806529902
5.536e-06,0,0,0,3e+26,0,0,4806529902
5.538e-06,0,0,0,3e+26,0,0,4806529902
5.54e-06,0,0,0,3e+26,0,0,4806529902
5.542e-06,0,0,0,3e+26,0,0,4806529902
5.544e-06,0,0,0,3e+26,0,0,4806529902
5.546e-06,0,0,0,3e+26,0,0,4806529902
5.548e-06,0,0,0,3e+26,0,0,4806529902
5.55e-06,0,0,0,3e+26,0,0,4806529902
5.552e-06,0,0,0,3e+26,0,0,4806529902
5.554e-06,0,0,0,3e+26,0,0,4806529902
5.556e-06,0,0,0,3e+26,0,0,4806529902
5.558e-06,0,0,0,3e+26,0,0,4806529902
5.56e-06,0,0,0,3e+26,0,0,4806529902
5.562e-06,0,0,0,3e+26,0,0,4806529902
5.564e-06,0,0,0,3e+26,0,0,4806529902
5.566e-06,0,0,0,3e+26,0,0,4806529902
5.568e-06,0,0,0,3e+26,0,0,4806529902
5.57e-06,0,0,0,3e+26,0,0,4806529902
5.572e-06,0,0,0,3e+26,0,0,4806529902
5.574e-06,0,0,0,3e+26,0,0,4806529902
5.576e-06,0,0,0,3e+26,0,0,4806529902
5.578e-06,0,0,0,3e+26,0,0,4806529902
5.58e-06,0,0,0,3e+26,0,0,4806529902
5.582e-06,0,0,0,3e+26,0,0,4806529902
5.584e-06,0,0,0,3e+26,0,0,4806529902
5.586e-06,0,0,0,3e+26,0,0,4806529902
5.588e-06,0,0,0,3e+26,0,0,4806529902
5.59e-06,0,0,0,3e+26,0,0,4806529902
5.592e-06,0,0,0,3e+26,0,0,4806529902
5.594e-06,0,0,0,3e+26,0,0,4806529902
5.596e-06,0,0,0,3e+26,0,0,4806529902
5.598e-06,0,0,0,3e+26,0,0,4806529902
5.6e-06,0,0,0,3e+26,0,0,4806529902
5.602e-06,0,0,0,3e+26,0,0,4806529902
5.604e-06,0,0,0,3e+26,0,0,4806529902
5.606e-06,0,0,0,3e+26,0,0,4806529902
5.608e-06,0,0,0,3e+26,0,0,4806529902
5.61e-06,0,0,0,3e+26,0,0,4806529902
5.612e-06,0,0,0,3e+26,0,0,4806529902
5.614e-06,0,0,0,3e+26,0,0,4806529902
5.616e-06,0,0,0,3e+26,0,0,4806529902
5.618e-06,0,0,0,3e+26,0,0,4806529902
5.62e-06,0,0,0,3e+26,0,0,4806529902
5.622e-06,0,0,0,3e+26,0,0,4806529902
5.624e-06,0,0,0,3e+26,0,0,4806529902
5.626e-06,0,0,0,3e+26,0,0,4806529902
5.628e-06,0,0,0,3e+26,0,0,4806529902
5.63e-06,0,0,0,3e+26,0,0,4806529902
5.632e-06,0,0,0,3e+26,0,0,4806529902
5.634e-06,0,0,0,3e+26,0,0,4806529902
5.636e-06,0,0,0,3e+26,0,0,4806529902
5.638e-06,0,0,0,3e+26,0,0,4806529902
5.64e-06,0,0,0,3e+26,0,0,4806529902
5.642e-06,0,0,0,3e+26,0,0,4806529902
5.644e-06,0,0,0,3e+26,0,0,4806529902
5.646e-06,0,0,0,3e+26,0,0,4806529902
5.648e-06,0,0,0,3e+26,0,0,4806529902
5.65e-06,0,0,0,3e+26,0,0,4806529902
5.652e-06,0,0,0,3e+26,0,0,4806529902
5.654e-06,0,0,0,3e+26,0,0,4806529902
5.656e-06,0,0,0,3e+26,0,0,4806529902
5.658e-06,0,0,0,3e+26,0,0,4806529902
5.66e-06,0,0,0,3e+26,0,0,4806529902
5.662e-06,0,0,0,3e+26,0,0,4806529902
5.664e-06,0,0,0,3e+26,0,0,4806529902
5.666e-06,0,0,0,3e+26,0,0,4806529902
5.668e-06,0,0,0,3e+26,0,0,4806529902
5.67e-06,0,0,0,3e+26,0,0,4806529902
5.672e-06,0,0,0,3e+26,0,0,4806529902
5.674e-06,0,0,0,3e+26,0,0,4806529902
5.676e-06,0,0,0,3e+26,0,0,4806529902
5.678e-06,0,0,0,3e+26,0,0,4806529902
5.68e-06,0,0,0,3e+26,0,0,4806529902
5.682e-06,0,0,0,3e+26,0,0,4806529902
5.684e-06,0,0,0,3e+26,0,0,4806529902
5.686e-06,0,0,0,3e+26,0,0,4806529902
5.688e-06,0,0,0,3e+26,0,0,4806529902
5.69e-06,0,0,0,3e+26,0,0,4806529902
5.692e-06,0,0,0,3e+26,0,0,4806529902
5.694e-06,0,0,0,3e+26,0,0,4806529902
5.696e-06,0,0,0,3e+26,0,0,4806529902
5.698e-06,0,0,0,3e+26,0,0,4806529902
5.7e-06,0,0,0,3e+26,0,0,4806529902
5.702e-06,0,0,0,3e+26,0,0,4806529902
5.704e-06,0,0,0,3e+26,0,0,4806529902
5.706e-06,0,0,0,3e+26,0,0,4806529902
5.708e-06,0,0,0,3e+26,0,0,4806529902
5.71e-06,0,0,0,3e+26,0,0,4806529902
5.712e-06,0,0,0,3e+26,0,0,4806529902
5.714e-06,0,0,0,3e+26,0,0,4806529902
5.716e-06,0,0,0,3e+26,0,0,4806529902
5.718e-06,0,0,0,3e+26,0,0,4806529902
5.72e-06,0,0,0,3e+26,0,0,4806529902
5.722e-06,0,0,0,3e+26,0,0,4806529902
5.724e-06,0,0,0,3e+26,0,0,4806529902
5.726e-06,0,0,0,3e+26,0,0,4806529902
5.728e-06,0,0,0,3e+26,0,0,4806529902
5.73e-06,0,0,0,3e+26,0,0,4806529902
5.732e-06,0,0,0,3e+26,0,0,4806529902
5.734e-06,0,0,0,3e+26,0,0,4806529902
5.736e-06,0,0,0,3e+26,0,0,4806529902
5.738e-06,0,0,0,3e+26,0,0,4806529902
