z,Ex,Ez,By,ne,vx,vz,Pe
1.2782e-05,-51036957.85,0,-0.1248887962,3e+26,-3030.080744,0,4806529902
1.2784e-05,-50703796.98,0,-0.1239642228,3e+26,-3073.852036,0,4806529902
1.2786e-05,-50368033.51,0,-0.1230331813,3e+26,-3117.29697,0,4806529902
1.2788e-05,-50029687.51,0,-0.1220957226,3e+26,-3160.41328,0,4806529902
1.279e-05,-49688781.23,0,-0.1211519038,3e+26,-3203.198716,0,4806529902
1.2792e-05,-49345340.75,0,-0.1202017927,3e+26,-3245.651052,0,4806529902
1.2794e-05,-48999393.69,0,-0.1192454616,3e+26,-3287.768087,0,4806529902
1.2796e-05,-48650965.38,0,-0.1182829762,3e+26,-3329.547647,0,4806529902
1.2798e-05,-48300077.74,0,-0.1173143926,3e+26,-3370.987576,0,4806529902
1.28e-05,-47946752.09,0,-0.1163397649,3e+26,-3412.085739,0,4806529902
1.2802e-05,-47591012.72,0,-0.1153591559,3e+26,-3452.840019,0,4806529902
1.2804e-05,-47232887.51,0,-0.1143726384,3e+26,-3493.248324,0,4806529902
1.2806e-05,-46872404.8,0,-0.1133802868,3e+26,-3533.308589,0,4806529902
1.2808e-05,-46509589.95,0,-0.1123821665,3e+26,-3573.018774,0,4806529902
1.281e-05,-46144465.33,0,-0.1113783347,3e+26,-3612.376861,0,4806529902
1.2812e-05,-45777053.68,0,-0.1103688495,3e+26,-3651.380849,0,4806529902
1.2814e-05,-45407381.31,0,-0.1093537794,3e+26,-3690.028762,0,4806529902
1.2816e-05,-45035477.56,0,-0.1083332011,3e+26,-3728.318646,0,4806529902
1.2818e-05,-44661371.24,0,-0.1073071902,3e+26,-3766.248579,0,4806529902
1.282e-05,-44285087.74,0,-0.1062758121,3e+26,-3803.816662,0,4806529902
1.2822e-05,-43906650.07,0,-0.1052391257,3e+26,-3841.021017,0,4806529902
1.2824e-05,-43526082.57,0,-0.1041971935,3e+26,-3877.859787,0,4806529902
1.2826e-05,-43143413.38,0,-0.1031500891,3e+26,-3914.331138,0,4806529902
1.2828e-05,-42758673.02,0,-0.1020978925,3e+26,-3950.433265,0,4806529902
1.283e-05,-42371890.56,0,-0.1010406798,3e+26,-3986.164391,0,4806529902
1.2832e-05,-41983091.51,0,-0.0999785167,3e+26,-4021.522763,0,4806529902
1.2834e-05,-41592299.69,0,-0.09891146431,3e+26,-4056.506651,0,4806529902
1.2836e-05,-41199541.06,0,-0.09783958971,3e+26,-4091.114345,0,4806529902
1.2838e-05,-40804845.44,0,-0.09676297101,3e+26,-4125.344162,0,4806529902
1.284e-05,-40408244.25,0,-0.09568169082,3e+26,-4159.194448,0,4806529902
1.2842e-05,-40009766.69,0,-0.09459582544,3e+26,-4192.663576,0,4806529902
1.2844e-05,-39609438.47,0,-0.09350544114,3e+26,-4225.749946,0,4806529902
1.2846e-05,-39207284.37,0,-0.09241060157,3e+26,-4258.45198,0,4806529902
1.2848e-05,-38803331.97,0,-0.09131137837,3e+26,-4290.768122,0,4806529902
1.285e-05,-38397612.53,0,-0.09020785369,3e+26,-4322.696842,0,4806529902
1.2852e-05,-37990158.13,0,-0.08910011195,3e+26,-4354.236644,0,4806529902
1.2854e-05,-37580998.05,0,-0.08798822959,3e+26,-4385.386057,0,4806529902
1.2856e-05,-37170158.29,0,-0.08687227364,3e+26,-4416.143638,0,4806529902
1.2858e-05,-36757664.69,0,-0.08575231069,3e+26,-4446.507965,0,4806529902
1.286e-05,-36343546.37,0,-0.08462841668,3e+26,-4476.47764,0,4806529902
1.2862e-05,-35927835.81,0,-0.0835006772,3e+26,-4506.051294,0,4806529902
1.2864e-05,-35510565.56,0,-0.08236917797,3e+26,-4535.227591,0,4806529902
1.2866e-05,-35091764.95,0,-0.08123399549,3e+26,-4564.005223,0,4806529902
1.2868e-05,-34671460.38,0,-0.08009519787,3e+26,-4592.382905,0,4806529902
1.287e-05,-34249678.78,0,-0.07895285474,3e+26,-4620.359378,0,4806529902
1.2872e-05,-33826450.66,0,-0.07780704605,3e+26,-4647.933407,0,4806529902
1.2874e-05,-33401809.55,0,-0.07665786024,3e+26,-4675.103788,0,4806529902
1.2876e-05,-32975788.3,0,-0.0755053839,3e+26,-4701.869349,0,4806529902
1.2878e-05,-32548416.31,0,-0.07434969368,3e+26,-4728.228947,0,4806529902
1.288e-05,-32119720.44,0,-0.07319085893,3e+26,-4754.181463,0,4806529902
1.2882e-05,-31689728.7,0,-0.07202895236,3e+26,-4779.725803,0,4806529902
1.2884e-05,-31258472.87,0,-0.07086405751,3e+26,-4804.860901,0,4806529902
1.2886e-05,-30825987.3,0,-0.06969626516,3e+26,-4829.58572,0,4806529902
1.2888e-05,-30392305.06,0,-0.06852566249,3e+26,-4853.899257,0,4806529902
1.289e-05,-29957455.62,0,-0.06735232632,3e+26,-4877.800538,0,4806529902
1.2892e-05,-29521466.34,0,-0.06617632742,3e+26,-4901.288613,0,4806529902
1.2894e-05,-29084366.28,0,-0.06499774147,3e+26,-4924.362559,0,4806529902
1.2896e-05,-28646188.32,0,-0.06381665513,3e+26,-4947.02148,0,4806529902
1.2898e-05,-28206967.46,0,-0.06263316107,3e+26,-4969.264511,0,4806529902
1.29e-05,-27766736.91,0,-0.06144734687,3e+26,-4991.090822,0,4806529902
1.2902e-05,-27325526.25,0,-0.0602592896,3e+26,-5012.499611,0,4806529902
1.2904e-05,-26883363.33,0,-0.05906906152,3e+26,-5033.490102,0,4806529902
1.2906e-05,-26440278.18,0,-0.05787674099,3e+26,-5054.061544,0,4806529902
1.2908e-05,-25996304.62,0,-0.05668241744,3e+26,-5074.213215,0,4806529902
1.291e-05,-25551478.15,0,-0.05548618498,3e+26,-5093.944426,0,4806529902
1.2912e-05,-25105832.09,0,-0.05428813147,3e+26,-5113.254524,0,4806529902
1.2914e-05,-24659396.11,0,-0.0530883343,3e+26,-5132.142881,0,4806529902
1.2916e-05,-24212198.57,0,-0.05188686715,3e+26,-5150.608897,0,4806529902
1.2918e-05,-23764270.33,0,-0.05068381084,3e+26,-5168.651996,0,4806529902
1.292e-05,-23315646,0,-0.04947925706,3e+26,-5186.271637,0,4806529902
1.2922e-05,-22866361.47,0,-0.04827330107,3e+26,-5203.467307,0,4806529902
1.2924e-05,-22416450.11,0,-0.04706603093,3e+26,-5220.238531,0,4806529902
1.2926e-05,-21965941.7,0,-0.04585752436,3e+26,-5236.584861,0,4806529902
1.2928e-05,-21514865.06,0,-0.04464785636,3e+26,-5252.505873,0,4806529902
1.293e-05,-21063251.75,0,-0.04343710988,3e+26,-5268.001174,0,4806529902
1.2932e-05,-20611137.03,0,-0.04222537843,3e+26,-5283.070399,0,4806529902
1.2934e-05,-20158557.06,0,-0.04101275816,3e+26,-5297.713218,0,4806529902
1.2936e-05,-19705545.26,0,-0.03979933727,3e+26,-5311.929335,0,4806529902
1.2938e-05,-19252131.48,0,-0.0385851938,3e+26,-5325.718484,0,4806529902
1.294e-05,-18798344.94,0,-0.03737040392,3e+26,-5339.080422,0,4806529902
1.2942e-05,-18344217.79,0,-0.03615505226,3e+26,-5352.014936,0,4806529902
1.2944e-05,-17889785.76,0,-0.03493923384,3e+26,-5364.521844,0,4806529902
1.2946e-05,-17435085.21,0,-0.03372304542,3e+26,-5376.600999,0,4806529902
1.2948e-05,-16980149.56,0,-0.03250657532,3e+26,-5388.252288,0,4806529902
1.295e-05,-16525008.76,0,-0.03128990185,3e+26,-5399.475625,0,4806529902
1.2952e-05,-16069692.32,0,-0.0300731021,3e+26,-5410.270951,0,4806529902
1.2954e-05,-15614232.8,0,-0.02885626204,3e+26,-5420.638237,0,4806529902
1.2956e-05,-15158666.3,0,-0.02763947773,3e+26,-5430.577485,0,4806529902
1.2958e-05,-14703029.29,0,-0.02642284642,3e+26,-5440.08873,0,4806529902
1.296e-05,-14247355.19,0,-0.02520645648,3e+26,-5449.172043,0,4806529902
1.2962e-05,-13791674,0,-0.02399038645,3e+26,-5457.827525,0,4806529902
1.2964e-05,-13336015.4,0,-0.02277471403,3e+26,-5466.055299,0,4806529902
1.2966e-05,-12880412.26,0,-0.02155952611,3e+26,-5473.85552,0,4806529902
1.2968e-05,-12424900.86,0,-0.02034491945,3e+26,-5481.228375,0,4806529902
1.297e-05,-11969517.75,0,-0.0191309916,3e+26,-5488.174085,0,4806529902
1.2972e-05,-11514296.32,0,-0.01791783097,3e+26,-5494.692905,0,4806529902
1.2974e-05,-11059266.58,0,-0.01670551619,3e+26,-5500.785121,0,4806529902
1.2976e-05,-10604458.28,0,-0.01549412533,3e+26,-5506.451041,0,4806529902
1.2978e-05,-10149904.4,0,-0.01428374569,3e+26,-5511.691007,0,4806529902
1.298e-05,-9695641.317,0,-0.01307447443,3e+26,-5516.505388,0,4806529902
1.2982e-05,-9241705.583,0,-0.01186640922,3e+26,-5520.894594,0,4806529902
1.2984e-05,-8788130.55,0,-0.01065963849,3e+26,-5524.859064,0,4806529902
1.2986e-05,-8334946.161,0,-0.009454240863,3e+26,-5528.399268,0,4806529902
1.2988e-05,-7882182.15,0,-0.008250294389,3e+26,-5531.515702,0,4806529902
1.299e-05,-7429871.441,0,-0.007047886397,3e+26,-5534.208891,0,4806529902
1.2992e-05,-6978050.354,0,-0.005847114028,3e+26,-5536.479392,0,4806529902
1.2994e-05,-6526755.399,0,-0.00464807498,3e+26,-5538.327798,0,4806529902
1.2996e-05,-6076019.87,0,-0.003450857659,3e+26,-5539.754735,0,4806529902
1.2998e-05,-5625873.61,0,-0.002255540528,3e+26,-5540.760858,0,4806529902
1.3e-05,-5176346.187,0,-0.001062201313,3e+26,-5541.346849,0,4806529902
1.3002e-05,-4727470.317,0,0.0001290731117,3e+26,-5541.513417,0,4806529902
1.3004e-05,-4279282.135,0,0.001318185967,3e+26,-5541.261305,0,4806529902
1.3006e-05,-3831818.044,0,0.002505039696,3e+26,-5540.591291,0,4806529902
1.3008e-05,-3385111.262,0,0.003689545948,3e+26,-5539.504186,0,4806529902
1.301e-05,-2939191.485,0,0.004871626527,3e+26,-5538.000829,0,4806529902
1.3012e-05,-2494087.99,0,0.006051204384,3e+26,-5536.082087,0,4806529902
1.3014e-05,-2049833.118,0,0.007228193562,3e+26,-5533.748855,0,4806529902
1.3016e-05,-1606462.683,0,0.008402498024,3e+26,-5531.002058,0,4806529902
1.3018e-05,-1164012.913,0,0.009574020527,3e+26,-5527.842659,0,4806529902
1.302e-05,-722516.9334,0,0.0107426728,3e+26,-5524.271653,0,4806529902
1.3022e-05,-282004.2483,0,0.01190837704,3e+26,-5520.290063,0,4806529902
1.3024e-05,157496.2713,0,0.01307105718,3e+26,-5515.898939,0,4806529902
1.3026e-05,595952.8317,0,0.01423062866,3e+26,-5511.099359,0,4806529902
1.3028e-05,1033330.088,0,0.0153869966,3e+26,-5505.892431,0,4806529902
1.303e-05,1469592.06,0,0.01654006426,3e+26,-5500.279301,0,4806529902
1.3032e-05,1904705.733,0,0.01768974351,3e+26,-5494.261145,0,4806529902
1.3034e-05,2338641.833,0,0.01883595697,3e+26,-5487.83917,0,4806529902
1.3036e-05,2771372.002,0,0.01997862991,3e+26,-5481.014606,0,4806529902
1.3038e-05,3202865.161,0,0.02111767962,3e+26,-5473.788714,0,4806529902
1.304e-05,3633086.595,0,0.02225301281,3e+26,-5466.162783,0,4806529902
1.3042e-05,4062000.659,0,0.0233845335,3e+26,-5458.138137,0,4806529902
1.3044e-05,4489574.476,0,0.02451215372,3e+26,-5449.716134,0,4806529902
1.3046e-05,4915779.021,0,0.02563579662,3e+26,-5440.898159,0,4806529902
1.3048e-05,5340586.544,0,0.026755389,3e+26,-5431.685625,0,4806529902
1.305e-05,5763966.846,0,0.02787085048,3e+26,-5422.07997,0,4806529902
1.3052e-05,6185886.013,0,0.02898208987,3e+26,-5412.082661,0,4806529902
1.3054e-05,6606308.848,0,0.03008901224,3e+26,-5401.6952,0,4806529902
1.3056e-05,7025202.638,0,0.03119152983,3e+26,-5390.919122,0,4806529902
1.3058e-05,7442538.617,0,0.03228956634,3e+26,-5379.755991,0,4806529902
1.306e-05,7858289.716,0,0.03338305031,3e+26,-5368.207396,0,4806529902
1.3062e-05,8272426.772,0,0.03447190413,3e+26,-5356.274949,0,4806529902
1.3064e-05,8684916.862,0,0.03555603922,3e+26,-5343.960295,0,4806529902
1.3066e-05,9095725.368,0,0.03663536206,3e+26,-5331.26511,0,4806529902
1.3068e-05,9504819.781,0,0.03770978526,3e+26,-5318.191102,0,4806529902
1.307e-05,9912171.594,0,0.03877923298,3e+26,-5304.74001,0,4806529902
1.3072e-05,10317754.46,0,0.03984363564,3e+26,-5290.913595,0,4806529902
1.3074e-05,10721540.4,0,0.0409029188,3e+26,-5276.713645,0,4806529902
1.3076e-05,11123497.68,0,0.04195699707,3e+26,-5262.141974,0,4806529902
1.3078e-05,11523592.42,0,0.04300577881,3e+26,-5247.200428,0,4806529902
1.308e-05,11921792.38,0,0.0440491771,3e+26,-5231.890887,0,4806529902
1.3082e-05,12318069.3,0,0.04508711656,3e+26,-5216.215259,0,4806529902
1.3084e-05,12712397.56,0,0.04611952949,3e+26,-5200.175476,0,4806529902
1.3086e-05,13104750.49,0,0.04714634496,3e+26,-5183.773494,0,4806529902
1.3088e-05,13495097.74,0,0.04816748137,3e+26,-5167.011294,0,4806529902
1.309e-05,13883406.38,0,0.04918284948,3e+26,-5149.89089,0,4806529902
1.3092e-05,14269644.53,0,0.05019236312,3e+26,-5132.414327,0,4806529902
1.3094e-05,14653784.13,0,0.0511959473,3e+26,-5114.583677,0,4806529902
1.3096e-05,15035800.3,0,0.05219353609,3e+26,-5096.401039,0,4806529902
1.3098e-05,15415667.74,0,0.05318506233,3e+26,-5077.868532,0,4806529902
1.31e-05,15793357.72,0,0.05417044878,3e+26,-5058.988302,0,4806529902
1.3102e-05,16168838.47,0,0.05514960931,3e+26,-5039.762523,0,4806529902
1.3104e-05,16542078.57,0,0.05612245881,3e+26,-5020.1934,0,4806529902
1.3106e-05,16913050.2,0,0.05708892261,3e+26,-5000.283168,0,4806529902
1.3108e-05,17281729.13,0,0.05804893643,3e+26,-4980.034084,0,4806529902
1.311e-05,17648091.48,0,0.05900243692,3e+26,-4959.448428,0,4806529902
1.3112e-05,18012110.32,0,0.0599493518,3e+26,-4938.528502,0,4806529902
1.3114e-05,18373755.3,0,0.06088959878,3e+26,-4917.276637,0,4806529902
1.3116e-05,18732995.67,0,0.06182309432,3e+26,-4895.695194,0,4806529902
1.3118e-05,19089803.83,0,0.06274976409,3e+26,-4873.78656,0,4806529902
1.312e-05,19444156.11,0,0.06366954513,3e+26,-4851.55315,0,4806529902
1.3122e-05,19796030.03,0,0.06458237791,3e+26,-4828.997395,0,4806529902
1.3124e-05,20145400.63,0,0.06548819554,3e+26,-4806.121752,0,4806529902
1.3126e-05,20492239.29,0,0.06638692039,3e+26,-4782.9287,0,4806529902
1.3128e-05,20836516.13,0,0.0672784712,3e+26,-4759.420749,0,4806529902
1.313e-05,21178203.82,0,0.06816277406,3e+26,-4735.600436,0,4806529902
1.3132e-05,21517279.16,0,0.06903976702,3e+26,-4711.470323,0,4806529902
1.3134e-05,21853720.98,0,0.06990939409,3e+26,-4687.03299,0,4806529902
1.3136e-05,22187506.4,0,0.07077159412,3e+26,-4662.291038,0,4806529902
1.3138e-05,22518608.8,0,0.071626295,3e+26,-4637.247092,0,4806529902
1.314e-05,22846999.5,0,0.07247341858,3e+26,-4611.903803,0,4806529902
1.3142e-05,23172651.56,0,0.07331289169,3e+26,-4586.26385,0,4806529902
1.3144e-05,23495542.09,0,0.07414465306,3e+26,-4560.329936,0,4806529902
1.3146e-05,23815651.11,0,0.07496864976,3e+26,-4534.104782,0,4806529902
1.3148e-05,24132957.84,0,0.07578482649,3e+26,-4507.591131,0,4806529902
1.315e-05,24447437.98,0,0.0765931175,3e+26,-4480.791741,0,4806529902
1.3152e-05,24759064.38,0,0.0773934488,3e+26,-4453.709401,0,4806529902
1.3154e-05,25067810.65,0,0.07818574845,3e+26,-4426.346922,0,4806529902
1.3156e-05,25373654.18,0,0.07896995561,3e+26,-4398.707143,0,4806529902
1.3158e-05,25676575.95,0,0.07974601982,3e+26,-4370.792918,0,4806529902
1.316e-05,25976557.22,0,0.08051389142,3e+26,-4342.607122,0,4806529902
1.3162e-05,26273576.21,0,0.08127351172,3e+26,-4314.152644,0,4806529902
1.3164e-05,26567607.75,0,0.08202481205,3e+26,-4285.432398,0,4806529902
1.3166e-05,26858626.29,0,0.08276772258,3e+26,-4256.449324,0,4806529902
1.3168e-05,27146609.44,0,0.08350218275,3e+26,-4227.206384,0,4806529902
1.317e-05,27431538.89,0,0.08422814387,3e+26,-4197.706561,0,4806529902
1.3172e-05,27713397.81,0,0.08494556143,3e+26,-4167.952851,0,4806529902
1.3174e-05,27992167.09,0,0.0856543842,3e+26,-4137.948269,0,4806529902
1.3176e-05,28267823.92,0,0.08635455009,3e+26,-4107.695846,0,4806529902
1.3178e-05,28540343.99,0,0.0870459925,3e+26,-4077.19864,0,4806529902
1.318e-05,28809705.24,0,0.0877286514,3e+26,-4046.459732,0,4806529902
1.3182e-05,29075889.83,0,0.08840247911,3e+26,-4015.482219,0,4806529902
1.3184e-05,29338882.5,0,0.08906743544,3e+26,-3984.269217,0,4806529902
1.3186e-05,29598666.86,0,0.0897234767,3e+26,-3952.823851,0,4806529902
1.3188e-05,29855222.87,0,0.09037054852,3e+26,-3921.149267,0,4806529902
1.319e-05,30108527.93,0,0.09100858895,3e+26,-3889.248631,0,4806529902
1.3192e-05,30358560.53,0,0.09163753914,3e+26,-3857.125129,0,4806529902
1.3194e-05,30605303.1,0,0.09225735182,3e+26,-3824.78197,0,4806529902
1.3196e-05,30848741.61,0,0.09286799003,3e+26,-3792.222375,0,4806529902
1.3198e-05,31088862.22,0,0.09346941722,3e+26,-3759.449575,0,4806529902
1.32e-05,31325647.96,0,0.09406158759,3e+26,-3726.46682,0,4806529902
1.3202e-05,31559078.52,0,0.09464444551,3e+26,-3693.277373,0,4806529902
1.3204e-05,31789133.29,0,0.09521793441,3e+26,-3659.884521,0,4806529902
1.3206e-05,32015794.91,0,0.09578200719,3e+26,-3626.291569,0,4806529902
1.3208e-05,32239050.17,0,0.09633662892,3e+26,-3592.501836,0,4806529902
1.321e-05,32458887.45,0,0.0968817692,3e+26,-3558.518652,0,4806529902
1.3212e-05,32675292.99,0,0.09741739127,3e+26,-3524.345358,0,4806529902
1.3214e-05,32888249.32,0,0.09794344743,3e+26,-3489.985309,0,4806529902
1.3216e-05,33097737.31,0,0.09845988501,3e+26,-3455.441878,0,4806529902
1.3218e-05,33303739.9,0,0.09896665741,3e+26,-3420.71846,0,4806529902
1.322e-05,33506244.32,0,0.09946373054,3e+26,-3385.81846,0,4806529902
1.3222e-05,33705240.68,0,0.0999510788,3e+26,-3350.745295,0,4806529902
1.3224e-05,33900718.36,0,0.1004286742,3e+26,-3315.502391,0,4806529902
1.3226e-05,34092663.2,0,0.1008964784,3e+26,-3280.093184,0,4806529902
1.3228e-05,34281058.22,0,0.1013544446,3e+26,-3244.521125,0,4806529902
1.323e-05,34465887,0,0.1018025276,3e+26,-3208.789683,0,4806529902
1.3232e-05,34647136.96,0,0.1022406936,3e+26,-3172.902343,0,4806529902
1.3234e-05,34824799.38,0,0.1026689199,3e+26,-3136.862598,0,4806529902
1.3236e-05,34998866.41,0,0.1030871865,3e+26,-3100.673946,0,4806529902
1.3238e-05,35169327.5,0,0.103495465,3e+26,-3064.339896,0,4806529902
1.324e-05,35336168.53,0,0.1038937167,3e+26,-3027.863967,0,4806529902
1.3242e-05,35499374.33,0,0.1042818998,3e+26,-2991.249694,0,4806529902
1.3244e-05,35658932.47,0,0.1046599802,3e+26,-2954.500624,0,4806529902
1.3246e-05,35814834.84,0,0.1050279369,3e+26,-2917.620317,0,4806529902
1.3248e-05,35967075.78,0,0.1053857558,3e+26,-2880.612337,0,4806529902
1.325e-05,36115648.32,0,0.1057334187,3e+26,-2843.480252,0,4806529902
1.3252e-05,36260541.83,0,0.1060708968,3e+26,-2806.227638,0,4806529902
1.3254e-05,36401743.22,0,0.1063981538,3e+26,-2768.858084,0,4806529902
1.3256e-05,36539240.51,0,0.1067151568,3e+26,-2731.375192,0,4806529902
1.3258e-05,36673025.74,0,0.1070218846,3e+26,-2693.782574,0,4806529902
1.326e-05,36803094.7,0,0.107318327,3e+26,-2656.083847,0,4806529902
1.3262e-05,36929443.64,0,0.1076044749,3e+26,-2618.28263,0,4806529902
1.3264e-05,37052065.84,0,0.1078803108,3e+26,-2580.382546,0,4806529902
1.3266e-05,37170951.15,0,0.1081458064,3e+26,-2542.387227,0,4806529902
1.3268e-05,37286088.69,0,0.1084009318,3e+26,-2504.300316,0,4806529902
1.327e-05,37397470.55,0,0.1086456653,3e+26,-2466.125465,0,4806529902
1.3272e-05,37505093.2,0,0.1088799985,3e+26,-2427.866333,0,4806529902
1.3274e-05,37608955.37,0,0.1091039293,3e+26,-2389.526578,0,4806529902
1.3276e-05,37709054.29,0,0.1093174511,3e+26,-2351.109859,0,4806529902
1.3278e-05,37805383.54,0,0.1095205466,3e+26,-2312.619842,0,4806529902
1.328e-05,37897934.28,0,0.1097131911,3e+26,-2274.060196,0,4806529902
1.3282e-05,37986698.97,0,0.1098953639,3e+26,-2235.434603,0,4806529902
1.3284e-05,38071674.16,0,0.1100670561,3e+26,-2196.746749,0,4806529902
1.3286e-05,38152860.12,0,0.1102282701,3e+26,-2158.000322,0,4806529902
1.3288e-05,38230257.58,0,0.110379009,3e+26,-2119.199005,0,4806529902
1.329e-05,38303864.32,0,0.1105192676,3e+26,-2080.346484,0,4806529902
1.3292e-05,38373674.65,0,0.11064903,3e+26,-2041.446446,0,4806529902
1.3294e-05,38439682.12,0,0.1107682784,3e+26,-2002.502589,0,4806529902
1.3296e-05,38501883.17,0,0.1108770031,3e+26,-1963.518613,0,4806529902
1.3298e-05,38560278.71,0,0.1109752078,3e+26,-1924.49822,0,4806529902
1.33e-05,38614872.04,0,0.1110629032,3e+26,-1885.445109,0,4806529902
1.3302e-05,38665665.14,0,0.1111400958,3e+26,-1846.362976,0,4806529902
1.3304e-05,38712656.35,0,0.1112067814,3e+26,-1807.255513,0,4806529902
1.3306e-05,38755841.45,0,0.1112629482,3e+26,-1768.12642,0,4806529902
1.3308e-05,38795217.22,0,0.1113085872,3e+26,-1728.979398,0,4806529902
1.331e-05,38830784.44,0,0.1113437013,3e+26,-1689.818151,0,4806529902
1.3312e-05,38862547.86,0,0.111368305,3e+26,-1650.646381,0,4806529902
1.3314e-05,38890513.03,0,0.1113824151,3e+26,-1611.46778,0,4806529902
1.3316e-05,38914682.81,0,0.1113860404,3e+26,-1572.286038,0,4806529902
1.3318e-05,38935056.43,0,0.1113791787,3e+26,-1533.104843,0,4806529902
1.332e-05,38951631.96,0,0.1113618246,3e+26,-1493.927884,0,4806529902
1.3322e-05,38964409.99,0,0.1113339799,3e+26,-1454.758853,0,4806529902
1.3324e-05,38973395.58,0,0.1112956596,3e+26,-1415.601439,0,4806529902
1.3326e-05,38978596.67,0,0.1112468873,3e+26,-1376.459323,0,4806529902
1.3328e-05,38980020.44,0,0.1111876842,3e+26,-1337.336177,0,4806529902
1.333e-05,38977670.59,0,0.111118061,3e+26,-1298.235668,0,4806529902
1.3332e-05,38971547.79,0,0.1110380194,3e+26,-1259.16146,0,4806529902
1.3334e-05,38961653.08,0,0.1109475622,3e+26,-1220.117217,0,4806529902
1.3336e-05,38947991.15,0,0.1108467031,3e+26,-1181.106604,0,4806529902
1.3338e-05,38930570.98,0,0.1107354681,3e+26,-1142.133275,0,4806529902
1.334e-05,38909403.1,0,0.1106138881,3e+26,-1103.200875,0,4806529902
1.3342e-05,38884495.95,0,0.1104819875,3e+26,-1064.313037,0,4806529902
1.3344e-05,38855854.23,0,0.1103397796,3e+26,-1025.473389,0,4806529902
1.3346e-05,38823480.67,0,0.1101872717,3e+26,-986.6855542,0,4806529902
1.3348e-05,38787379.77,0,0.1100244764,3e+26,-947.9531556,0,4806529902
1.335e-05,38747560.33,0,0.1098514191,3e+26,-909.2798085,0,4806529902
1.3352e-05,38704034.76,0,0.1096681357,3e+26,-870.669117,0,4806529902
1.3354e-05,38656815.69,0,0.1094746628,3e+26,-832.1246715,0,4806529902
1.3356e-05,38605912.66,0,0.1092710276,3e+26,-793.6500503,0,4806529902
1.3358e-05,38551331.72,0,0.1090572469,3e+26,-755.2488247,0,4806529902
1.336e-05,38493078.18,0,0.1088333353,3e+26,-716.9245611,0,4806529902
1.3362e-05,38431160.27,0,0.1085993161,3e+26,-678.6808205,0,4806529902
1.3364e-05,38365590.72,0,0.1083552258,3e+26,-640.521153,0,4806529902
1.3366e-05,38296384.89,0,0.1081011087,3e+26,-602.449094,0,4806529902
1.3368e-05,38223557.1,0,0.107837006,3e+26,-564.4681625,0,4806529902
1.337e-05,38147118.07,0,0.1075629478,3e+26,-526.5818647,0,4806529902
1.3372e-05,38067075.59,0,0.1072789559,3e+26,-488.7936984,0,4806529902
1.3374e-05,37983437.93,0,0.1069850532,3e+26,-451.1071547,0,4806529902
1.3376e-05,37896217.15,0,0.1066812739,3e+26,-413.525715,0,4806529902
1.3378e-05,37805429.56,0,0.1063676647,3e+26,-376.0528466,0,4806529902
1.338e-05,37711093.06,0,0.1060442772,3e+26,-338.691998,0,4806529902
1.3382e-05,37613223.45,0,0.1057111563,3e+26,-301.4466003,0,4806529902
1.3384e-05,37511832.77,0,0.1053683359,3e+26,-264.3200702,0,4806529902
1.3386e-05,37406930.93,0,0.1050158435,3e+26,-227.3158149,0,4806529902
1.3388e-05,37298529.42,0,0.1046537112,3e+26,-190.437232,0,4806529902
1.339e-05,37186644,0,0.1042819839,3e+26,-153.6877059,0,4806529902
1.3392e-05,37071294.24,0,0.1039007175,3e+26,-117.0706029,0,4806529902
1.3394e-05,36952500.22,0,0.1035099697,3e+26,-80.58926784,0,4806529902
1.3396e-05,36830279.18,0,0.1031097893,3e+26,-44.2470265,0,4806529902
1.3398e-05,36704644.64,0,0.1027002143,3e+26,-8.047189445,0,4806529902
1.34e-05,36575608.94,0,0.1022812789,3e+26,28.00694439,0,4806529902
