z,Ex,Ez,By,ne,vx,vz,Pe
1.2058e-05,1.726710953e+11,1288933565,497.6399847,2.997523981e+26,-8725452.661,-248612.5217,4802562883
1.206e-05,1.7425949e+11,1297926446,502.4223008,2.997506496e+26,-8549580.138,-251243.5831,4802534868
1.2062e-05,1.758620325e+11,1306981708,507.2375541,2.997489517e+26,-8372005.498,-253817.2313,4802507664
1.2064e-05,1.774149722e+11,1316097485,511.9176375,2.99747307e+26,-8192745.095,-256330.3611,4802481314
1.2066e-05,1.788987232e+11,1325271787,516.4107024,2.997457193e+26,-8011877.142,-258778.5746,4802455876
1.2068e-05,1.803655748e+11,1334502480,520.853578,2.997441919e+26,-7829455.205,-261158.1091,4802431404
1.207e-05,1.818586593e+11,1343787337,525.360223,2.997427267e+26,-7645461.635,-263466.7175,4802407929
1.2072e-05,1.833483373e+11,1353124078,529.8548438,2.997413257e+26,-7459869.305,-265702.2988,4802385483
1.2074e-05,1.847817629e+11,1362510339,534.1993444,2.997399917e+26,-7272713.272,-267861.5092,4802364110
1.2076e-05,1.861638884e+11,1371943632,538.4039594,2.997387281e+26,-7084063.787,-269940.3956,4802343865
1.2078e-05,1.875434361e+11,1381421351,542.5930463,2.997375376e+26,-6893949.356,-271935.855,4802324791
1.208e-05,1.889316621e+11,1390940811,546.7965051,2.997364223e+26,-6702352.778,-273845.6159,4802306922
1.2082e-05,1.90286512e+11,1400499255,550.9082285,2.997353845e+26,-6509280.947,-275666.9698,4802290295
1.2084e-05,1.915850203e+11,1410093827,554.8706391,2.997344273e+26,-6314791.092,-277396.4088,4802274959
1.2086e-05,1.928626622e+11,1419721553,558.7741153,2.997335534e+26,-6118931.107,-279030.6817,4802260958
1.2088e-05,1.941533792e+11,1429379374,562.7028049,2.99732765e+26,-5921695.004,-280567.4281,4802248326
1.209e-05,1.954286278e+11,1439064164,566.5807257,2.997320642e+26,-5723071.069,-282004.325,4802237097
1.2092e-05,1.966391835e+11,1448772710,570.2823094,2.997314536e+26,-5523106.233,-283338.179,4802227315
1.2094e-05,1.977965712e+11,1458501688,573.8410318,2.997309364e+26,-5321877.379,-284565.4996,4802219028
1.2096e-05,1.989607849e+11,1468247668,577.4133556,2.997305148e+26,-5119408.591,-285683.6705,4802212273
1.2098e-05,2.001469109e+11,1478007159,581.0356056,2.997301905e+26,-4915666.699,-286690.8395,4802207077
1.21e-05,2.012965711e+11,1487776609,584.553005,2.997299656e+26,-4710649.468,-287584.6756,4802203474
1.2102e-05,2.023639308e+11,1497552376,587.8460563,2.997298429e+26,-4504432.228,-288361.9218,4802201508
1.2104e-05,2.033859738e+11,1507330706,591.0128757,2.997298251e+26,-4297097.428,-289019.4114,4802201222
1.2106e-05,2.044272556e+11,1517107759,594.2233077,2.997299141e+26,-4088652.079,-289554.9698,4802202649
1.2108e-05,2.054827699e+11,1526879640,597.4647173,2.997301116e+26,-3879058.869,-289966.8856,4802205814
1.211e-05,2.064874698e+11,1536642394,600.5665298,2.997304196e+26,-3668332.866,-290252.8581,4802210748
1.2112e-05,2.07415444e+11,1546391979,603.4590116,2.997308405e+26,-3456556.627,-290410.0044,4802217492
1.2114e-05,2.083147929e+11,1556124264,606.265652,2.997313766e+26,-3243795.007,-290435.7689,4802226081
1.2116e-05,2.092283523e+11,1565835043,609.0985861,2.997320296e+26,-3030044.128,-290328.283,4802236543
1.2118e-05,2.101284873e+11,1575520059,611.88867,2.997328011e+26,-2815289.466,-290085.7551,4802248904
1.212e-05,2.109664001e+11,1585174992,614.5109439,2.99733693e+26,-2599575.201,-289705.9746,4802263194
1.2122e-05,2.117519979e+11,1594795446,616.9897954,2.997347074e+26,-2382974.961,-289186.654,4802279446
1.2124e-05,2.125346864e+11,1604376956,619.449948,2.997358459e+26,-2165516.4,-288525.9275,4802297686
1.2126e-05,2.133184113e+11,1613915005,621.8993881,2.997371099e+26,-1947185.364,-287722.1981,4802317938
1.2128e-05,2.140516855e+11,1623405022,624.2058782,2.99738501e+26,-1728003.237,-286773.6813,4802340226
1.213e-05,2.147116714e+11,1632842375,626.3136668,2.99740021e+26,-1508048.726,-285678.4333,4802364579
1.2132e-05,2.153462237e+11,1642222372,628.3486797,2.997416713e+26,-1287383.077,-284434.765,4802391019
1.2134e-05,2.160010914e+11,1651540272,630.4275882,2.997434531e+26,-1065996.845,-283041.3299,4802419568
1.2136e-05,2.16644189e+11,1660791293,632.4633729,2.997453678e+26,-843868.6805,-281496.7836,4802450244
1.2138e-05,2.172096389e+11,1669970605,634.2833939,2.997474166e+26,-621049.6431,-279799.6208,4802483069
1.214e-05,2.176980713e+11,1679073332,635.8910693,2.997496007e+26,-397640.0512,-277948.4192,4802518062
1.2142e-05,2.181779385e+11,1688094554,637.4670906,2.997519212e+26,-173689.4205,-275942.031,4802555242
1.2144e-05,2.186830982e+11,1697029316,639.1004587,2.997543791e+26,50828.83947,-273779.4236,4802594622
1.2146e-05,2.191624912e+11,1705872629,640.6569025,2.997569754e+26,275928.5935,-271459.5161,4802636218
1.2148e-05,2.195579274e+11,1714619470,641.9825032,2.997597108e+26,501542.5577,-268981.3113,4802680045
1.215e-05,2.19889534e+11,1723264787,643.1279444,2.997625862e+26,727575.8542,-266344.0408,4802726113
1.2152e-05,2.202198317e+11,1731803503,644.2563357,2.997656021e+26,953996.0847,-263547.0237,4802774434
1.2154e-05,2.205567372e+11,1740230520,645.3905192,2.997687594e+26,1180823.202,-260589.5054,4802825018
1.2156e-05,2.208464935e+11,1748540713,646.3926878,2.997720584e+26,1408041.621,-257470.8219,4802877875
1.2158e-05,2.210621426e+11,1756728940,647.1924053,2.997754997e+26,1635574.565,-254190.6186,4802933010
1.216e-05,2.212443114e+11,1764790051,647.8925566,2.997790833e+26,1863356.293,-250748.69,4802990427
1.2162e-05,2.214313988e+11,1772718887,648.5901279,2.997828098e+26,2091381.994,-247144.6768,4803050131
1.2164e-05,2.21594162e+11,1780510274,649.2088575,2.997866793e+26,2319654.605,-243378.2026,4803112128
1.2166e-05,2.216818383e+11,1788159028,649.619479,2.997906919e+26,2548116.23,-239449.3002,4803176417
1.2168e-05,2.217068345e+11,1795659977,649.8572046,2.997948474e+26,2776678.597,-235358.3707,4803242994
1.217e-05,2.217301568e+11,1803007960,650.0806855,2.997991454e+26,3005307.874,-231105.6125,4803311857
1.2172e-05,2.217656578e+11,1810197809,650.3227808,2.998035864e+26,3234027.398,-226690.8417,4803383009
1.2174e-05,2.217529777e+11,1817224354,650.4232292,2.9980817e+26,3462827.222,-222114.1439,4803456447
1.2176e-05,2.216461635e+11,1824082437,650.2622708,2.998128956e+26,3691618.309,-217376.4154,4803532159
1.2178e-05,2.214844168e+11,1830766938,649.9446469,2.998177623e+26,3920305.829,-212478.8429,4803610132
1.218e-05,2.213351882e+11,1837272770,649.6485939,2.998227695e+26,4148873.722,-207421.9949,4803690356
1.2182e-05,2.211942972e+11,1843594847,649.3632719,2.998279171e+26,4377352.826,-202205.9484,4803772830
1.2184e-05,2.209936547e+11,1849728090,648.9089636,2.998332046e+26,4605720.305,-196831.3682,4803857545
1.2186e-05,2.207030565e+11,1855667458,648.2043665,2.998386305e+26,4833880.722,-191299.9218,4803944478
1.2188e-05,2.20371152e+11,1861407970,647.375426,2.998441934e+26,5061753.312,-185613.3446,4804033605
1.219e-05,2.200473158e+11,1866944691,646.5522483,2.998498925e+26,5289330.747,-179772.5699,4804124915
1.2192e-05,2.197081476e+11,1872272703,645.6762638,2.998557271e+26,5516624.246,-173778.2826,4804218395
1.2194e-05,2.192996016e+11,1877387116,644.6079154,2.998616958e+26,5743585.92,-167632.0268,4804314024
1.2196e-05,2.18823599e+11,1882283110,643.3510672,2.998677967e+26,5970128.646,-161336.0883,4804411772
1.2198e-05,2.183319183e+11,1886955935,642.0377645,2.998740283e+26,6196206.598,-154892.3257,4804511613
1.22e-05,2.178396507e+11,1891400886,640.7050901,2.998803895e+26,6421825.469,-148301.8796,4804613530
1.2202e-05,2.172980614e+11,1895613290,639.2265807,2.998868787e+26,6646966.144,-141566.3289,4804717500
1.2204e-05,2.16672089e+11,1899588547,637.5138768,2.998934937e+26,6871545.653,-134688.4449,4804823483
1.2206e-05,2.160003363e+11,1903322159,635.670193,2.99900232e+26,7095482.179,-127671.1666,4804931442
1.2208e-05,2.153394033e+11,1906809703,633.84248,2.999070918e+26,7318764.805,-120516.2761,4805041349
1.221e-05,2.146750404e+11,1910046796,631.9901744,2.999140722e+26,7541415.424,-113224.9633,4805153187
1.2212e-05,2.139386157e+11,1913029101,629.9313871,2.999211709e+26,7763395.347,-105799.6363,4805266921
1.2214e-05,2.131081995e+11,1915752390,627.6092482,2.999283846e+26,7984598.544,-98244.22786,4805382497
1.2216e-05,2.122423379e+11,1918212572,625.1794289,2.999357101e+26,8204945.544,-90562.35088,4805499864
1.2218e-05,2.113944046e+11,1920405643,622.7836875,2.999431456e+26,8424439.384,-82755.97025,4805618995
1.222e-05,2.105354975e+11,1922327642,620.3464296,2.999506897e+26,8643100.851,-74826.63588,4805739864
1.2222e-05,2.096000324e+11,1923974673,617.6941124,2.999583396e+26,8860880.517,-66777.49635,4805862428
1.2224e-05,2.085826734e+11,1925342979,614.8104096,2.999660913e+26,9077676.935,-58613.08749,4805986624
1.2226e-05,2.075409059e+11,1926428945,611.8447322,2.999739415e+26,9293428.45,-50337.24244,4806112398
1.2228e-05,2.06504404e+11,1927229055,608.8758856,2.999818879e+26,9508138.521,-41952.32165,4806239715
1.223e-05,2.054326071e+11,1927739857,605.800194,2.999899283e+26,9721801.522,-33460.89176,4806368536
1.2232e-05,2.04282741e+11,1927958008,602.5073892,2.999980589e+26,9934348.405,-24867.16168,4806498803
1.2234e-05,2.030785328e+11,1927880321,599.0587412,3.000062757e+26,10145695.58,-16175.88299,4806630449
1.2236e-05,2.018714309e+11,1927503748,595.5860239,3.000145754e+26,10355816.56,-7390.474478,4806763426
1.2238e-05,2.00656123e+11,1926825325,592.07294,3.000229558e+26,10564720.62,1486.539416,4806897695
1.224e-05,1.993749504e+11,1925842180,588.3689904,3.000314132e+26,10772370.46,10451.32142,4807033197
1.2242e-05,1.980076366e+11,1924551602,584.4240188,3.000399428e+26,10978669.61,19498.26926,4807169856
1.2244e-05,1.966075279e+11,1922951070,580.3802806,3.000485403e+26,11183544.81,28622.28794,4807307603
1.2246e-05,1.952244264e+11,1921038194,576.3679262,3.000572029e+26,11386999.21,37820.42479,4807446393
1.2248e-05,1.938284761e+11,1918810650,572.3060179,3.000659282e+26,11589051.62,47090.19353,4807586188
1.225e-05,1.923516062e+11,1916266223,568.0136767,3.000747119e+26,11789648.96,56426.89088,4807726919
1.2252e-05,1.907867309e+11,1913402895,563.4721029,3.000835485e+26,11988682.64,65823.93357,4807868496
1.2254e-05,1.891972223e+11,1910218864,558.8492859,3.00092433e+26,12186085.58,75275.85039,4808010841
1.2256e-05,1.876235139e+11,1906712463,554.2534686,3.001013625e+26,12381867.08,84779.55235,4808153908
1.2258e-05,1.860268059e+11,1902882100,549.5838739,3.001103341e+26,12576036.82,94332.02076,4808297649
1.226e-05,1.843512798e+11,1898726317,544.6932273,3.001193431e+26,12768533.8,103927.8998,4808441989
1.2262e-05,1.826073687e+11,1894243868,539.6067705,3.001283838e+26,12959263.78,113560.5633,4808586837
1.2264e-05,1.808508523e+11,1889433709,534.4689829,3.001374514e+26,13148182.84,123224.9082,4808732117
1.2266e-05,1.79094225e+11,1884294925,529.3126491,3.001465429e+26,13335298.38,132917.5403,4808877778
1.2268e-05,1.772887205e+11,1878826712,524.0119309,3.001556541e+26,13520590.16,142634.1334,4809023756
1.227e-05,1.754035033e+11,1873028445,518.4884559,3.001647794e+26,13703977.34,152368.1967,4809169958
1.2272e-05,1.734772884e+11,1866899730,512.8444264,3.001739131e+26,13885384.01,162113.3089,4809316297
1.2274e-05,1.715601183e+11,1860440350,507.2091399,3.001830514e+26,14064800.72,171865.3676,4809462709
1.2276e-05,1.696337308e+11,1853650185,501.5318493,3.001921913e+26,14242242.86,181621.1639,4809609146
1.2278e-05,1.676349057e+11,1846529247,495.6457045,3.002013277e+26,14417666,191375.239,4809755528
1.228e-05,1.6555014e+11,1839077775,489.5170817,3.002104539e+26,14590968.13,201119.8747,4809901745
1.2282e-05,1.6343911e+11,1831296269,483.3054241,3.002195641e+26,14762080.38,210848.5186,4810047706
1.2284e-05,1.613491668e+11,1823185388,477.1363149,3.002286549e+26,14931012.53,220557.6519,4810193357
1.2286e-05,1.592468535e+11,1814745876,470.9208338,3.002377233e+26,15097784.64,230244.2184,4810338649
1.2288e-05,1.570678545e+11,1805978610,464.4879132,3.00246764e+26,15262344.66,239902.3057,4810483497
1.229e-05,1.548104564e+11,1796884717,457.831581,3.0025577e+26,15424592.08,249523.9412,4810627790
1.2292e-05,1.525344403e+11,1787465582,451.1090211,3.002647357e+26,15584469.86,259102.7807,4810771435
1.2294e-05,1.502705631e+11,1777722743,444.4025991,3.002736574e+26,15741987.88,268635.2114,4810914378
1.2296e-05,1.479781158e+11,1767657838,437.6073558,3.002825316e+26,15897147.68,278117.3675,4811056557
1.2298e-05,1.456116992e+11,1757272675,430.6051264,3.002913523e+26,16049885.78,287542.7155,4811197881
1.23e-05,1.431922128e+11,1746569313,423.4501574,3.003001132e+26,16200120.2,296903.8778,4811338246
1.2302e-05,1.407732754e+11,1735550027,416.2812418,3.003088095e+26,16347824.99,306195.7748,4811477576
1.2304e-05,1.383560784e+11,1724217213,409.0997015,3.00317438e+26,16493015.93,315415.106,4811615820
1.2306e-05,1.358851462e+11,1712573385,401.7600067,3.00325994e+26,16635668.71,324556.8734,4811752902
1.2308e-05,1.333335886e+11,1700621277,394.1938459,3.003344707e+26,16775696.92,333613.3781,4811888714
1.231e-05,1.307481395e+11,1688363896,386.5265151,3.003428619e+26,16913027.51,342577.494,4812023155
1.2312e-05,1.281829117e+11,1675804429,378.9006559,3.003511638e+26,17047661.7,351445.4106,4812156167
1.2314e-05,1.256190455e+11,1662946145,371.2648646,3.003593739e+26,17179627.22,360214.5669,4812287706
1.2316e-05,1.229909553e+11,1649792424,363.4445606,3.003674872e+26,17308889.9,368879.6347,4812417696
1.2318e-05,1.202817112e+11,1636346890,355.3947138,3.003754966e+26,17435354.64,377432.4714,4812546021
1.232e-05,1.175469917e+11,1622613440,347.2631078,3.00383396e+26,17558954.8,385866.1937,4812672583
1.2322e-05,1.148333613e+11,1608596142,339.1742011,3.00391182e+26,17679698.84,394177.4357,4812797329
1.2324e-05,1.121128754e+11,1594299133,331.0557873,3.00398852e+26,17797608.2,402363.5615,4812920216
1.2326e-05,1.093292144e+11,1579726677,322.7597753,3.004064009e+26,17912641.24,410419.0704,4813041163
1.2328e-05,1.06483141e+11,1564883273,314.2871456,3.004138223e+26,18024715.03,418336.5111,4813160066
1.233e-05,1.03628731e+11,1549773653,305.7786693,3.004211111e+26,18133787.89,426110.3487,4813276846
1.2332e-05,1.007887703e+11,1534402680,297.2933711,3.004282646e+26,18239875.76,433737.8223,4813391457
1.2334e-05,9.791962726e+10,1518775293,288.7171169,3.004352792e+26,18342979.13,441215.5165,4813503844
1.2336e-05,9.497949283e+10,1502896597,279.9421351,3.004421493e+26,18443034.11,448537.0003,4813613915
1.2338e-05,9.199592148e+10,1486771947,271.0432013,3.004488689e+26,18539964.88,455695.3278,4813721575
1.234e-05,8.902834812e+10,1470406887,262.1771021,3.004554344e+26,18633759.46,462686.7305,4813826766
1.2342e-05,8.607966256e+10,1453807026,253.3496128,3.004618442e+26,18724452.51,469509.8028,4813929461
1.2344e-05,8.308954036e+10,1436978029,244.3997446,3.004680949e+26,18812036.92,476161.1409,4814029609
1.2346e-05,8.002179536e+10,1419925743,235.2318407,3.004741805e+26,18896434.36,482633.8399,4814127111
1.2348e-05,7.691775957e+10,1402656273,225.9564864,3.00480095e+26,18977569.74,488921.1947,4814221873
1.235e-05,7.38371267e+10,1385175891,216.7332135,3.004858358e+26,19055441.85,495020.2972,4814313849
1.2352e-05,7.077351647e+10,1367490909,207.5464486,3.004914015e+26,19130088.18,500930.3333,4814403022
1.2354e-05,6.766800481e+10,1349607682,198.2407196,3.004967893e+26,19201497.38,506648.1554,4814489344
1.2356e-05,6.44979207e+10,1331532735,188.7552089,3.005019938e+26,19269597.65,512167.6139,4814572730
1.2358e-05,6.130833267e+10,1313272811,179.2075319,3.005070104e+26,19334334.16,517483.4455,4814653104
1.236e-05,5.814182141e+10,1294834772,169.7093858,3.00511837e+26,19395717.41,522593.7798,4814730435
1.2362e-05,5.497441399e+10,1276225503,160.198332,3.005164724e+26,19453771.61,527497.5652,4814804701
1.2364e-05,5.175437688e+10,1257451962,150.5400932,3.00520913e+26,19508463.98,532190.9695,4814875848
1.2366e-05,4.848443537e+10,1238521288,140.7441381,3.00525154e+26,19559724.09,536668.3575,4814943797
1.2368e-05,4.522185972e+10,1219440790,130.9621228,3.005291925e+26,19607525.08,540926.4615,4815008501
1.237e-05,4.199404771e+10,1200217817,121.2646615,3.005330282e+26,19651903.03,544965.3698,4815069956
1.2372e-05,3.875540066e+10,1180859698,111.5291249,3.005366604e+26,19692881.46,548784.595,4815128150
1.2374e-05,3.545205566e+10,1161373838,101.612753,3.005400853e+26,19730410.75,552379.9165,4815183022
1.2376e-05,3.210120015e+10,1141767835,91.56272134,3.005432981e+26,19764413.55,555745.7734,4815234498
1.2378e-05,2.876850519e+10,1122049440,81.55513962,3.005462968e+26,19794872.6,558879.8988,4815282542
1.238e-05,2.547594809e+10,1102226404,71.64970368,3.005490821e+26,19821834.4,561783.5416,4815327167
1.2382e-05,2.217380837e+10,1082306423,61.71501545,3.005516539e+26,19845324.5,564456.9996,4815368373
1.2384e-05,1.881578028e+10,1062297246,51.62762729,3.005540096e+26,19865297.45,566896.9469,4815406114
1.2386e-05,1.542562405e+10,1042206776,41.44912317,3.005561455e+26,19881691.42,569099.2755,4815440335
1.2388e-05,1.205893008e+10,1022043014,31.32583235,3.005580607e+26,19894503.59,571063.0739,4815471021
1.239e-05,8719764103,1001813931,21.26909734,3.005597563e+26,19903775.2,572789.8771,4815498187
1.2392e-05,5357208982,981527454.2,11.14629014,3.00561232e+26,19909512.16,574279.5127,4815521829
1.2394e-05,1945896187,961191577.5,0.8928435811,3.005624851e+26,19911662.62,575528.9429,4815541907
1.2396e-05,-1471459304,940814410.1,-9.377011527,3.00563514e+26,19910186.38,576535.9175,4815558392
1.2398e-05,-4845114075,920404077.5,-19.5327798,3.005643197e+26,19905111.46,577301.9136,4815571301
1.24e-05,-8193383232,899968605.9,-29.62532158,3.005649045e+26,19896489.88,577829.7543,4815580670
1.2402e-05,-1.157892069e+10,879515961.4,-39.82171148,3.005652681e+26,19884314.66,578119.2188,4815586495
1.2404e-05,-1.501792548e+10,859054188.6,-50.16351849,3.005654078e+26,19868520.28,578167.1281,4815588734
1.2406e-05,-1.845397955e+10,838591441.5,-60.49842964,3.005653226e+26,19849069.66,577971.9936,4815587369
1.2408e-05,-2.183564857e+10,818135850.3,-70.68784103,3.005650148e+26,19826003.98,577536.648,4815582437
1.241e-05,-2.518650791e+10,797695399.9,-80.79362279,3.005644876e+26,19799384.22,576865.1185,4815573991
1.2412e-05,-2.856767295e+10,777277978.6,-90.97860296,3.00563742e+26,19769208.83,575958.25,4815562044
1.2414e-05,-3.198901558e+10,756891512.3,-101.2703172,3.005627766e+26,19735424.14,574814.2534,4815546577
1.2416e-05,-3.539788058e+10,736543983.4,-111.5302026,3.005615914e+26,19698008.43,573433.125,4815527589
1.2418e-05,-3.875868246e+10,716243310,-121.663862,3.005601896e+26,19657005.19,571818.391,4815505129
1.242e-05,-4.210401221e+10,695997262.3,-131.7560779,3.005585741e+26,19612459.7,569973.7939,4815479246
1.2422e-05,-4.548208459e+10,675813531.3,-141.9318826,3.005567458e+26,19564356.41,567900.0715,4815449954
1.2424e-05,-4.887986732e+10,655699828.8,-152.154344,3.005547046e+26,19512652.3,565596.7351,4815417250
1.2426e-05,-5.223784887e+10,635663852.8,-162.2654982,3.005524528e+26,19457357.07,563066.2012,4815381172
1.2428e-05,-5.553693088e+10,615713151.9,-172.2168877,3.00549995e+26,19398538.77,560313.9876,4815341794
1.243e-05,-5.882958302e+10,595855082,-182.1500998,3.005473351e+26,19336241.97,557344.4188,4815299177
1.2432e-05,-6.216648514e+10,576096921.3,-192.1996994,3.005444736e+26,19270435.62,554158.0025,4815253331
1.2434e-05,-6.552240122e+10,556445976.9,-202.2961102,3.005414107e+26,19201069.06,550754.4185,4815204258
1.2436e-05,-6.88284417e+10,536909523.2,-212.2531202,3.005381494e+26,19128159.36,547137.0258,4815152006
1.2438e-05,-7.206576931e+10,517494645.8,-222.0188464,3.005346955e+26,19051786.91,543312.5606,4815096668
1.244e-05,-7.528787306e+10,498208196.5,-231.7355603,3.005310539e+26,18972006.13,539286.5142,4815038324
1.2442e-05,-7.854161543e+10,479056907.8,-241.5291825,3.005272266e+26,18888797.77,535060.7177,4814977004
1.2444e-05,-8.180177037e+10,460047490.8,-251.3342052,3.005232149e+26,18802127.13,530636.3229,4814912729
1.2446e-05,-8.501143615e+10,441186578.9,-261.0001393,3.005190227e+26,18712020.33,526017.6305,4814845563
1.2448e-05,-8.816604087e+10,422480603.1,-270.5140398,3.005146558e+26,18618548.66,521211.2659,4814775597
