z,Ex,Ez,By,ne,vx,vz,Pe
1.3838e-05,-53237270.34,0,-0.075850183,3e+26,-19036.99258,0,4806529902
1.384e-05,-52705605.86,0,-0.07490206438,3e+26,-19063.51043,0,4806529902
1.3842e-05,-52173228.59,0,-0.0739525467,3e+26,-19089.69453,0,4806529902
1.3844e-05,-51640147.32,0,-0.07300164535,3e+26,-19115.54437,0,4806529902
1.3846e-05,-51106369.69,0,-0.07204937328,3e+26,-19141.05949,0,4806529902
1.3848e-05,-50571905.09,0,-0.07109574721,3e+26,-19166.23939,0,4806529902
1.385e-05,-50036763.52,0,-0.07014078513,3e+26,-19191.08361,0,4806529902
1.3852e-05,-49500953.06,0,-0.06918450095,3e+26,-19215.59168,0,4806529902
1.3854e-05,-48964481.9,0,-0.06822690878,3e+26,-19239.76314,0,4806529902
1.3856e-05,-48427360.11,0,-0.06726802682,3e+26,-19263.59752,0,4806529902
1.3858e-05,-47889597.13,0,-0.06630787186,3e+26,-19287.09438,0,4806529902
1.386e-05,-47351200.73,0,-0.06534645715,3e+26,-19310.25328,0,4806529902
1.3862e-05,-46812179.93,0,-0.06438379862,3e+26,-19333.07377,0,4806529902
1.3864e-05,-46272545.05,0,-0.06341991499,3e+26,-19355.55541,0,4806529902
1.3866e-05,-45732304.77,0,-0.06245482145,3e+26,-19377.69779,0,4806529902
1.3868e-05,-45191467.07,0,-0.06148853169,3e+26,-19399.50047,0,4806529902
1.387e-05,-44650041.84,0,-0.06052106349,3e+26,-19420.96304,0,4806529902
1.3872e-05,-44108039.07,0,-0.05955243495,3e+26,-19442.08509,0,4806529902
1.3874e-05,-43565466.89,0,-0.05858266002,3e+26,-19462.86621,0,4806529902
1.3876e-05,-43022333.94,0,-0.05761175384,3e+26,-19483.306,0,4806529902
1.3878e-05,-42478650.62,0,-0.05663973537,3e+26,-19503.40407,0,4806529902
1.388e-05,-41934426.29,0,-0.05566662125,3e+26,-19523.16002,0,4806529902
1.3882e-05,-41389668.92,0,-0.05469242516,3e+26,-19542.57348,0,4806529902
1.3884e-05,-40844388.02,0,-0.05371716414,3e+26,-19561.64407,0,4806529902
1.3886e-05,-40298594.04,0,-0.05274085722,3e+26,-19580.37141,0,4806529902
1.3888e-05,-39752295.62,0,-0.05176351953,3e+26,-19598.75515,0,4806529902
1.389e-05,-39205501.08,0,-0.05078516554,3e+26,-19616.79491,0,4806529902
1.3892e-05,-38658220.72,0,-0.04980581396,3e+26,-19634.49035,0,4806529902
1.3894e-05,-38110464.53,0,-0.04882548286,3e+26,-19651.84112,0,4806529902
1.3896e-05,-37562240.68,0,-0.0478441864,3e+26,-19668.84688,0,4806529902
1.3898e-05,-37013558.27,0,-0.04686194069,3e+26,-19685.50728,0,4806529902
1.39e-05,-36464427.95,0,-0.04587876527,3e+26,-19701.82201,0,4806529902
1.3902e-05,-35914859.02,0,-0.0448946767,3e+26,-19717.79072,0,4806529902
1.3904e-05,-35364859.66,0,-0.04390968915,3e+26,-19733.41312,0,4806529902
1.3906e-05,-34814439.82,0,-0.04292382065,3e+26,-19748.68888,0,4806529902
1.3908e-05,-34263610.02,0,-0.04193709042,3e+26,-19763.61769,0,4806529902
1.391e-05,-33712378.9,0,-0.04094951361,3e+26,-19778.19926,0,4806529902
1.3912e-05,-33160755.13,0,-0.03996110551,3e+26,-19792.43329,0,4806529902
1.3914e-05,-32608749.32,0,-0.03897188556,3e+26,-19806.31949,0,4806529902
1.3916e-05,-32056371.45,0,-0.03798187183,3e+26,-19819.85758,0,4806529902
1.3918e-05,-31503629.8,0,-0.03699107873,3e+26,-19833.04728,0,4806529902
1.392e-05,-30950533.87,0,-0.0359995233,3e+26,-19845.88833,0,4806529902
1.3922e-05,-30397094.47,0,-0.03500722551,3e+26,-19858.38045,0,4806529902
1.3924e-05,-29843320.88,0,-0.03401420186,3e+26,-19870.52339,0,4806529902
1.3926e-05,-29289221.51,0,-0.0330204671,3e+26,-19882.31689,0,4806529902
1.3928e-05,-28734806.66,0,-0.03202604007,3e+26,-19893.76071,0,4806529902
1.393e-05,-28180086.93,0,-0.03103094016,3e+26,-19904.85462,0,4806529902
1.3932e-05,-27625070.95,0,-0.03003518262,3e+26,-19915.59836,0,4806529902
1.3934e-05,-27069767.73,0,-0.02903878347,3e+26,-19925.99172,0,4806529902
1.3936e-05,-26514188.14,0,-0.02804176276,3e+26,-19936.03448,0,4806529902
1.3938e-05,-25958342.13,0,-0.02704413857,3e+26,-19945.72641,0,4806529902
1.394e-05,-25402238.13,0,-0.02604592566,3e+26,-19955.06731,0,4806529902
1.3942e-05,-24845885.95,0,-0.02504714186,3e+26,-19964.05697,0,4806529902
1.3944e-05,-24289296.57,0,-0.02404780747,3e+26,-19972.6952,0,4806529902
1.3946e-05,-23732479.23,0,-0.023047939,3e+26,-19980.98181,0,4806529902
1.3948e-05,-23175442.57,0,-0.02204755177,3e+26,-19988.91661,0,4806529902
1.395e-05,-22618197.2,0,-0.02104666529,3e+26,-19996.49942,0,4806529902
1.3952e-05,-22060753.73,0,-0.02004529911,3e+26,-20003.73007,0,4806529902
1.3954e-05,-21503120.86,0,-0.01904346859,3e+26,-20010.60839,0,4806529902
1.3956e-05,-20945307.88,0,-0.01804119049,3e+26,-20017.13422,0,4806529902
1.3958e-05,-20387325.87,0,-0.01703848532,3e+26,-20023.30742,0,4806529902
1.396e-05,-19829184.75,0,-0.0160353712,3e+26,-20029.12782,0,4806529902
1.3962e-05,-19270893.08,0,-0.01503186322,3e+26,-20034.5953,0,4806529902
1.3964e-05,-18712460.99,0,-0.01402797993,3e+26,-20039.70971,0,4806529902
1.3966e-05,-18153899.54,0,-0.01302374187,3e+26,-20044.47093,0,4806529902
1.3968e-05,-17595217.96,0,-0.01201916564,3e+26,-20048.87883,0,4806529902
1.397e-05,-17036425.12,0,-0.01101426707,3e+26,-20052.93331,0,4806529902
1.3972e-05,-16477531.87,0,-0.01000906626,3e+26,-20056.63424,0,4806529902
1.3974e-05,-15918548.84,0,-0.009003582858,3e+26,-20059.98152,0,4806529902
1.3976e-05,-15359484.77,0,-0.00799783244,3e+26,-20062.97507,0,4806529902
1.3978e-05,-14800349.23,0,-0.006991832327,3e+26,-20065.61478,0,4806529902
1.398e-05,-14241153.41,0,-0.005985603458,3e+26,-20067.90058,0,4806529902
1.3982e-05,-13681907.28,0,-0.004979164005,3e+26,-20069.83238,0,4806529902
1.3984e-05,-13122619.49,0,-0.003972529419,3e+26,-20071.41012,0,4806529902
1.3986e-05,-12563300.42,0,-0.002965718794,3e+26,-20072.63373,0,4806529902
1.3988e-05,-12003961.2,0,-0.001958752928,3e+26,-20073.50315,0,4806529902
1.399e-05,-11444611.08,0,-0.0009516485267,3e+26,-20074.01833,0,4806529902
1.3992e-05,-10885259.12,0,5.557812387e-05,3e+26,-20074.17923,0,4806529902
1.3994e-05,-10325916.34,0,0.001062906463,3e+26,-20073.98579,0,4806529902
1.3996e-05,-9766593.382,0,0.002070316715,3e+26,-20073.438,0,4806529902
1.3998e-05,-9207299.079,0,0.003077793092,3e+26,-20072.53583,0,4806529902
1.4e-05,-8648043.17,0,0.004085317779,3e+26,-20071.27925,0,4806529902
1.4002e-05,-8088836.984,0,0.005092869508,3e+26,-20069.66826,0,4806529902
1.4004e-05,-7529690.481,0,0.006100429995,3e+26,-20067.70284,0,4806529902
1.4006e-05,-6970612.455,0,0.007107983483,3e+26,-20065.38299,0,4806529902
1.4008e-05,-6411613.427,0,0.00811551043,3e+26,-20062.70873,0,4806529902
1.401e-05,-5852704.6,0,0.009122989818,3e+26,-20059.68006,0,4806529902
1.4012e-05,-5293895.265,0,0.01013040479,3e+26,-20056.29701,0,4806529902
1.4014e-05,-4735194.61,0,0.0111377387,3e+26,-20052.5596,0,4806529902
1.4016e-05,-4176613.779,0,0.01214497061,3e+26,-20048.46785,0,4806529902
1.4018e-05,-3618163.467,0,0.0131520806,3e+26,-20044.02182,0,4806529902
1.402e-05,-3059852.558,0,0.01415905266,3e+26,-20039.22155,0,4806529902
1.4022e-05,-2501690.926,0,0.01516586862,3e+26,-20034.06708,0,4806529902
1.4024e-05,-1943689.987,0,0.01617250692,3e+26,-20028.55848,0,4806529902
1.4026e-05,-1385859.735,0,0.01717894913,3e+26,-20022.69582,0,4806529902
1.4028e-05,-828209.0442,0,0.01818517924,3e+26,-20016.47916,0,4806529902
1.403e-05,-270748.5495,0,0.01919117737,3e+26,-20009.90858,0,4806529902
1.4032e-05,286510.4866,0,0.02019692228,3e+26,-20002.98417,0,4806529902
1.4034e-05,843558.7286,0,0.02120239696,3e+26,-19995.70601,0,4806529902
1.4036e-05,1400386.906,0,0.02220758447,3e+26,-19988.07422,0,4806529902
1.4038e-05,1956983.792,0,0.02321246362,3e+26,-19980.08889,0,4806529902
1.404e-05,2513338.641,0,0.02421701429,3e+26,-19971.75013,0,4806529902
1.4042e-05,3069442.518,0,0.02522122028,3e+26,-19963.05807,0,4806529902
1.4044e-05,3625285.475,0,0.02622506314,3e+26,-19954.01282,0,4806529902
1.4046e-05,4180856.033,0,0.02722852112,3e+26,-19944.61452,0,4806529902
1.4048e-05,4736144.151,0,0.02823157558,3e+26,-19934.86331,0,4806529902
1.405e-05,5291140.903,0,0.02923421032,3e+26,-19924.75933,0,4806529902
1.4052e-05,5845835.603,0,0.03023640524,3e+26,-19914.30274,0,4806529902
1.4054e-05,6400216.933,0,0.03123813891,3e+26,-19903.49368,0,4806529902
1.4056e-05,6954275.507,0,0.03223939408,3e+26,-19892.33233,0,4806529902
1.4058e-05,7508002.02,0,0.03324015368,3e+26,-19880.81886,0,4806529902
1.406e-05,8061385.206,0,0.03424039632,3e+26,-19868.95345,0,4806529902
1.4062e-05,8614414.26,0,0.03524010166,3e+26,-19856.73628,0,4806529902
1.4064e-05,9167080.206,0,0.03623925331,3e+26,-19844.16754,0,4806529902
1.4066e-05,9719373.088,0,0.03723783273,3e+26,-19831.24743,0,4806529902
1.4068e-05,10271281.39,0,0.03823581796,3e+26,-19817.97616,0,4806529902
1.407e-05,10822795,0,0.03923319013,3e+26,-19804.35393,0,4806529902
1.4072e-05,11373904.98,0,0.0402299329,3e+26,-19790.38098,0,4806529902
1.4074e-05,11924600.65,0,0.0412260261,3e+26,-19776.05751,0,4806529902
1.4076e-05,12474870.64,0,0.04222144808,3e+26,-19761.38377,0,4806529902
1.4078e-05,13024705.5,0,0.04321618137,3e+26,-19746.36,0,4806529902
1.408e-05,13574095.96,0,0.04421020883,3e+26,-19730.98643,0,4806529902
1.4082e-05,14123030.75,0,0.04520350901,3e+26,-19715.26332,0,4806529902
1.4084e-05,14671499,0,0.04619606128,3e+26,-19699.19093,0,4806529902
1.4086e-05,15219491.7,0,0.0471878491,3e+26,-19682.76953,0,4806529902
1.4088e-05,15766998.94,0,0.04817885393,3e+26,-19665.99939,0,4806529902
1.409e-05,16314009.21,0,0.0491690537,3e+26,-19648.88078,0,4806529902
1.4092e-05,16860512.3,0,0.05015842924,3e+26,-19631.414,0,4806529902
1.4094e-05,17406499.3,0,0.05114696415,3e+26,-19613.59933,0,4806529902
1.4096e-05,17951959.59,0,0.0521346383,3e+26,-19595.43708,0,4806529902
1.4098e-05,18496881.76,0,0.05312142984,3e+26,-19576.92755,0,4806529902
1.41e-05,19041256.31,0,0.05410732104,3e+26,-19558.07105,0,4806529902
1.4102e-05,19585074,0,0.05509229481,3e+26,-19538.86792,0,4806529902
1.4104e-05,20128323.65,0,0.05607632971,3e+26,-19519.31846,0,4806529902
1.4106e-05,20670994.3,0,0.05705940484,3e+26,-19499.42302,0,4806529902
1.4108e-05,21213076.92,0,0.05804150349,3e+26,-19479.18193,0,4806529902
1.411e-05,21754561.72,0,0.05902260726,3e+26,-19458.59555,0,4806529902
1.4112e-05,22295437.19,0,0.06000269402,3e+26,-19437.66423,0,4806529902
1.4114e-05,22835693.06,0,0.06098174428,3e+26,-19416.38832,0,4806529902
1.4116e-05,23375320.42,0,0.0619597416,3e+26,-19394.7682,0,4806529902
1.4118e-05,23914308.82,0,0.06293666606,3e+26,-19372.80423,0,4806529902
1.412e-05,24452646.8,0,0.06391249559,3e+26,-19350.49681,0,4806529902
1.4122e-05,24990324.78,0,0.06488721221,3e+26,-19327.84632,0,4806529902
1.4124e-05,25527333.65,0,0.06586079894,3e+26,-19304.85315,0,4806529902
1.4126e-05,26063662.33,0,0.0668332345,3e+26,-19281.5177,0,4806529902
1.4128e-05,26599299.8,0,0.06780449769,3e+26,-19257.84038,0,4806529902
1.413e-05,27134236.98,0,0.0687745716,3e+26,-19233.82162,0,4806529902
1.4132e-05,27668464.25,0,0.06974343812,3e+26,-19209.46182,0,4806529902
1.4134e-05,28201970.2,0,0.07071107513,3e+26,-19184.76142,0,4806529902
1.4136e-05,28734744.42,0,0.07167746279,3e+26,-19159.72085,0,4806529902
1.4138e-05,29266778.07,0,0.07264258466,3e+26,-19134.34056,0,4806529902
1.414e-05,29798060.89,0,0.07360642113,3e+26,-19108.621,0,4806529902
1.4142e-05,30328581.44,0,0.07456895004,3e+26,-19082.56261,0,4806529902
1.4144e-05,30858330.02,0,0.07553015303,3e+26,-19056.16587,0,4806529902
1.4146e-05,31387297.67,0,0.07649001333,3e+26,-19029.43125,0,4806529902
1.4148e-05,31915473.5,0,0.07744850995,3e+26,-19002.35921,0,4806529902
1.415e-05,32442846.42,0,0.0784056214,3e+26,-18974.95024,0,4806529902
1.4152e-05,32969407.3,0,0.07936133056,3e+26,-18947.20484,0,4806529902
1.4154e-05,33495146.76,0,0.0803156197,3e+26,-18919.1235,0,4806529902
1.4156e-05,34020053.51,0,0.08126846684,3e+26,-18890.70672,0,4806529902
1.4158e-05,34544117.02,0,0.08221985175,3e+26,-18861.95501,0,4806529902
1.416e-05,35067328.51,0,0.083169758,3e+26,-18832.86889,0,4806529902
1.4162e-05,35589677.98,0,0.08411816643,3e+26,-18803.44889,0,4806529902
1.4164e-05,36111154.03,0,0.08506505484,3e+26,-18773.69553,0,4806529902
1.4166e-05,36631746.86,0,0.08601040448,3e+26,-18743.60936,0,4806529902
1.4168e-05,37151447.65,0,0.08695419881,3e+26,-18713.19091,0,4806529902
1.417e-05,37670245.79,0,0.08789641729,3e+26,-18682.44074,0,4806529902
1.4172e-05,38188130.13,0,0.08883703818,3e+26,-18651.3594,0,4806529902
1.4174e-05,38705091.48,0,0.0897760441,3e+26,-18619.94746,0,4806529902
1.4176e-05,39221120.73,0,0.09071341776,3e+26,-18588.2055,0,4806529902
1.4178e-05,39736206.77,0,0.0916491375,3e+26,-18556.13408,0,4806529902
1.418e-05,40250338.98,0,0.09258318269,3e+26,-18523.7338,0,4806529902
1.4182e-05,40763508.6,0,0.09351553683,3e+26,-18491.00525,0,4806529902
1.4184e-05,41275705.98,0,0.09444618139,3e+26,-18457.94902,0,4806529902
1.4186e-05,41786919.8,0,0.09537509424,3e+26,-18424.56572,0,4806529902
1.4188e-05,42297140.13,0,0.09630225618,3e+26,-18390.85596,0,4806529902
1.419e-05,42806358.32,0,0.09722765092,3e+26,-18356.82036,0,4806529902
1.4192e-05,43314564.1,0,0.09815125852,3e+26,-18322.45955,0,4806529902
1.4194e-05,43821746.31,0,0.09907305708,3e+26,-18287.77416,0,4806529902
1.4196e-05,44327895.66,0,0.09999302885,3e+26,-18252.76483,0,4806529902
1.4198e-05,44833003.32,0,0.1009111571,3e+26,-18217.4322,0,4806529902
1.42e-05,45337058.51,0,0.1018274206,3e+26,-18181.77692,0,4806529902
1.4202e-05,45840050.46,0,0.1027417984,3e+26,-18145.79967,0,4806529902
1.4204e-05,46341970.44,0,0.1036542738,3e+26,-18109.50109,0,4806529902
1.4206e-05,46842809.16,0,0.104564829,3e+26,-18072.88186,0,4806529902
1.4208e-05,47342555.52,0,0.1054734422,3e+26,-18035.94267,0,4806529902
1.421e-05,47841199.4,0,0.1063800937,3e+26,-17998.6842,0,4806529902
1.4212e-05,48338732.33,0,0.1072847673,3e+26,-17961.10714,0,4806529902
1.4214e-05,48835144.44,0,0.108187444,3e+26,-17923.21219,0,4806529902
1.4216e-05,49330424.62,0,0.1090881017,3e+26,-17885.00006,0,4806529902
1.4218e-05,49824563.46,0,0.1099867223,3e+26,-17846.47146,0,4806529902
1.422e-05,50317552.42,0,0.1108832895,3e+26,-17807.62712,0,4806529902
1.4222e-05,50809381.1,0,0.1117777829,3e+26,-17768.46774,0,4806529902
1.4224e-05,51300038.68,0,0.1126701812,3e+26,-17728.99408,0,4806529902
1.4226e-05,51789516.35,0,0.1135604674,3e+26,-17689.20687,0,4806529902
1.4228e-05,52277805.28,0,0.1144486246,3e+26,-17649.10685,0,4806529902
1.423e-05,52764894.63,0,0.1153346314,3e+26,-17608.69477,0,4806529902
1.4232e-05,53250774.15,0,0.1162184675,3e+26,-17567.97141,0,4806529902
1.4234e-05,53735435.44,0,0.1171001169,3e+26,-17526.93752,0,4806529902
1.4236e-05,54218869.14,0,0.1179795615,3e+26,-17485.59388,0,4806529902
1.4238e-05,54701064.29,0,0.1188567795,3e+26,-17443.94126,0,4806529902
1.424e-05,55182011.31,0,0.1197317521,3e+26,-17401.98046,0,4806529902
1.4242e-05,55661701.92,0,0.1206044636,3e+26,-17359.71226,0,4806529902
1.4244e-05,56140126.2,0,0.1214748943,3e+26,-17317.13746,0,4806529902
1.4246e-05,56617273.35,0,0.1223430229,3e+26,-17274.25687,0,4806529902
1.4248e-05,57093134.46,0,0.1232088321,3e+26,-17231.07131,0,4806529902
1.425e-05,57567701.08,0,0.1240723055,3e+26,-17187.58159,0,4806529902
1.4252e-05,58040962.83,0,0.1249334227,3e+26,-17143.78853,0,4806529902
1.4254e-05,58512909.32,0,0.1257921629,3e+26,-17099.69297,0,4806529902
1.4256e-05,58983532.16,0,0.1266485101,3e+26,-17055.29575,0,4806529902
1.4258e-05,59452822.54,0,0.127502447,3e+26,-17010.59771,0,4806529902
1.426e-05,59920769.79,0,0.1283539523,3e+26,-16965.59971,0,4806529902
1.4262e-05,60387364.12,0,0.1292030069,3e+26,-16920.30259,0,4806529902
1.4264e-05,60852597.46,0,0.130049595,3e+26,-16874.70724,0,4806529902
1.4266e-05,61316460.48,0,0.1308936984,3e+26,-16828.81451,0,4806529902
1.4268e-05,61778942.49,0,0.1317352956,3e+26,-16782.62529,0,4806529902
1.427e-05,62240034.38,0,0.1325743689,3e+26,-16736.14046,0,4806529902
1.4272e-05,62699728.12,0,0.1334109026,3e+26,-16689.36091,0,4806529902
1.4274e-05,63158013.87,0,0.1342448772,3e+26,-16642.28754,0,4806529902
1.4276e-05,63614881.18,0,0.1350762719,3e+26,-16594.92125,0,4806529902
1.4278e-05,64070321.59,0,0.13590507,3e+26,-16547.26295,0,4806529902
1.428e-05,64524326.85,0,0.1367312556,3e+26,-16499.31356,0,4806529902
1.4282e-05,64976886.71,0,0.1375548082,3e+26,-16451.074,0,4806529902
1.4284e-05,65427991.21,0,0.1383757078,3e+26,-16402.5452,0,4806529902
1.4286e-05,65877632.39,0,0.139193939,3e+26,-16353.7281,0,4806529902
1.4288e-05,66325801.55,0,0.1400094846,3e+26,-16304.62364,0,4806529902
1.429e-05,66772488.28,0,0.1408223238,3e+26,-16255.23276,0,4806529902
1.4292e-05,67217683.25,0,0.141632438,3e+26,-16205.55642,0,4806529902
1.4294e-05,67661378.73,0,0.1424398123,3e+26,-16155.59559,0,4806529902
1.4296e-05,68103565.55,0,0.1432444282,3e+26,-16105.35122,0,4806529902
1.4298e-05,68544233.34,0,0.144046265,3e+26,-16054.8243,0,4806529902
1.43e-05,68983373.47,0,0.1448453057,3e+26,-16004.0158,0,4806529902
1.4302e-05,69420978.18,0,0.145641535,3e+26,-15952.92672,0,4806529902
1.4304e-05,69857037.83,0,0.1464349336,3e+26,-15901.55803,0,4806529902
1.4306e-05,70291542.37,0,0.1472254814,3e+26,-15849.91075,0,4806529902
1.4308e-05,70724483.8,0,0.1480131625,3e+26,-15797.98587,0,4806529902
1.431e-05,71155854.09,0,0.1487979612,3e+26,-15745.78441,0,4806529902
1.4312e-05,71585643.27,0,0.1495798573,3e+26,-15693.30739,0,4806529902
1.4314e-05,72013841.82,0,0.1503588317,3e+26,-15640.55583,0,4806529902
1.4316e-05,72440442.17,0,0.1511348696,3e+26,-15587.53076,0,4806529902
1.4318e-05,72865435.89,0,0.1519079543,3e+26,-15534.23321,0,4806529902
1.432e-05,73288812.87,0,0.1526780651,3e+26,-15480.66423,0,4806529902
1.4322e-05,73710564.26,0,0.1534451845,3e+26,-15426.82487,0,4806529902
1.4324e-05,74130682.69,0,0.1542092979,3e+26,-15372.71619,0,4806529902
1.4326e-05,74549159.26,0,0.1549703876,3e+26,-15318.33923,0,4806529902
1.4328e-05,74965983.98,0,0.1557284331,3e+26,-15263.69508,0,4806529902
1.433e-05,75381148.68,0,0.1564834183,3e+26,-15208.7848,0,4806529902
1.4332e-05,75794645.95,0,0.1572353285,3e+26,-15153.60948,0,4806529902
1.4334e-05,76206466.45,0,0.1579841449,3e+26,-15098.17019,0,4806529902
1.4336e-05,76616600.55,0,0.1587298478,3e+26,-15042.46803,0,4806529902
1.4338e-05,77025040.68,0,0.1594724223,3e+26,-14986.5041,0,4806529902
1.434e-05,77431779.18,0,0.1602118532,3e+26,-14930.27949,0,4806529902
1.4342e-05,77836806.4,0,0.1609481208,3e+26,-14873.79533,0,4806529902
1.4344e-05,78240113.29,0,0.1616812067,3e+26,-14817.05273,0,4806529902
1.4346e-05,78641692.68,0,0.1624110968,3e+26,-14760.0528,0,4806529902
1.4348e-05,79041536.52,0,0.1631377749,3e+26,-14702.79667,0,4806529902
1.435e-05,79439635.09,0,0.1638612212,3e+26,-14645.28549,0,4806529902
1.4352e-05,79835979.96,0,0.1645814187,3e+26,-14587.52038,0,4806529902
1.4354e-05,80230564.2,0,0.1652983535,3e+26,-14529.50249,0,4806529902
1.4356e-05,80623379.29,0,0.1660120085,3e+26,-14471.23298,0,4806529902
1.4358e-05,81014415.65,0,0.1667223641,3e+26,-14412.71299,0,4806529902
1.436e-05,81403665.56,0,0.1674294046,3e+26,-14353.9437,0,4806529902
1.4362e-05,81791122.01,0,0.1681331162,3e+26,-14294.92627,0,4806529902
1.4364e-05,82176776.12,0,0.1688334808,3e+26,-14235.66188,0,4806529902
1.4366e-05,82560618.68,0,0.1695304793,3e+26,-14176.15171,0,4806529902
1.4368e-05,82942642.53,0,0.1702240976,3e+26,-14116.39693,0,4806529902
1.437e-05,83322840.46,0,0.1709143212,3e+26,-14056.39876,0,4806529902
1.4372e-05,83701203.31,0,0.1716011312,3e+26,-13996.15837,0,4806529902
1.4374e-05,84077722.4,0,0.1722845099,3e+26,-13935.67699,0,4806529902
1.4376e-05,84452391.02,0,0.1729644439,3e+26,-13874.9558,0,4806529902
1.4378e-05,84825201.62,0,0.1736409178,3e+26,-13813.99604,0,4806529902
1.438e-05,85196144.91,0,0.1743139126,3e+26,-13752.79892,0,4806529902
1.4382e-05,85565212.9,0,0.1749834118,3e+26,-13691.36566,0,4806529902
1.4384e-05,85932399.1,0,0.1756494026,3e+26,-13629.69751,0,4806529902
1.4386e-05,86297695.54,0,0.1763118686,3e+26,-13567.79569,0,4806529902
1.4388e-05,86661093.07,0,0.176970791,3e+26,-13505.66145,0,4806529902
1.439e-05,87022584.37,0,0.1776261548,3e+26,-13443.29603,0,4806529902
1.4392e-05,87382162.97,0,0.178277947,3e+26,-13380.7007,0,4806529902
1.4394e-05,87739820.5,0,0.1789261504,3e+26,-13317.87671,0,4806529902
1.4396e-05,88095548.18,0,0.1795707468,3e+26,-13254.82533,0,4806529902
1.4398e-05,88449339.29,0,0.1802117226,3e+26,-13191.54783,0,4806529902
1.44e-05,88801187.17,0,0.1808490644,3e+26,-13128.04548,0,4806529902
1.4402e-05,89151083.21,0,0.1814827542,3e+26,-13064.31956,0,4806529902
1.4404e-05,89499019.13,0,0.1821127749,3e+26,-13000.37137,0,4806529902
1.4406e-05,89844988.67,0,0.1827391139,3e+26,-12936.20219,0,4806529902
1.4408e-05,90188984.89,0,0.183361757,3e+26,-12871.81333,0,4806529902
1.441e-05,90530999.04,0,0.183980686,3e+26,-12807.20609,0,4806529902
1.4412e-05,90871023.49,0,0.184595885,3e+26,-12742.38177,0,4806529902
1.4414e-05,91209052.27,0,0.1852073422,3e+26,-12677.34169,0,4806529902
1.4416e-05,91545078.06,0,0.1858150422,3e+26,-12612.08717,0,4806529902
1.4418e-05,91879092.2,0,0.1864189671,3e+26,-12546.61954,0,4806529902
1.442e-05,92211087.75,0,0.1870191025,3e+26,-12480.94012,0,4806529902
1.4422e-05,92541058.8,0,0.1876154365,3e+26,-12415.05024,0,4806529902
1.4424e-05,92868997.68,0,0.188207953,3e+26,-12348.95126,0,4806529902
1.4426e-05,93194896.03,0,0.1887966347,3e+26,-12282.64452,0,4806529902
1.4428e-05,93518747.52,0,0.1893814684,3e+26,-12216.13135,0,4806529902
1.443e-05,93840546.16,0,0.189962442,3e+26,-12149.41314,0,4806529902
1.4432e-05,94160284,0,0.1905395388,3e+26,-12082.49122,0,4806529902
1.4434e-05,94477953.13,0,0.1911127422,3e+26,-12015.36697,0,4806529902
1.4436e-05,94793547.76,0,0.1916820403,3e+26,-11948.04177,0,4806529902
1.4438e-05,95107061.67,0,0.1922474204,3e+26,-11880.51698,0,4806529902
1.444e-05,95418486.73,0,0.1928088653,3e+26,-11812.79399,0,4806529902
1.4442e-05,95727815.66,0,0.1933663598,3e+26,-11744.87419,0,4806529902
1.4444e-05,96035043,0,0.1939198926,3e+26,-11676.75896,0,4806529902
1.4446e-05,96340162.23,0,0.1944694503,3e+26,-11608.44971,0,4806529902
1.4448e-05,96643165.25,0,0.1950150156,3e+26,-11539.94782,0,4806529902
1.445e-05,96944045.43,0,0.1955565748,3e+26,-11471.25472,0,4806529902
1.4452e-05,97242797.51,0,0.196094117,3e+26,-11402.37181,0,4806529902
1.4454e-05,97539414.61,0,0.1966276277,3e+26,-11333.30051,0,4806529902
1.4456e-05,97833888.85,0,0.1971570903,3e+26,-11264.04224,0,4806529902
1.4458e-05,98126214.24,0,0.1976824922,3e+26,-11194.59842,0,4806529902
1.446e-05,98416385.55,0,0.1982038227,3e+26,-11124.97049,0,4806529902
1.4462e-05,98704395.59,0,0.1987210665,3e+26,-11055.15987,0,4806529902
1.4464e-05,98990236.87,0,0.1992342078,3e+26,-10985.16802,0,4806529902
