z,Ex,Ez,By,ne,vx,vz,Pe
1.2024e-05,8.226825155e-33,1.419964379e-83,2.856183822e-41,3e+26,-1.63619544e-38,4.654628587e-85,4806529902
1.2026e-05,4.600575192e-33,4.41418511e-84,1.597483382e-41,3e+26,-9.131220914e-39,1.449919674e-85,4806529902
1.2028e-05,2.569719736e-33,1.369056402e-84,8.9244261e-42,3e+26,-5.090022384e-39,4.506062235e-86,4806529902
1.203e-05,1.433686398e-33,4.236349698e-85,4.979881613e-42,3e+26,-2.834057752e-39,1.397161929e-86,4806529902
1.2032e-05,7.989477157e-34,1.307867878e-85,2.77557855e-42,3e+26,-1.57614746e-39,4.32209776e-87,4806529902
1.2034e-05,4.447125127e-34,4.028464006e-86,1.545200414e-42,3e+26,-8.755584095e-40,1.33395959e-87,4806529902
1.2036e-05,2.47251044e-34,1.237999783e-86,8.592388357e-43,3e+26,-4.85819007e-40,4.107645496e-88,4806529902
1.2038e-05,1.37307958e-34,3.795849896e-87,4.772454132e-43,3e+26,-2.692563476e-40,1.261965171e-88,4806529902
1.204e-05,7.616458159e-35,1.161199326e-87,2.647703807e-43,3e+26,-1.490597652e-40,3.868190394e-89,4806529902
1.2042e-05,4.219987589e-35,3.54417939e-88,1.467228624e-43,3e+26,-8.242499076e-41,1.182976973e-89,4806529902
1.2044e-05,2.335452427e-35,1.079288811e-88,8.121344143e-44,3e+26,-4.552629696e-41,3.609562966e-90,4806529902
1.2046e-05,1.291021833e-35,3.279250426e-89,4.490148879e-44,3e+26,-2.511722406e-41,1.098865987e-90,4806529902
1.2048e-05,7.128527433e-36,9.940959055e-90,2.479689129e-44,3e+26,-1.384164761e-41,3.337709256e-91,4806529902
1.205e-05,3.931612449e-36,3.006772924e-90,1.367849659e-44,3e+26,-7.619240998e-42,1.011504487e-91,4806529902
1.2052e-05,2.165943739e-36,9.073889015e-91,7.536766876e-45,3e+26,-4.189327752e-42,3.05847213e-92,4806529902
1.2054e-05,1.19187356e-36,2.732175635e-91,4.147996058e-45,3e+26,-2.30084096e-42,9.226999553e-93,4806529902
1.2056e-05,6.551197449e-37,8.208199561e-92,2.280337193e-45,3e+26,-1.262232673e-42,2.777394524e-93,4806529902
1.2058e-05,3.596827598e-37,2.460442123e-92,1.252184228e-45,3e+26,-6.916775958e-43,8.341373897e-94,4806529902
1.206e-05,1.97254954e-37,7.358785745e-93,6.868260285e-46,3e+26,-3.785998047e-43,2.499553092e-94,4806529902
1.2062e-05,1.080554088e-37,2.195981691e-93,3.763011526e-46,3e+26,-2.070000053e-43,7.47332247e-95,4806529902
1.2064e-05,5.912570346e-38,6.538567444e-94,2.059375606e-46,3e+26,-1.130510302e-43,2.229428064e-95,4806529902
1.2066e-05,3.231604989e-38,1.942538397e-94,1.12576492e-46,3e+26,-6.167281719e-44,6.635954301e-96,4806529902
1.2068e-05,1.764303406e-38,5.758262961e-95,6.147137188e-47,3e+26,-3.360694527e-44,1.970812362e-96,4806529902
1.207e-05,9.621487908e-39,1.70313867e-95,3.352834031e-47,3e+26,-1.829284134e-44,5.84010849e-97,4806529902
1.2072e-05,5.241143766e-39,5.026282658e-96,1.826695117e-47,3e+26,-9.946059611e-45,1.726760344e-97,4806529902
1.2074e-05,2.85184341e-39,1.480075695e-96,9.941132018e-48,3e+26,-5.40181354e-45,5.094252775e-98,4806529902
1.2076e-05,1.550036562e-39,4.348733523e-97,5.404086247e-48,3e+26,-2.930539883e-45,1.499574126e-98,4806529902
1.2078e-05,8.415419376e-40,1.274926761e-97,2.934446861e-48,3e+26,-1.588093506e-45,4.404495288e-99,4806529902
1.208e-05,4.563814937e-40,3.729520185e-98,1.591653984e-48,3e+26,-8.596580927e-46,1.290823481e-99,4806529902
1.2082e-05,2.47229112e-40,1.088598356e-98,8.6236354e-49,3e+26,-4.648336456e-46,3.774694279e-100,4806529902
1.2084e-05,1.337800614e-40,3.170524168e-99,4.667155854e-49,3e+26,-2.510685569e-46,1.101393836e-100,4806529902
1.2086e-05,7.231097936e-41,9.213928345e-100,2.523104768e-49,3e+26,-1.35459953e-46,3.206646887e-101,4806529902
1.2088e-05,3.904262722e-41,2.67184118e-100,1.36251156e-49,3e+26,-7.300526581e-47,9.31556006e-102,4806529902
1.209e-05,2.105700623e-41,7.730901917e-101,7.349671035e-50,3e+26,-3.930275269e-47,2.700336115e-102,4806529902
1.2092e-05,1.134430454e-41,2.232055886e-101,3.960219504e-50,3e+26,-2.113577156e-47,7.810509803e-103,4806529902
1.2094e-05,6.104971513e-42,6.430385275e-102,2.131548026e-50,3e+26,-1.135377897e-47,2.25421488e-103,4806529902
1.2096e-05,3.281820097e-42,1.848534662e-102,1.146030939e-50,3e+26,-6.092433352e-48,6.491832098e-104,4806529902
1.2098e-05,1.762268618e-42,5.302473577e-103,6.154939151e-51,3e+26,-3.265652643e-48,1.865507227e-104,4806529902
1.21e-05,9.452713488e-43,1.517718983e-103,3.302008812e-51,3e+26,-1.748553249e-48,5.349164202e-105,4806529902
1.2102e-05,5.064875431e-43,4.334787161e-104,1.769540762e-51,3e+26,-9.352295669e-49,1.530509034e-105,4806529902
1.2104e-05,2.71087668e-43,1.235405021e-104,9.472652954e-52,3e+26,-4.996764725e-49,4.369668285e-106,4806529902
1.2106e-05,1.449373453e-43,3.513320109e-105,5.065382223e-52,3e+26,-2.666807643e-49,1.24487363e-106,4806529902
1.2108e-05,7.740717448e-44,9.969983816e-106,2.705722054e-52,3e+26,-1.421763647e-49,3.538896857e-107,4806529902
1.211e-05,4.129650705e-44,2.823196759e-106,1.443727821e-52,3e+26,-7.57176013e-50,1.003871184e-107,4806529902
1.2112e-05,2.20078406e-44,7.977363519e-107,7.695192172e-53,3e+26,-4.028105302e-50,2.841561855e-108,4806529902
1.2114e-05,1.171586514e-44,2.24931736e-107,4.09719304e-53,3e+26,-2.140622592e-50,8.02614264e-109,4806529902
1.2116e-05,6.2302421e-45,6.328732938e-108,2.179149383e-53,3e+26,-1.13635887e-50,2.262188806e-109,4806529902
1.2118e-05,3.30955737e-45,1.776883869e-108,1.157769228e-53,3e+26,-6.025981694e-51,6.362453405e-110,4806529902
1.212e-05,1.756184484e-45,4.978277619e-109,6.144580325e-54,3e+26,-3.192109591e-51,1.785647534e-110,4806529902
1.2122e-05,9.309071903e-46,1.391805391e-109,3.257605345e-54,3e+26,-1.689142314e-51,5.000849432e-111,4806529902
1.2124e-05,4.929234199e-46,3.88292309e-110,1.725208238e-54,3e+26,-8.928817145e-52,1.397559441e-111,4806529902
1.2126e-05,2.60729474e-46,1.08098947e-110,9.126876568e-55,3e+26,-4.714782123e-52,3.897416433e-112,4806529902
1.2128e-05,1.377650948e-46,3.003088015e-111,4.823266015e-55,3e+26,-2.486967487e-52,1.084588229e-112,4806529902
1.213e-05,7.271557367e-47,8.325303896e-112,2.546240473e-55,3e+26,-1.310449025e-52,3.011868748e-113,4806529902
1.2132e-05,3.834031024e-47,2.3031333e-112,1.342757418e-55,3e+26,-6.897829625e-53,8.346257922e-114,4806529902
1.2134e-05,2.01941014e-47,6.358087483e-113,7.073533546e-56,3e+26,-3.62700253e-53,2.307988709e-114,4806529902
1.2136e-05,1.062514666e-47,1.751555336e-113,3.72234616e-56,3e+26,-1.905140775e-53,6.368881754e-115,4806529902
1.2138e-05,5.58454238e-48,4.815181377e-114,1.956768043e-56,3e+26,-9.996566402e-54,1.753807085e-115,4806529902
1.214e-05,2.932130309e-48,1.320974225e-114,1.027554693e-56,3e+26,-5.239863265e-54,4.819378966e-116,4806529902
1.2142e-05,1.53788096e-48,3.616349652e-115,5.390317115e-57,3e+26,-2.743690459e-54,1.32157692e-116,4806529902
1.2144e-05,8.05761856e-49,9.879667494e-116,2.82467319e-57,3e+26,-1.435149261e-54,3.616491124e-117,4806529902
1.2146e-05,4.217314329e-49,2.693466295e-116,1.478656766e-57,3e+26,-7.49905549e-55,9.875916867e-118,4806529902
1.2148e-05,2.205013581e-49,7.327899721e-117,7.732368876e-58,3e+26,-3.914392158e-55,2.691311567e-118,4806529902
1.215e-05,1.151684017e-49,1.989517168e-117,4.03928521e-58,3e+26,-2.041132031e-55,7.318945626e-119,4806529902
1.2152e-05,6.009009989e-50,5.390356702e-118,2.10787077e-58,3e+26,-1.0632309e-55,1.986243582e-119,4806529902
1.2154e-05,3.131992864e-50,1.45743902e-118,1.098832984e-58,3e+26,-5.532666997e-56,5.379196175e-120,4806529902
1.2156e-05,1.630750751e-50,3.932491386e-119,5.722270325e-59,3e+26,-2.876024906e-56,1.453799746e-120,4806529902
1.2158e-05,8.482114412e-51,1.058890585e-119,2.976834986e-59,3e+26,-1.493491104e-56,3.9209884e-121,4806529902
1.216e-05,4.40728472e-51,2.845389514e-120,1.547004534e-59,3e+26,-7.747565157e-57,1.05533834e-121,4806529902
1.2162e-05,2.28764829e-51,7.630291098e-121,8.031183885e-60,3e+26,-4.014959274e-57,2.834617635e-122,4806529902
1.2164e-05,1.186203741e-51,2.041975974e-121,4.165042441e-60,3e+26,-2.078504974e-57,7.598104762e-123,4806529902
1.2166e-05,6.144434601e-52,5.453454381e-122,2.157803471e-60,3e+26,-1.074918933e-57,2.032476352e-123,4806529902
1.2168e-05,3.179493048e-52,1.453468638e-122,1.116754348e-60,3e+26,-5.553359361e-58,5.425709757e-124,4806529902
1.217e-05,1.643568693e-52,3.865929698e-123,5.773742824e-61,3e+26,-2.866104109e-58,1.445439245e-124,4806529902
1.2172e-05,8.487359046e-53,1.026166709e-123,2.982029564e-61,3e+26,-1.477695527e-58,3.842879286e-125,4806529902
1.2174e-05,4.3783727e-53,2.718309749e-124,1.538586381e-61,3e+26,-7.610890258e-59,1.019597217e-125,4806529902
1.2176e-05,2.256363254e-53,7.186184787e-125,7.930269622e-62,3e+26,-3.916013257e-59,2.699708759e-126,4806529902
1.2178e-05,1.161614824e-53,1.895909456e-125,4.08329588e-62,3e+26,-2.012851448e-59,7.133832943e-127,4806529902
1.218e-05,5.974104341e-54,4.991808673e-126,2.10034806e-62,3e+26,-1.033567524e-59,1.881256719e-127,4806529902
1.2182e-05,3.069316565e-54,1.311658393e-126,1.079269498e-62,3e+26,-5.301835201e-60,4.951008372e-128,4806529902
1.2184e-05,1.575322489e-54,3.439595457e-127,5.540225452e-63,3e+26,-2.716905347e-60,1.300352442e-128,4806529902
1.2186e-05,8.077126005e-55,9.001588142e-128,2.841087177e-63,3e+26,-1.390863085e-60,3.408408663e-129,4806529902
1.2188e-05,4.137180989e-55,2.351025752e-128,1.455465618e-63,3e+26,-7.113060641e-61,8.915932057e-130,4806529902
1.219e-05,2.116962373e-55,6.12806599e-129,7.448696676e-64,3e+26,-3.634055598e-61,2.327596425e-130,4806529902
1.2192e-05,1.082139849e-55,1.594111141e-129,3.808204415e-64,3e+26,-1.854770643e-61,6.064231655e-131,4806529902
1.2194e-05,5.526064462e-56,4.138511716e-130,1.945013017e-64,3e+26,-9.456993947e-62,1.57678463e-131,4806529902
1.2196e-05,2.819106475e-56,1.072263482e-130,9.924022478e-65,3e+26,-4.817047391e-62,4.091652887e-132,4806529902
1.2198e-05,1.436715093e-56,2.772629735e-131,5.058439975e-65,3e+26,-2.451174856e-62,1.059635041e-132,4806529902
1.22e-05,7.314659874e-57,7.155114163e-132,2.575785899e-65,3e+26,-1.246045457e-62,2.73871139e-133,4806529902
1.2202e-05,3.720339622e-57,1.842794375e-132,1.310291373e-65,3e+26,-6.327910803e-63,7.064313328e-134,4806529902
1.2204e-05,1.890325816e-57,4.7366805e-133,6.658733305e-66,3e+26,-3.210364381e-63,1.818564308e-134,4806529902
1.2206e-05,9.59526617e-58,1.215092911e-133,3.380505403e-66,3e+26,-1.627108334e-63,4.672224324e-135,4806529902
1.2208e-05,4.865688734e-58,3.110887731e-134,1.714504285e-66,3e+26,-8.238486117e-64,1.197998589e-135,4806529902
1.221e-05,2.464899435e-58,7.948769659e-135,8.686865408e-67,3e+26,-4.167233176e-64,3.065686933e-136,4806529902
1.2212e-05,1.247447625e-58,2.027017377e-135,4.396993615e-67,3e+26,-2.105805565e-64,7.82959771e-137,4806529902
1.2214e-05,6.3068763e-59,5.15891384e-136,2.223399205e-67,3e+26,-1.063064094e-64,1.995687378e-137,4806529902
1.2216e-05,3.185486911e-59,1.31039906e-136,1.123177947e-67,3e+26,-5.361323027e-65,5.076778931e-138,4806529902
1.2218e-05,1.607339046e-59,3.321961638e-137,5.668260995e-68,3e+26,-2.701198335e-65,1.288925841e-138,4806529902
1.222e-05,8.102330595e-60,8.40490167e-138,2.857734622e-68,3e+26,-1.359607561e-65,3.265974562e-139,4806529902
1.2222e-05,4.080222554e-60,2.122359167e-138,1.439346557e-68,3e+26,-6.83665857e-66,8.259316335e-140,4806529902
1.2224e-05,2.052720426e-60,5.348778064e-139,7.242373202e-69,3e+26,-3.434377696e-66,2.08460166e-140,4806529902
1.2226e-05,1.031688152e-60,1.345367565e-139,3.640567656e-69,3e+26,-1.723561087e-66,5.251108256e-141,4806529902
1.2228e-05,5.180126852e-61,3.377374567e-140,1.828229097e-69,3e+26,-8.64132587e-67,1.320167415e-141,4806529902
1.223e-05,2.598401648e-61,8.461953227e-141,9.172042411e-70,3e+26,-4.32822447e-67,3.312519299e-142,4806529902
1.2232e-05,1.302107162e-61,2.116003299e-141,4.597016257e-70,3e+26,-2.165785642e-67,8.29545893e-143,4806529902
1.2234e-05,6.518720289e-62,5.281017359e-142,2.301766106e-70,3e+26,-1.082674913e-67,2.073367212e-143,4806529902
1.2236e-05,3.260271404e-62,1.315453758e-142,1.151389123e-70,3e+26,-5.407022687e-68,5.172101688e-144,4806529902
1.2238e-05,1.629001805e-62,3.27032949e-143,5.753862085e-71,3e+26,-2.697717244e-68,1.287698262e-144,4806529902
1.224e-05,8.131419911e-63,8.11458961e-144,2.872590881e-71,3e+26,-1.344662777e-68,3.199768743e-145,4806529902
1.2242e-05,4.054981082e-63,2.009564376e-144,1.432734499e-71,3e+26,-6.695910732e-69,7.935635252e-146,4806529902
1.2244e-05,2.020177368e-63,4.967052852e-145,7.138975244e-72,3e+26,-3.331085961e-69,1.964285543e-146,4806529902
1.2246e-05,1.005469726e-63,1.2253448e-145,3.553733473e-72,3e+26,-1.655550877e-69,4.852757006e-147,4806529902
1.2248e-05,4.999515561e-64,3.017044316e-146,1.767312096e-72,3e+26,-8.220160939e-70,1.196560482e-147,4806529902
1.225e-05,2.48351551e-64,7.414298745e-147,8.780548866e-73,3e+26,-4.0775547e-70,2.944720828e-148,4806529902
1.2252e-05,1.232498645e-64,1.818547509e-147,4.358235476e-73,3e+26,-2.020698614e-70,7.232994518e-149,4806529902
1.2254e-05,6.110647605e-65,4.451911878e-148,2.161130163e-73,3e+26,-1.000428714e-70,1.773200509e-149,4806529902
1.2256e-05,3.02670318e-65,1.087769706e-148,1.07061409e-73,3e+26,-4.948279143e-71,4.338747988e-150,4806529902
1.2258e-05,1.497734455e-65,2.652754148e-149,5.298676058e-74,3e+26,-2.445154197e-71,1.059592874e-150,4806529902
1.226e-05,7.404279215e-66,6.456956089e-150,2.619900238e-74,3e+26,-1.207099049e-71,2.58275263e-151,4806529902
1.2262e-05,3.656910384e-66,1.568666395e-150,1.294153209e-74,3e+26,-5.953395477e-72,6.283432088e-152,4806529902
1.2264e-05,1.804388256e-66,3.803701418e-151,6.386615464e-75,3e+26,-2.933406845e-72,1.52574696e-152,4806529902
1.2266e-05,8.894681245e-67,9.205692038e-152,3.14876723e-75,3e+26,-1.443996637e-72,3.697776998e-153,4806529902
1.2268e-05,4.380423356e-67,2.223728652e-152,1.550942284e-75,3e+26,-7.101448524e-73,8.944841956e-154,4806529902
1.227e-05,2.155200389e-67,5.361466426e-153,7.63196871e-76,3e+26,-3.489113938e-73,2.159630786e-154,4806529902
1.2272e-05,1.05936513e-67,1.290217589e-153,3.752009789e-76,3e+26,-1.712660851e-73,5.204300428e-155,4806529902
1.2274e-05,5.202243857e-68,3.098995952e-154,1.842800627e-76,3e+26,-8.398779145e-74,1.251763668e-155,4806529902
1.2276e-05,2.552250643e-68,7.429487454e-155,9.042329199e-77,3e+26,-4.11481281e-74,3.005111411e-156,4806529902
1.2278e-05,1.25096191e-68,1.77777829e-155,4.432721198e-77,3e+26,-2.014065979e-74,7.200757408e-157,4806529902
1.228e-05,6.125669512e-69,4.245983923e-156,2.170947004e-77,3e+26,-9.848895911e-75,1.72217095e-157,4806529902
1.2282e-05,2.996762399e-69,1.01219035e-156,1.062226888e-77,3e+26,-4.811629711e-75,4.111079932e-158,4806529902
1.2284e-05,1.464673726e-69,2.408408954e-157,5.192484177e-78,3e+26,-2.348487189e-75,9.795311848e-159,4806529902
1.2286e-05,7.151874069e-70,5.719835741e-158,2.535849364e-78,3e+26,-1.145186155e-75,2.32950901e-159,4806529902
1.2288e-05,3.488910018e-70,1.355886229e-158,1.237264793e-78,3e+26,-5.57900081e-76,5.529621394e-160,4806529902
1.229e-05,1.700400302e-70,3.208118431e-159,6.031055764e-79,3e+26,-2.715374574e-76,1.31012388e-160,4806529902
1.2292e-05,8.279509765e-71,7.576455243e-160,2.937081979e-79,3e+26,-1.320372891e-76,3.09824942e-161,4806529902
1.2294e-05,4.027640179e-71,1.785958373e-160,1.428997197e-79,3e+26,-6.414421885e-77,7.313218021e-162,4806529902
1.2296e-05,1.957446249e-71,4.202108595e-161,6.946080539e-80,3e+26,-3.113243215e-77,1.723018222e-162,4806529902
1.2298e-05,9.504356289e-72,9.868586358e-162,3.373198712e-80,3e+26,-1.509606386e-77,4.051925938e-163,4806529902
1.23e-05,4.610518782e-72,2.31331842e-162,1.636583816e-80,3e+26,-7.313244228e-78,9.510962601e-164,4806529902
1.2302e-05,2.234455175e-72,5.412647433e-163,7.932851664e-81,3e+26,-3.539587402e-78,2.228331815e-164,4806529902
1.2304e-05,1.081904182e-72,1.264092832e-163,3.841631531e-81,3e+26,-1.71155928e-78,5.211091759e-165,4806529902
1.2306e-05,5.233615218e-73,2.946755848e-164,1.858651255e-81,3e+26,-8.268534067e-79,1.216387949e-165,4806529902
1.2308e-05,2.529362937e-73,6.856560947e-165,8.984139217e-82,3e+26,-3.990826896e-79,2.834073303e-166,4806529902
1.231e-05,1.221286099e-73,1.592452806e-165,4.33862316e-82,3e+26,-1.924401033e-79,6.590929704e-167,4806529902
1.2312e-05,5.891435253e-74,3.691695577e-166,2.093267884e-82,3e+26,-9.271011395e-80,1.529959575e-167,4806529902
1.2314e-05,2.839375066e-74,8.542506282e-167,1.009010396e-82,3e+26,-4.462292266e-80,3.544964974e-168,4806529902
1.2316e-05,1.367171211e-74,1.973085376e-167,4.859201938e-83,3e+26,-2.145797776e-80,8.19867545e-169,4806529902
1.2318e-05,6.576912348e-75,4.548923365e-168,2.337939425e-83,3e+26,-1.030908139e-80,1.892675797e-169,4806529902
1.232e-05,3.160972621e-75,1.046826137e-168,1.123831195e-83,3e+26,-4.948254857e-81,4.36124595e-170,4806529902
1.2322e-05,1.517817182e-75,2.404610329e-169,5.397205483e-84,3e+26,-2.372933553e-81,1.003108181e-170,4806529902
1.2324e-05,7.281464965e-76,5.513407442e-170,2.589628e-84,3e+26,-1.136896769e-81,2.302972916e-171,4806529902
1.2326e-05,3.489949542e-76,1.261832499e-170,1.241386124e-84,3e+26,-5.442004974e-82,5.277579353e-172,4806529902
1.2328e-05,1.671171922e-76,2.882641122e-171,5.945357588e-85,3e+26,-2.602554246e-82,1.207220527e-172,4806529902
1.233e-05,7.995124361e-77,6.573364274e-172,2.844796312e-85,3e+26,-1.24349518e-82,2.756419795e-173,4806529902
1.2332e-05,3.82148305e-77,1.496215248e-172,1.359962659e-85,3e+26,-5.935979401e-83,6.282203857e-174,4806529902
1.2334e-05,1.824911388e-77,3.399466017e-173,6.495400162e-86,3e+26,-2.831034289e-83,1.429182239e-174,4806529902
1.2336e-05,8.706733697e-78,7.709719483e-174,3.099477348e-86,3e+26,-1.348971701e-83,3.245436499e-175,4806529902
1.2338e-05,4.150236851e-78,1.745334543e-174,1.477662165e-86,3e+26,-6.421936579e-84,7.356471193e-176,4806529902
1.234e-05,1.976492393e-78,3.943955568e-175,7.038278941e-87,3e+26,-3.054464947e-84,1.664477279e-176,4806529902
1.2342e-05,9.404215161e-79,8.89609778e-176,3.349368503e-87,3e+26,-1.451478923e-84,3.759231779e-177,4806529902
1.2344e-05,4.470494975e-79,2.003006075e-176,1.592447136e-87,3e+26,-6.891174855e-85,8.474892943e-178,4806529902
1.2346e-05,2.123219074e-79,4.501747642e-177,7.564378457e-88,3e+26,-3.26876158e-85,1.907147162e-178,4806529902
1.2348e-05,1.00748976e-79,1.009943686e-177,3.589947541e-88,3e+26,-1.549106043e-85,4.284005681e-179,4806529902
1.235e-05,4.77632209e-80,2.261680607e-178,1.702198008e-88,3e+26,-7.334786348e-86,9.605781252e-180,4806529902
1.2352e-05,2.262320831e-80,5.055736821e-179,8.063798517e-89,3e+26,-3.469785997e-86,2.149973669e-180,4806529902
1.2354e-05,1.070589297e-80,1.12812617e-179,3.816606299e-89,3e+26,-1.639937507e-86,4.803439805e-181,4806529902
1.2356e-05,5.061744307e-81,2.512765035e-180,1.80477743e-89,3e+26,-7.743936384e-87,1.071251129e-181,4806529902
1.2358e-05,2.391038663e-81,5.58686314e-181,8.526661462e-90,3e+26,-3.65347891e-87,2.384794285e-182,4806529902
1.236e-05,1.128450646e-81,1.239958312e-181,4.024796764e-90,3e+26,-1.722115446e-87,5.299467104e-183,4806529902
1.2362e-05,5.320942901e-82,2.747071629e-182,1.898099345e-90,3e+26,-8.110156345e-88,1.175536404e-183,4806529902
1.2364e-05,2.506716202e-82,6.0751594e-183,8.943437048e-91,3e+26,-3.815996554e-88,2.602936182e-184,4806529902
1.2366e-05,1.179866195e-82,1.341130712e-183,4.210183072e-91,3e+26,-1.793903091e-88,5.753279353e-185,4806529902
1.2368e-05,5.548452177e-83,2.955365607e-184,1.980199729e-91,3e+26,-8.425636378e-89,1.269383511e-185,4806529902
1.237e-05,2.606891235e-83,6.500981565e-185,9.305270005e-92,3e+26,-3.953845069e-89,2.795739065e-186,4806529902
1.2372e-05,1.223732312e-83,1.427496985e-185,4.368792352e-92,3e+26,-1.85374611e-89,6.146498033e-187,4806529902
1.2374e-05,5.739352078e-84,3.128966692e-186,2.049305672e-92,3e+26,-8.68350374e-90,1.348922891e-187,4806529902
1.2376e-05,2.689383296e-84,6.84631824e-187,9.604294485e-93,3e+26,-4.064006021e-90,2.955123938e-188,4806529902
1.2378e-05,1.259088929e-84,1.49535584e-187,4.49715701e-93,3e+26,-1.900328835e-90,6.462408426e-189,4806529902
1.238e-05,5.889445972e-85,3.260350309e-188,2.103899346e-93,3e+26,-8.878072873e-91,1.410730829e-189,4806529902
1.2382e-05,2.752372948e-85,7.09605778e-189,9.833919729e-94,3e+26,-4.144046744e-91,3.074155897e-190,4806529902
1.2384e-05,1.285154633e-85,1.541715001e-189,4.592441334e-94,3e+26,-1.932622531e-91,6.687141507e-191,4806529902
1.2386e-05,5.995414622e-86,3.343690274e-190,2.142773648e-94,3e+26,-9.005054431e-92,1.452074674e-191,4806529902
1.2388e-05,2.794468716e-86,7.239088437e-191,9.989072376e-95,3e+26,-4.192209848e-92,3.147546201e-192,4806529902
1.239e-05,1.301355449e-86,1.564510651e-191,4.652545907e-95,3e+26,-1.949923208e-92,6.810686841e-193,4806529902
1.2392e-05,6.054938414e-87,3.375288266e-192,2.165076656e-95,3e+26,-9.061712499e-93,1.471113742e-193,4806529902
1.2394e-05,2.814758215e-87,7.269119652e-193,1.006638296e-95,3e+26,-4.207477273e-93,3.172042812e-194,4806529902
1.2396e-05,1.307345831e-87,1.562759918e-193,4.676184472e-96,3e+26,-1.95187705e-93,6.827633115e-195,4806529902
1.2398e-05,6.066781547e-88,3.35384588e-194,2.170342592e-96,3e+26,-9.04696197e-94,1.467035281e-195,4806529902
1.24e-05,2.812840853e-88,7.185139768e-195,1.006430697e-96,3e+26,-4.189605661e-94,3.146669147e-196,4806529902
1.2402e-05,1.303020802e-88,1.536630709e-195,4.662929303e-97,3e+26,-1.938492177e-94,6.737559898e-197,4806529902
1.2404e-05,6.030833948e-89,3.28055141e-196,2.158507747e-97,3e+26,-8.961401265e-95,1.440111503e-197,4806529902
1.2406e-05,2.788840488e-89,6.991463937e-197,9.98317456e-98,3e+26,-4.139131322e-95,3.072786659e-198,4806529902
1.2408e-05,1.288518646e-89,1.487422024e-197,4.613222886e-98,3e+26,-1.910136213e-95,6.545041283e-199,4806529902
