z,Ex,Ez,By,ne,vx,vz,Pe
1.5062e-05,-2.234155873e+11,1074629285,-646.2821857,3.000170473e+26,104633.2826,-51256.84541,4806803030
1.5064e-05,-2.232224616e+11,1073986431,-645.6423795,3.000185402e+26,-122590.7445,-49866.42126,4806826949
1.5066e-05,-2.230176552e+11,1073287324,-644.95852,3.000201558e+26,-349597.078,-48330.54898,4806852833
1.5068e-05,-2.227402047e+11,1072527535,-644.0644038,3.000218934e+26,-576340.4911,-46649.84213,4806880672
1.507e-05,-2.223719474e+11,1071702660,-642.9110451,3.000237522e+26,-802718.76,-44825.16615,4806910454
1.5072e-05,-2.219617873e+11,1070808330,-641.6319182,3.000257312e+26,-1028651.54,-42857.59322,4806942162
1.5074e-05,-2.215606196e+11,1069840209,-640.3658532,3.000278297e+26,-1254130.1,-40748.16147,4806975782
1.5076e-05,-2.211545952e+11,1068793995,-639.0757644,3.000300465e+26,-1479172.139,-38497.83315,4807011300
1.5078e-05,-2.206858424e+11,1067665416,-637.6046595,3.000323807e+26,-1703743.482,-36107.77645,4807048699
1.508e-05,-2.201309413e+11,1066450250,-635.8882727,3.000348309e+26,-1927751.437,-33579.56223,4807087954
1.5082e-05,-2.195303427e+11,1065144329,-634.0350652,3.000373955e+26,-2151116.031,-30914.9286,4807129043
1.5084e-05,-2.189304651e+11,1063743539,-632.1700502,3.00040073e+26,-2373820.463,-28115.41528,4807171943
1.5086e-05,-2.183195078e+11,1062243814,-630.2616209,3.000428623e+26,-2595873.022,-25182.43606,4807216632
1.5088e-05,-2.176451851e+11,1060641136,-628.1695646,3.000457617e+26,-2817235.255,-22117.74825,4807263084
1.509e-05,-2.168890019e+11,1058931555,-625.845217,3.000487691e+26,-3037816.844,-18923.63428,4807311268
1.5092e-05,-2.160936771e+11,1057111201,-623.4044313,3.000518824e+26,-3257544.54,-15602.44894,4807361150
1.5094e-05,-2.153047828e+11,1055176273,-620.969166,3.000551e+26,-3476409.152,-12156.12741,4807412702
1.5096e-05,-2.145062113e+11,1053123028,-618.4938426,3.000584202e+26,-3694423.58,-8586.417526,4807465897
1.5098e-05,-2.136391112e+11,1050947785,-615.8183294,3.000618409e+26,-3911547.184,-4895.616641,4807520702
1.51e-05,-2.126807586e+11,1048646951,-612.8822391,3.000653593e+26,-4127680.242,-1086.786789,4807577074
1.5102e-05,-2.116771465e+11,1046217043,-609.8121933,3.000689728e+26,-4342739.018,2836.963883,4807634968
1.5104e-05,-2.106839764e+11,1043654666,-606.7602538,3.000726791e+26,-4556712.42,6873.233734,4807694349
1.5106e-05,-2.096937808e+11,1040956493,-603.7056436,3.000764763e+26,-4769624.005,11020.04693,4807755188
1.5108e-05,-2.086460888e+11,1038119265,-600.4829234,3.000803623e+26,-4981448.739,15274.82004,4807817448
1.511e-05,-2.075068109e+11,1035139823,-596.9984014,3.000843337e+26,-5192093.943,19633.94807,4807881076
1.5112e-05,-2.063112365e+11,1032015142,-593.3474763,3.000883871e+26,-5401468.107,24093.62252,4807946020
1.5114e-05,-2.051149438e+11,1028742306,-589.6815425,3.0009252e+26,-5609545.137,28650.82341,4808012235
1.5116e-05,-2.039202502e+11,1025318486,-586.0080974,3.000967299e+26,-5816340.225,33303.13352,4808079686
1.5118e-05,-2.026766379e+11,1021740931,-582.1912885,3.001010143e+26,-6021833.182,38047.60507,4808148329
1.512e-05,-2.013520975e+11,1018007004,-578.1447537,3.001053695e+26,-6225943.829,42880.2418,4808218108
1.5122e-05,-1.99976947e+11,1014114212,-573.9500379,3.001097919e+26,-6428590.737,47796.85162,4808288962
1.5124e-05,-1.986008039e+11,1010060187,-569.7401501,3.001142785e+26,-6629750.611,52794.10742,4808360845
1.5126e-05,-1.972225383e+11,1005842650,-565.5106575,3.001188267e+26,-6829435.785,57869.28894,4808433716
1.5128e-05,-1.95790035e+11,1001459418,-561.1202641,3.001234335e+26,-7027620.452,63018.97858,4808507525
1.513e-05,-1.942714196e+11,996908439.1,-556.4842343,3.001280946e+26,-7224217.724,68238.52126,4808582204
1.5132e-05,-1.927012852e+11,992187827.9,-551.6985589,3.00132806e+26,-7419141.662,73523.12281,4808657688
1.5134e-05,-1.911377057e+11,987295839,-546.9215984,3.001375642e+26,-7612372.373,78869.20053,4808733924
1.5136e-05,-1.895857084e+11,982230819.1,-542.1657931,3.00142367e+26,-7803935.501,84274.11171,4808810872
1.5138e-05,-1.879891725e+11,976991201.7,-537.2767402,3.001472111e+26,-7993820.594,89734.48515,4808888484
1.514e-05,-1.863030545e+11,971575558,-532.1309834,3.001520922e+26,-8181944.973,95245.32186,4808966687
1.5142e-05,-1.845513654e+11,965982643.3,-526.794297,3.001570053e+26,-8368210.847,100801.1224,4809045405
1.5144e-05,-1.82795292e+11,960211379.3,-521.4345731,3.001619468e+26,-8552581.17,106397.6327,4809124576
1.5146e-05,-1.81054499e+11,954260796.9,-516.1068217,3.001669138e+26,-8735076.291,112031.9297,4809204156
1.5148e-05,-1.792850479e+11,948130015.1,-510.6922456,3.001719033e+26,-8915698.502,117700.7309,4809284097
1.515e-05,-1.77440565e+11,941818284,-505.0642566,3.001769111e+26,-9094384.978,123399.1736,4809364330
1.5152e-05,-1.75533241e+11,935325035.2,-499.2546971,3.001819322e+26,-9271048.614,129121.6754,4809444776
1.5154e-05,-1.736142131e+11,928649873.8,-493.4013329,3.001869625e+26,-9445648.389,134863.6835,4809525371
1.5156e-05,-1.717024901e+11,921792526.1,-487.5555054,3.001919989e+26,-9618194.078,140621.9178,4809606064
1.5158e-05,-1.697597426e+11,914752818,-481.6140128,3.001970383e+26,-9788681.328,146392.7758,4809686804
1.516e-05,-1.677446374e+11,907530716.9,-475.4663855,3.002020759e+26,-9957047.679,152171.1226,4809767515
1.5162e-05,-1.656721212e+11,900126379.3,-469.1548623,3.002071068e+26,-10123210.73,157951.2152,4809848119
1.5164e-05,-1.635961521e+11,892540136.6,-462.8262782,3.00212127e+26,-10287137.16,163728.5844,4809928551
1.5166e-05,-1.615377537e+11,884772433.1,-456.5363065,3.002171337e+26,-10448847.83,169500.2745,4810008768
1.5168e-05,-1.594547987e+11,876823799.5,-450.1684426,3.002221239e+26,-10608349.16,175262.9684,4810088719
1.517e-05,-1.572954108e+11,868694903.2,-443.5808056,3.002270928e+26,-10765580.52,181011.415,4810168330
1.5172e-05,-1.550657929e+11,860386614.2,-436.7913248,3.00232035e+26,-10920448.21,186739.3185,4810247512
1.5174e-05,-1.528234967e+11,851900000,-429.9587262,3.002369459e+26,-11072903.53,192441.6474,4810326194
1.5176e-05,-1.506048616e+11,843236253.1,-423.1836641,3.002418228e+26,-11222964.26,198115.3983,4810404331
1.5178e-05,-1.483810864e+11,834396642.6,-416.3881166,3.002466632e+26,-11370653.06,203757.8129,4810481881
1.518e-05,-1.460985653e+11,825382548,-409.4251283,3.002514629e+26,-11515933.37,209364.3581,4810558781
1.5182e-05,-1.437485303e+11,816195530.8,-402.2692192,3.002562167e+26,-11658724.34,214929.0642,4810634946
1.5184e-05,-1.41374943e+11,806837348.6,-395.0389996,3.002609201e+26,-11798970.88,220446.6974,4810710303
1.5186e-05,-1.390135195e+11,797309897.7,-387.8319419,3.002655698e+26,-11936675.29,225913.8546,4810784800
1.5188e-05,-1.366453754e+11,787615162.7,-380.5981675,3.002701632e+26,-12071851.46,231327.5875,4810858394
1.519e-05,-1.342264268e+11,777755239.7,-373.2196792,3.002746963e+26,-12204467.11,236683.5166,4810931022
1.5192e-05,-1.317506898e+11,767732396.6,-365.6815069,3.002791643e+26,-12334453.03,241976.0593,4811002607
1.5194e-05,-1.292606425e+11,757549081.2,-358.0990969,3.002835629e+26,-12461765.84,247200.483,4811073081
1.5196e-05,-1.267901017e+11,747207861,-350.5629579,3.002878897e+26,-12586417.32,252353.9366,4811142403
1.5198e-05,-1.243167225e+11,736711373.4,-343.0105106,3.002921422e+26,-12708428.19,257433.9336,4811210535
1.52e-05,-1.217892836e+11,726062355.8,-335.3017797,3.002963166e+26,-12827766.71,262436.2263,4811277417
1.5202e-05,-1.191952866e+11,715263721.2,-327.4040213,3.003004079e+26,-12944355.06,267354.9694,4811342966
1.5204e-05,-1.165798746e+11,704318576.1,-319.4424927,3.003044116e+26,-13058137.89,272185.1157,4811407113
1.5206e-05,-1.139902992e+11,693230152.2,-311.5477416,3.003083253e+26,-13169125.09,276923.9999,4811469818
1.5208e-05,-1.114175875e+11,682001731,-303.6956408,3.003121475e+26,-13277353.5,281570.0346,4811531056
1.521e-05,-1.088103453e+11,670636654.3,-295.7449906,3.003158755e+26,-13382816.67,286120.162,4811590785
1.5212e-05,-1.061412717e+11,659138401.8,-287.619674,3.003195048e+26,-13485452.22,290569.3055,4811648934
1.5214e-05,-1.034396118e+11,647510633.8,-279.3982989,3.003230311e+26,-13585199.65,294912.4385,4811705432
1.5216e-05,-1.007497802e+11,635757145.9,-271.2022658,3.003264517e+26,-13682051.4,299146.515,4811760235
1.5218e-05,-9.807365959e+10,623881797.2,-263.0385241,3.003297649e+26,-13776032.55,303269.8048,4811813318
1.522e-05,-9.537295833e+10,611888502.6,-254.8051104,3.003329683e+26,-13867140.98,307279.6882,4811864643
1.5222e-05,-9.262569275e+10,599781290.7,-246.4437185,3.003360584e+26,-13955330.18,311171.969,4811914152
1.5224e-05,-8.985859972e+10,587564336.5,-238.0270229,3.003390317e+26,-14040556.59,314942.6121,4811961789
1.5226e-05,-8.711105652e+10,575241917.3,-229.6604895,3.003418864e+26,-14122824.45,318589.4497,4812007526
1.5228e-05,-8.437952473e+10,562818346.5,-221.3323561,3.003446213e+26,-14202164.56,322111.3951,4812051344
1.523e-05,-8.161897201e+10,550297977.9,-212.9192398,3.003472343e+26,-14278573.45,325506.1078,4812093209
1.5232e-05,-7.880200559e+10,537685277.7,-204.3480266,3.003497218e+26,-14351995.28,328769.2843,4812133063
1.5234e-05,-7.595827003e+10,524984867.2,-195.7023329,3.003520802e+26,-14422374.64,331896.7183,4812170848
1.5236e-05,-7.314061128e+10,512201470.8,-187.1284402,3.003543079e+26,-14489714.01,334886.5851,4812206540
1.5238e-05,-7.03600536e+10,499339822.8,-178.6567625,3.003564049e+26,-14554061,337738.968,4812240138
1.524e-05,-6.757314121e+10,486404645.8,-170.1674888,3.003583707e+26,-14615440.13,340453.1387,4812271633
1.5242e-05,-6.473773661e+10,473400720.7,-161.5439241,3.003602025e+26,-14673815.06,343026.0051,4812300983
1.5244e-05,-6.186514468e+10,460332958.3,-152.8158589,3.003618972e+26,-14729127.84,345453.6433,4812328134
1.5246e-05,-5.900259417e+10,447206377.9,-144.1124062,3.003634528e+26,-14781362.53,347733.8732,4812353058
1.5248e-05,-5.617157226e+10,434026024.4,-135.4937752,3.003648692e+26,-14830551.93,349866.5889,4812375752
1.525e-05,-5.334375069e+10,420796927,-126.8850399,3.003661463e+26,-14876722.95,351851.5881,4812396213
1.5252e-05,-5.048432015e+10,407524143.2,-118.1932945,3.003672825e+26,-14919856.07,353686.92,4812414416
1.5254e-05,-4.760246209e+10,394212815.3,-109.4441202,3.003682756e+26,-14959912.57,355369.9573,4812430328
1.5256e-05,-4.474002893e+10,380868151.4,-100.7501856,3.00369125e+26,-14996890.42,356899.6411,4812443937
1.5258e-05,-4.191330743e+10,367495350.9,-92.15333469,3.003698313e+26,-15030830.15,358276.7115,4812455252
1.526e-05,-3.90871539e+10,354099574.8,-83.55612618,3.003703946e+26,-15061759.64,359501.4521,4812464278
1.5262e-05,-3.621924222e+10,340686004.5,-74.84417864,3.003708135e+26,-15089651.26,360571.9489,4812470990
1.5264e-05,-3.331844726e+10,327259913,-66.04505239,3.003710858e+26,-15114452.16,361485.3723,4812475351
1.5266e-05,-3.043961586e+10,313826644.8,-57.3116953,3.003712107e+26,-15136153.42,362240.8543,4812477353
1.5268e-05,-2.76179831e+10,300391514,-48.74125664,3.003711902e+26,-15154809.63,362840.2879,4812477024
1.527e-05,-2.482576231e+10,286959739,-40.25634157,3.003710261e+26,-15170480.78,363285.8843,4812474396
1.5272e-05,-2.200688631e+10,273536489.3,-31.70149613,3.003707185e+26,-15183167.6,363577.4524,4812469468
1.5274e-05,-1.914641143e+10,260126982.9,-23.03457563,3.003702657e+26,-15192820.62,363712.7685,4812462213
1.5276e-05,-1.628698236e+10,246736511.6,-14.37238237,3.003696668e+26,-15199410.28,363690.5117,4812452617
1.5278e-05,-1.347315057e+10,233370362.2,-5.838138194,3.00368923e+26,-15202968.9,363512.0417,4812440700
1.528e-05,-1.069669565e+10,220033733.6,2.588550832,3.003680366e+26,-15203553.92,363179.886,4812426499
1.5282e-05,-7912984859,206731747.8,11.02753313,3.003670087e+26,-15201183.92,362695.079,4812410030
1.5284e-05,-5104640782,193469524.6,19.52489377,3.00365839e+26,-15195832.09,362056.8878,4812391289
1.5286e-05,-2307027832,180252209.1,27.98425974,3.003645277e+26,-15187484.03,361265.196,4812370279
1.5288e-05,438986900.5,167084906.1,36.29611167,3.003630768e+26,-15176180.38,360322.2363,4812347034
1.529e-05,3144524717,153972607,44.49350589,3.003614894e+26,-15161984.09,359231.1986,4812321601
1.5292e-05,5862369197,140920209,52.72148021,3.003597667e+26,-15144913.14,357993.4426,4812294000
1.5294e-05,8618581834,127932606.3,61.04887194,3.003579082e+26,-15124928.56,356608.0629,4812264223
1.5296e-05,1.137363036e+10,115014732.1,69.36339433,3.003559139e+26,-15101999.28,355074.6376,4812232271
1.5298e-05,1.406594039e+10,102171483,77.49371733,3.003537863e+26,-15076164.76,353395.8167,4812198184
1.53e-05,1.668592153e+10,89407606.78,85.41389844,3.003515299e+26,-15047514.67,351576.4118,4812162032
1.5302e-05,1.928773062e+10,76727684.25,93.27483235,3.003491479e+26,-15016107.47,349619.9646,4812123868
1.5304e-05,2.192306985e+10,64136224.38,101.2206172,3.00346641e+26,-14981927.08,347526.9561,4812083703
1.5306e-05,2.457917502e+10,51637754.42,109.2169292,3.003440091e+26,-14944930.13,345296.8013,4812041536
1.5308e-05,2.719739279e+10,39236795.13,117.1018177,3.003412539e+26,-14905123.97,342931.0889,4811997392
1.531e-05,2.974673437e+10,26937755.29,124.7881904,3.003383791e+26,-14862579.06,340434.0842,4811951333
1.5312e-05,3.225847396e+10,14744875.17,132.3595035,3.003353888e+26,-14817364.61,337810.0761,4811903423
1.5314e-05,3.477966874e+10,2662278.436,139.9429224,3.003322851e+26,-14769492.86,335061.1144,4811853696
1.5316e-05,3.730809141e+10,-9305949.045,147.5316107,3.003290691e+26,-14718943.34,332188.01,4811802170
1.5318e-05,3.979408918e+10,-21155765.74,154.9904838,3.003257432e+26,-14665732.49,329193.1369,4811748883
1.532e-05,4.220716965e+10,-32883260.91,162.2385243,3.003223117e+26,-14609934.67,326081.2127,4811693905
1.5322e-05,4.457994207e+10,-44484705.75,169.3675537,3.00318779e+26,-14551623.85,322856.9043,4811637304
1.5324e-05,4.696969002e+10,-55956496.4,176.5346572,3.00315147e+26,-14490810.38,319522.3325,4811579114
1.5326e-05,4.938388085e+10,-67295057.81,183.757209,3.003114166e+26,-14427457.55,316077.8345,4811519346
1.5328e-05,5.176462469e+10,-78496835.36,190.8720615,3.003075896e+26,-14361562.72,312525.2474,4811458031
1.533e-05,5.405481703e+10,-89558397.05,197.7199735,3.003036709e+26,-14293203.56,308869.6832,4811395246
1.5332e-05,5.626577806e+10,-100476530.9,204.3328068,3.002996661e+26,-14222489.91,305117.5176,4811331082
1.5334e-05,5.846287764e+10,-111248224.1,210.8930501,3.002955793e+26,-14149477.8,301272.9565,4811265604
1.5336e-05,6.068685763e+10,-121870552.3,217.5153139,3.002914119e+26,-14074148.89,297337.2758,4811198836
1.5338e-05,6.290749573e+10,-132340611.3,224.1172318,3.002871654e+26,-13996477.96,293311.522,4811130798
1.534e-05,6.506446942e+10,-142655569.2,230.5315667,3.002828429e+26,-13916503.96,289199.276,4811061545
1.5342e-05,6.714142793e+10,-152812766.1,236.7107602,3.002784497e+26,-13834319.41,285006.2033,4810991158
1.5344e-05,6.918032297e+10,-162809741.3,242.7675053,3.002739903e+26,-13749997.39,280737.2313,4810919710
1.5346e-05,7.122121725e+10,-172644165.3,248.8102075,3.002694675e+26,-13663551.49,276395.0574,4810847247
1.5348e-05,7.324740952e+10,-182313776.6,254.7927881,3.002648835e+26,-13574978.15,271981.7773,4810773803
1.535e-05,7.520702919e+10,-191816409.3,260.574279,3.002602421e+26,-13484322.79,267501.3328,4810699440
1.5352e-05,7.7082791e+10,-201150074.4,266.1099009,3.002555485e+26,-13391681.01,262959.4627,4810624240
1.5354e-05,7.891885408e+10,-210312983,271.5231856,3.002508072e+26,-13297130.38,258361.1319,4810548276
1.5356e-05,8.076773e+10,-219303474.1,276.9582027,3.002460207e+26,-13200680.01,253708.7489,4810471588
1.5358e-05,8.262240005e+10,-228119932.8,282.3925487,3.002411903e+26,-13102305.78,249003.571,4810394197
1.536e-05,8.441951212e+10,-236760804.5,287.647843,3.002363193e+26,-13002031.84,244248.7001,4810316154
1.5362e-05,8.611195586e+10,-245224694,292.591953,3.002314128e+26,-12899959.3,239450.0238,4810237544
1.5364e-05,8.772287821e+10,-253510435.8,297.2890967,3.002264768e+26,-12796205.84,234613.9299,4810158460
1.5366e-05,8.93160105e+10,-261617055.3,301.9175413,3.002215151e+26,-12690828.08,229744.5221,4810078965
1.5368e-05,9.091997347e+10,-269543668.6,306.5591598,3.002165296e+26,-12583818.31,224843.5733,4809999088
1.537e-05,9.249883642e+10,-277289438.7,311.1164171,3.002115223e+26,-12475174.93,219913.0591,4809918864
1.5372e-05,9.400132762e+10,-284853628.1,315.4471606,3.002064971e+26,-12364958.34,214957.0829,4809838351
1.5374e-05,9.542368388e+10,-292235672.4,319.5383265,3.002014587e+26,-12253267.15,209981.0051,4809757627
1.5376e-05,9.680778892e+10,-299435183.9,323.5021678,3.001964112e+26,-12140171.55,204989.1639,4809676757
1.5378e-05,9.818084349e+10,-306451889.7,327.4114805,3.001913572e+26,-12025691.36,199984.1877,4809595783
1.538e-05,9.951662663e+10,-313285592.7,331.1938312,3.001862993e+26,-11909845.12,194968.6611,4809514746
1.5382e-05,1.007688551e+11,-319936207.9,334.7235517,3.001812414e+26,-11792703.17,189946.8215,4809433710
1.5384e-05,1.019335645e+11,-326403823,337.992645,3.001761884e+26,-11674372.59,184923.9615,4809352751
1.5386e-05,1.030593546e+11,-332688698.3,341.1373041,3.001711439e+26,-11554929.94,179904.2195,4809271930
1.5388e-05,1.041898659e+11,-338791194.7,344.2778742,3.001661099e+26,-11434386.77,174889.5652,4809191277
1.539e-05,1.053089007e+11,-344711713.5,347.3673085,3.00161088e+26,-11312734.58,169881.3462,4809110816
1.5392e-05,1.063566381e+11,-350450719.6,350.237102,3.001560808e+26,-11190017.39,164882.5875,4809030592
1.5394e-05,1.072979496e+11,-356008820.3,352.7876207,3.00151093e+26,-11066345.11,159898.3066,4808950678
1.5396e-05,1.081602124e+11,-361386808,355.0938636,3.00146129e+26,-10941832.39,154933.5249,4808871147
1.5398e-05,1.08996735e+11,-366585619,357.3047555,3.001411919e+26,-10816536.95,149991.3839,4808792046
1.54e-05,1.098232731e+11,-371606260.7,359.4668826,3.001362833e+26,-10690468.58,145073.4886,4808713401
1.5402e-05,1.10605311e+11,-376449788.3,361.4876287,3.001314051e+26,-10563651.67,140181.8102,4808635244
1.5404e-05,1.113075042e+11,-381117346,363.2701112,3.001265603e+26,-10436160.88,135319.7037,4808557621
1.5406e-05,1.119392199e+11,-385610206.6,364.8384141,3.001217522e+26,-10308089.01,130490.932,4808480587
1.5408e-05,1.125383091e+11,-389929756.1,366.2936802,3.001169833e+26,-10179494.24,125698.1727,4808404181
1.541e-05,1.131162694e+11,-394077446.1,367.664532,3.001122553e+26,-10050398.22,120943.0379,4808328429
1.5412e-05,1.136377329e+11,-398054779,368.8521409,3.0010757e+26,-9920838.535,116227.5602,4808253363
1.5414e-05,1.140628857e+11,-401863347.9,369.7479252,3.001029305e+26,-9790906.066,111555.1431,4808179030
1.5416e-05,1.14400012e+11,-405504878,370.3777547,3.000983403e+26,-9660715.045,106929.6362,4808105487
1.5418e-05,1.147005692e+11,-408981209.4,370.8866086,3.000938017e+26,-9530338.715,102353.5905,4808032770
1.542e-05,1.150002606e+11,-412294233.5,371.3743129,3.000893154e+26,-9399789.474,97827.83271,4807960893
1.5422e-05,1.152773211e+11,-415445850.4,371.7798181,3.000848821e+26,-9269069.887,93352.90787,4807889863
1.5424e-05,1.154786587e+11,-418437992.8,371.9539778,3.000805034e+26,-9138234.768,88930.68518,4807819709
1.5426e-05,1.155813178e+11,-421272682,371.8305348,3.000761821e+26,-9007391.603,84564.27979,4807750474
1.5428e-05,1.15614608e+11,-423952048,371.488543,3.000719207e+26,-8876642.317,80256.52174,4807682198
1.543e-05,1.156187159e+11,-426478293.5,371.038983,3.000677204e+26,-8746039.162,76008.88518,4807614903
1.5432e-05,1.155944255e+11,-428853648.8,370.4860759,3.000635822e+26,-8615605.812,71822.06163,4807548601
1.5434e-05,1.155071605e+11,-431080367.3,369.737634,3.000595069e+26,-8485391.099,67697.25471,4807483308
