z,Ex,Ez,By,ne,vx,vz,Pe
1.251e-05,111741746.4,0,0.09236153732,3e+26,-28049.07847,0,4806529902
1.2512e-05,112105680,0,0.0926464277,3e+26,-28016.54108,0,4806529902
1.2514e-05,112469097.8,0,0.09293178285,3e+26,-27983.90338,0,4806529902
1.2516e-05,112831995.9,0,0.09321760432,3e+26,-27951.16523,0,4806529902
1.2518e-05,113194370.9,0,0.09350389445,3e+26,-27918.32644,0,4806529902
1.252e-05,113556218.7,0,0.09379065482,3e+26,-27885.38687,0,4806529902
1.2522e-05,113917535.8,0,0.09407788728,3e+26,-27852.34633,0,4806529902
1.2524e-05,114278318.7,0,0.0943655939,3e+26,-27819.20467,0,4806529902
1.2526e-05,114638563.2,0,0.09465377602,3e+26,-27785.96173,0,4806529902
1.2528e-05,114998266,0,0.09494243576,3e+26,-27752.61732,0,4806529902
1.253e-05,115357423.3,0,0.09523157457,3e+26,-27719.17128,0,4806529902
1.2532e-05,115716031.4,0,0.09552119388,3e+26,-27685.62345,0,4806529902
1.2534e-05,116074086.8,0,0.09581129573,3e+26,-27651.97365,0,4806529902
1.2536e-05,116431585.5,0,0.09610188124,3e+26,-27618.22172,0,4806529902
1.2538e-05,116788524.1,0,0.09639295213,3e+26,-27584.36748,0,4806529902
1.254e-05,117144899.1,0,0.09668450997,3e+26,-27550.41076,0,4806529902
1.2542e-05,117500706.5,0,0.09697655579,3e+26,-27516.35139,0,4806529902
1.2544e-05,117855943.1,0,0.0972690914,3e+26,-27482.18921,0,4806529902
1.2546e-05,118210604.9,0,0.09756211784,3e+26,-27447.92403,0,4806529902
1.2548e-05,118564688.5,0,0.09785563633,3e+26,-27413.55568,0,4806529902
1.255e-05,118918190.3,0,0.0981496484,3e+26,-27379.084,0,4806529902
1.2552e-05,119271106.5,0,0.0984441549,3e+26,-27344.5088,0,4806529902
1.2554e-05,119623433.9,0,0.09873915739,3e+26,-27309.82992,0,4806529902
1.2556e-05,119975168.7,0,0.0990346567,3e+26,-27275.04717,0,4806529902
1.2558e-05,120326307.2,0,0.09933065368,3e+26,-27240.16039,0,4806529902
1.256e-05,120676846.2,0,0.09962714994,3e+26,-27205.16939,0,4806529902
1.2562e-05,121026781.9,0,0.0999241459,3e+26,-27170.07401,0,4806529902
1.2564e-05,121376110.8,0,0.1002216426,3e+26,-27134.87406,0,4806529902
1.2566e-05,121724829.5,0,0.1005196413,3e+26,-27099.56937,0,4806529902
1.2568e-05,122072934.3,0,0.1008181421,3e+26,-27064.15976,0,4806529902
1.257e-05,122420421.9,0,0.1011171466,3e+26,-27028.64506,0,4806529902
1.2572e-05,122767288.8,0,0.1014166552,3e+26,-26993.02509,0,4806529902
1.2574e-05,123113531.3,0,0.1017166684,3e+26,-26957.29967,0,4806529902
1.2576e-05,123459146.3,0,0.1020171872,3e+26,-26921.46863,0,4806529902
1.2578e-05,123804129.8,0,0.1023182118,3e+26,-26885.53178,0,4806529902
1.258e-05,124148478.9,0,0.1026197431,3e+26,-26849.48894,0,4806529902
1.2582e-05,124492189.9,0,0.1029217816,3e+26,-26813.33995,0,4806529902
1.2584e-05,124835259.2,0,0.1032243274,3e+26,-26777.08462,0,4806529902
1.2586e-05,125177683.8,0,0.1035273815,3e+26,-26740.72277,0,4806529902
1.2588e-05,125519460,0,0.1038309438,3e+26,-26704.25422,0,4806529902
1.259e-05,125860584.4,0,0.1041350147,3e+26,-26667.6788,0,4806529902
1.2592e-05,126201053.8,0,0.1044395948,3e+26,-26630.99632,0,4806529902
1.2594e-05,126540864.6,0,0.1047446839,3e+26,-26594.20661,0,4806529902
1.2596e-05,126880013.7,0,0.1050502825,3e+26,-26557.30948,0,4806529902
1.2598e-05,127218497.6,0,0.1053563906,3e+26,-26520.30477,0,4806529902
1.26e-05,127556312.8,0,0.1056630082,3e+26,-26483.19228,0,4806529902
1.2602e-05,127893456.4,0,0.1059701357,3e+26,-26445.97184,0,4806529902
1.2604e-05,128229924.6,0,0.1062777726,3e+26,-26408.64327,0,4806529902
1.2606e-05,128565714.4,0,0.1065859192,3e+26,-26371.2064,0,4806529902
1.2608e-05,128900822.5,0,0.1068945754,3e+26,-26333.66103,0,4806529902
1.261e-05,129235245.5,0,0.1072037408,3e+26,-26296.007,0,4806529902
1.2612e-05,129568980.2,0,0.1075134155,3e+26,-26258.24412,0,4806529902
1.2614e-05,129902023.3,0,0.1078235991,3e+26,-26220.37221,0,4806529902
1.2616e-05,130234371.6,0,0.1081342912,3e+26,-26182.3911,0,4806529902
1.2618e-05,130566022,0,0.1084454918,3e+26,-26144.30061,0,4806529902
1.262e-05,130896970.9,0,0.1087572,3e+26,-26106.10055,0,4806529902
1.2622e-05,131227215.5,0,0.1090694158,3e+26,-26067.79075,0,4806529902
1.2624e-05,131556752.4,0,0.1093821387,3e+26,-26029.37103,0,4806529902
1.2626e-05,131885578.4,0,0.1096953679,3e+26,-25990.84121,0,4806529902
1.2628e-05,132213690.5,0,0.1100091031,3e+26,-25952.20112,0,4806529902
1.263e-05,132541085.3,0,0.1103233433,3e+26,-25913.45057,0,4806529902
1.2632e-05,132867759.8,0,0.1106380881,3e+26,-25874.5894,0,4806529902
1.2634e-05,133193711.1,0,0.110953337,3e+26,-25835.61741,0,4806529902
1.2636e-05,133518935.6,0,0.1112690887,3e+26,-25796.53444,0,4806529902
1.2638e-05,133843430.6,0,0.1115853427,3e+26,-25757.3403,0,4806529902
1.264e-05,134167192.8,0,0.1119020981,3e+26,-25718.03483,0,4806529902
1.2642e-05,134490219.1,0,0.1122193537,3e+26,-25678.61784,0,4806529902
1.2644e-05,134812506.7,0,0.1125371091,3e+26,-25639.08915,0,4806529902
1.2646e-05,135134052.2,0,0.1128553626,3e+26,-25599.44861,0,4806529902
1.2648e-05,135454852.8,0,0.1131741136,3e+26,-25559.69601,0,4806529902
1.265e-05,135774905.5,0,0.113493361,3e+26,-25519.83121,0,4806529902
1.2652e-05,136094207,0,0.1138131032,3e+26,-25479.85401,0,4806529902
1.2654e-05,136412754.8,0,0.1141333395,3e+26,-25439.76424,0,4806529902
1.2656e-05,136730545.4,0,0.1144540682,3e+26,-25399.56174,0,4806529902
1.2658e-05,137047576.1,0,0.1147752882,3e+26,-25359.24633,0,4806529902
1.266e-05,137363844.1,0,0.1150969983,3e+26,-25318.81783,0,4806529902
1.2662e-05,137679346.1,0,0.1154191966,3e+26,-25278.27607,0,4806529902
1.2664e-05,137994079.4,0,0.1157418822,3e+26,-25237.62089,0,4806529902
1.2666e-05,138308041.1,0,0.1160650533,3e+26,-25196.8521,0,4806529902
1.2668e-05,138621228.1,0,0.1163887081,3e+26,-25155.96955,0,4806529902
1.267e-05,138933637.9,0,0.1167128455,3e+26,-25114.97306,0,4806529902
1.2672e-05,139245267.3,0,0.1170374634,3e+26,-25073.86246,0,4806529902
1.2674e-05,139556113.5,0,0.1173625604,3e+26,-25032.63758,0,4806529902
1.2676e-05,139866173.9,0,0.1176881347,3e+26,-24991.29825,0,4806529902
1.2678e-05,140175445.3,0,0.1180141841,3e+26,-24949.84431,0,4806529902
1.268e-05,140483925.2,0,0.1183407073,3e+26,-24908.27559,0,4806529902
1.2682e-05,140791610.7,0,0.1186677021,3e+26,-24866.59193,0,4806529902
1.2684e-05,141098498.9,0,0.1189951665,3e+26,-24824.79315,0,4806529902
1.2686e-05,141404587.4,0,0.1193230988,3e+26,-24782.87909,0,4806529902
1.2688e-05,141709873,0,0.1196514963,3e+26,-24740.84959,0,4806529902
1.269e-05,142014353.3,0,0.1199803577,3e+26,-24698.70449,0,4806529902
1.2692e-05,142318025.5,0,0.1203096804,3e+26,-24656.44362,0,4806529902
1.2694e-05,142620886.7,0,0.120639462,3e+26,-24614.06682,0,4806529902
1.2696e-05,142922934.7,0,0.1209697008,3e+26,-24571.57393,0,4806529902
1.2698e-05,143224166.2,0,0.121300394,3e+26,-24528.96478,0,4806529902
1.27e-05,143524579,0,0.1216315395,3e+26,-24486.23923,0,4806529902
1.2702e-05,143824170.4,0,0.121963135,3e+26,-24443.39711,0,4806529902
1.2704e-05,144122937.5,0,0.1222951777,3e+26,-24400.43826,0,4806529902
1.2706e-05,144420878.1,0,0.1226276654,3e+26,-24357.36253,0,4806529902
1.2708e-05,144717989.3,0,0.1229605955,3e+26,-24314.16976,0,4806529902
1.271e-05,145014268.5,0,0.1232939652,3e+26,-24270.85979,0,4806529902
1.2712e-05,145309713.6,0,0.1236277723,3e+26,-24227.43247,0,4806529902
1.2714e-05,145604321.4,0,0.1239620136,3e+26,-24183.88765,0,4806529902
1.2716e-05,145898089.8,0,0.1242966866,3e+26,-24140.22517,0,4806529902
1.2718e-05,146191016.3,0,0.1246317886,3e+26,-24096.44489,0,4806529902
1.272e-05,146483098.1,0,0.1249673165,3e+26,-24052.54665,0,4806529902
1.2722e-05,146774333.1,0,0.1253032677,3e+26,-24008.53031,0,4806529902
1.2724e-05,147064718.5,0,0.1256396391,3e+26,-23964.39571,0,4806529902
1.2726e-05,147354251.9,0,0.1259764276,3e+26,-23920.14271,0,4806529902
1.2728e-05,147642931.3,0,0.1263136306,3e+26,-23875.77115,0,4806529902
1.273e-05,147930753.6,0,0.1266512445,3e+26,-23831.28091,0,4806529902
1.2732e-05,148217716.9,0,0.1269892664,3e+26,-23786.67183,0,4806529902
1.2734e-05,148503818.8,0,0.1273276933,3e+26,-23741.94377,0,4806529902
1.2736e-05,148789056.5,0,0.1276665216,3e+26,-23697.09658,0,4806529902
1.2738e-05,149073428.3,0,0.1280057484,3e+26,-23652.13014,0,4806529902
1.274e-05,149356931.3,0,0.12834537,3e+26,-23607.04429,0,4806529902
1.2742e-05,149639563.4,0,0.1286853832,3e+26,-23561.8389,0,4806529902
1.2744e-05,149921322.5,0,0.1290257848,3e+26,-23516.51383,0,4806529902
1.2746e-05,150202205.9,0,0.1293665709,3e+26,-23471.06894,0,4806529902
1.2748e-05,150482211.7,0,0.1297077385,3e+26,-23425.50411,0,4806529902
1.275e-05,150761337.5,0,0.1300492837,3e+26,-23379.8192,0,4806529902
1.2752e-05,151039581,0,0.1303912028,3e+26,-23334.01407,0,4806529902
1.2754e-05,151316940.2,0,0.1307334925,3e+26,-23288.08859,0,4806529902
1.2756e-05,151593412.6,0,0.1310761487,3e+26,-23242.04265,0,4806529902
1.2758e-05,151868996.3,0,0.131419168,3e+26,-23195.87609,0,4806529902
1.276e-05,152143689.1,0,0.1317625466,3e+26,-23149.58881,0,4806529902
1.2762e-05,152417488.6,0,0.1321062802,3e+26,-23103.18067,0,4806529902
1.2764e-05,152690393.1,0,0.1324503655,3e+26,-23056.65155,0,4806529902
1.2766e-05,152962400,0,0.1327947981,3e+26,-23010.00132,0,4806529902
1.2768e-05,153233507.5,0,0.1331395742,3e+26,-22963.22988,0,4806529902
1.277e-05,153503713.6,0,0.13348469,3e+26,-22916.33708,0,4806529902
1.2772e-05,153773015.9,0,0.1338301409,3e+26,-22869.32282,0,4806529902
1.2774e-05,154041412.7,0,0.1341759233,3e+26,-22822.18698,0,4806529902
1.2776e-05,154308901.9,0,0.1345220328,3e+26,-22774.92945,0,4806529902
1.2778e-05,154575481.2,0,0.134868465,3e+26,-22727.5501,0,4806529902
1.278e-05,154841149.1,0,0.1352152162,3e+26,-22680.04883,0,4806529902
1.2782e-05,155105903.2,0,0.1355622815,3e+26,-22632.42552,0,4806529902
1.2784e-05,155369741.7,0,0.1359096568,3e+26,-22584.68007,0,4806529902
1.2786e-05,155632662.8,0,0.1362573378,3e+26,-22536.81236,0,4806529902
1.2788e-05,155894664.3,0,0.1366053198,3e+26,-22488.82229,0,4806529902
1.279e-05,156155744.6,0,0.1369535986,3e+26,-22440.70976,0,4806529902
1.2792e-05,156415901.6,0,0.1373021696,3e+26,-22392.47466,0,4806529902
1.2794e-05,156675133.3,0,0.137651028,3e+26,-22344.11689,0,4806529902
1.2796e-05,156933438.3,0,0.1380001696,3e+26,-22295.63634,0,4806529902
1.2798e-05,157190814.4,0,0.1383495892,3e+26,-22247.03293,0,4806529902
1.28e-05,157447259.8,0,0.1386992825,3e+26,-22198.30655,0,4806529902
1.2802e-05,157702773,0,0.1390492448,3e+26,-22149.4571,0,4806529902
1.2804e-05,157957351.8,0,0.1393994709,3e+26,-22100.4845,0,4806529902
1.2806e-05,158210994.9,0,0.1397499564,3e+26,-22051.38865,0,4806529902
1.2808e-05,158463700.1,0,0.1401006962,3e+26,-22002.16947,0,4806529902
1.281e-05,158715465.9,0,0.1404516852,3e+26,-21952.82685,0,4806529902
1.2812e-05,158966290.7,0,0.1408029189,3e+26,-21903.36072,0,4806529902
1.2814e-05,159216172.5,0,0.1411543918,3e+26,-21853.77099,0,4806529902
1.2816e-05,159465110,0,0.1415060993,3e+26,-21804.05758,0,4806529902
1.2818e-05,159713101.3,0,0.141858036,3e+26,-21754.2204,0,4806529902
1.282e-05,159960144.7,0,0.1422101966,3e+26,-21704.25938,0,4806529902
1.2822e-05,160206238.8,0,0.1425625764,3e+26,-21654.17444,0,4806529902
1.2824e-05,160451381.8,0,0.1429151698,3e+26,-21603.9655,0,4806529902
1.2826e-05,160695572.3,0,0.1432679717,3e+26,-21553.63249,0,4806529902
1.2828e-05,160938808.7,0,0.1436209769,3e+26,-21503.17533,0,4806529902
1.283e-05,161181089.2,0,0.1439741797,3e+26,-21452.59396,0,4806529902
1.2832e-05,161422412.6,0,0.1443275751,3e+26,-21401.8883,0,4806529902
1.2834e-05,161662777.3,0,0.1446811575,3e+26,-21351.05829,0,4806529902
1.2836e-05,161902181.6,0,0.1450349213,3e+26,-21300.10387,0,4806529902
1.2838e-05,162140624.4,0,0.1453888613,3e+26,-21249.02497,0,4806529902
1.284e-05,162378103.9,0,0.1457429715,3e+26,-21197.82152,0,4806529902
1.2842e-05,162614618.7,0,0.1460972467,3e+26,-21146.49348,0,4806529902
1.2844e-05,162850167.7,0,0.1464516813,3e+26,-21095.04079,0,4806529902
1.2846e-05,163084749,0,0.1468062693,3e+26,-21043.46338,0,4806529902
1.2848e-05,163318361.7,0,0.1471610053,3e+26,-20991.76121,0,4806529902
1.285e-05,163551004.1,0,0.1475158832,3e+26,-20939.93423,0,4806529902
1.2852e-05,163782674.9,0,0.1478708975,3e+26,-20887.98238,0,4806529902
1.2854e-05,164013373,0,0.1482260425,3e+26,-20835.90563,0,4806529902
1.2856e-05,164243096.8,0,0.1485813119,3e+26,-20783.70391,0,4806529902
1.2858e-05,164471845.1,0,0.1489367001,3e+26,-20731.3772,0,4806529902
1.286e-05,164699616.8,0,0.1492922012,3e+26,-20678.92545,0,4806529902
1.2862e-05,164926410.2,0,0.1496478089,3e+26,-20626.34862,0,4806529902
1.2864e-05,165152224.6,0,0.1500035176,3e+26,-20573.64668,0,4806529902
1.2866e-05,165377058.4,0,0.1503593209,3e+26,-20520.81959,0,4806529902
1.2868e-05,165600910.5,0,0.1507152128,3e+26,-20467.86732,0,4806529902
1.287e-05,165823779.9,0,0.1510711874,3e+26,-20414.78984,0,4806529902
1.2872e-05,166045665,0,0.1514272381,3e+26,-20361.58712,0,4806529902
1.2874e-05,166266565.1,0,0.1517833591,3e+26,-20308.25914,0,4806529902
1.2876e-05,166486478.8,0,0.152139544,3e+26,-20254.80586,0,4806529902
1.2878e-05,166705405,0,0.1524957863,3e+26,-20201.22728,0,4806529902
1.288e-05,166923342.8,0,0.1528520802,3e+26,-20147.52337,0,4806529902
1.2882e-05,167140290.8,0,0.1532084189,3e+26,-20093.69411,0,4806529902
1.2884e-05,167356248.2,0,0.1535647962,3e+26,-20039.7395,0,4806529902
1.2886e-05,167571214,0,0.1539212059,3e+26,-19985.65951,0,4806529902
1.2888e-05,167785186.9,0,0.154277641,3e+26,-19931.45413,0,4806529902
1.289e-05,167998166.1,0,0.1546340955,3e+26,-19877.12337,0,4806529902
1.2892e-05,168210150.6,0,0.1549905626,3e+26,-19822.66721,0,4806529902
1.2894e-05,168421139.2,0,0.1553470358,3e+26,-19768.08565,0,4806529902
1.2896e-05,168631131.4,0,0.1557035088,3e+26,-19713.37869,0,4806529902
1.2898e-05,168840125.8,0,0.1560599745,3e+26,-19658.54633,0,4806529902
1.29e-05,169048121.7,0,0.1564164266,3e+26,-19603.58857,0,4806529902
1.2902e-05,169255118.4,0,0.1567728585,3e+26,-19548.50543,0,4806529902
1.2904e-05,169461114.5,0,0.1571292629,3e+26,-19493.2969,0,4806529902
1.2906e-05,169666109.6,0,0.1574856337,3e+26,-19437.963,0,4806529902
1.2908e-05,169870102.6,0,0.1578419637,3e+26,-19382.50375,0,4806529902
1.291e-05,170073092.8,0,0.1581982462,3e+26,-19326.91915,0,4806529902
1.2912e-05,170275079.5,0,0.1585544746,3e+26,-19271.20923,0,4806529902
1.2914e-05,170476061.5,0,0.1589106415,3e+26,-19215.374,0,4806529902
1.2916e-05,170676038.4,0,0.1592667405,3e+26,-19159.41349,0,4806529902
1.2918e-05,170875009.4,0,0.1596227645,3e+26,-19103.32773,0,4806529902
1.292e-05,171072973.5,0,0.1599787062,3e+26,-19047.11674,0,4806529902
1.2922e-05,171269930.3,0,0.160334559,3e+26,-18990.78055,0,4806529902
1.2924e-05,171465878.9,0,0.1606903158,3e+26,-18934.31919,0,4806529902
1.2926e-05,171660818.7,0,0.1610459693,3e+26,-18877.7327,0,4806529902
1.2928e-05,171854749.2,0,0.1614015129,3e+26,-18821.02112,0,4806529902
1.293e-05,172047669.2,0,0.1617569389,3e+26,-18764.18449,0,4806529902
1.2932e-05,172239578.6,0,0.1621122405,3e+26,-18707.22284,0,4806529902
1.2934e-05,172430476.7,0,0.1624674105,3e+26,-18650.13623,0,4806529902
1.2936e-05,172620362.6,0,0.1628224415,3e+26,-18592.9247,0,4806529902
1.2938e-05,172809236.2,0,0.1631773267,3e+26,-18535.58831,0,4806529902
1.294e-05,172997096.4,0,0.1635320582,3e+26,-18478.12709,0,4806529902
1.2942e-05,173183943,0,0.1638866291,3e+26,-18420.54112,0,4806529902
1.2944e-05,173369775.5,0,0.1642410323,3e+26,-18362.83045,0,4806529902
1.2946e-05,173554593,0,0.1645952599,3e+26,-18304.99513,0,4806529902
1.2948e-05,173738395.6,0,0.1649493051,3e+26,-18247.03524,0,4806529902
1.295e-05,173921182.4,0,0.1653031602,3e+26,-18188.95083,0,4806529902
1.2952e-05,174102952.9,0,0.1656568176,3e+26,-18130.74197,0,4806529902
1.2954e-05,174283707,0,0.1660102703,3e+26,-18072.40874,0,4806529902
1.2956e-05,174463443.9,0,0.1663635104,3e+26,-18013.95121,0,4806529902
1.2958e-05,174642163.5,0,0.1667165308,3e+26,-17955.36946,0,4806529902
1.296e-05,174819865.4,0,0.1670693239,3e+26,-17896.66356,0,4806529902
1.2962e-05,174996548.8,0,0.1674218817,3e+26,-17837.83359,0,4806529902
1.2964e-05,175172213.9,0,0.1677741973,3e+26,-17778.87964,0,4806529902
1.2966e-05,175346860,0,0.1681262627,3e+26,-17719.8018,0,4806529902
1.2968e-05,175520486.9,0,0.1684780703,3e+26,-17660.60015,0,4806529902
1.297e-05,175693094.4,0,0.1688296128,3e+26,-17601.27479,0,4806529902
1.2972e-05,175864681.9,0,0.1691808819,3e+26,-17541.82581,0,4806529902
1.2974e-05,176035249.4,0,0.1695318705,3e+26,-17482.25331,0,4806529902
1.2976e-05,176204796.7,0,0.1698825709,3e+26,-17422.55739,0,4806529902
1.2978e-05,176373323.2,0,0.1702329749,3e+26,-17362.73814,0,4806529902
1.298e-05,176540829.1,0,0.1705830752,3e+26,-17302.79569,0,4806529902
1.2982e-05,176707313.9,0,0.1709328638,3e+26,-17242.73013,0,4806529902
1.2984e-05,176872777.5,0,0.1712823329,3e+26,-17182.54158,0,4806529902
1.2986e-05,177037219.9,0,0.171631475,3e+26,-17122.23015,0,4806529902
1.2988e-05,177200640.6,0,0.1719802817,3e+26,-17061.79596,0,4806529902
1.299e-05,177363039.7,0,0.1723287458,3e+26,-17001.23912,0,4806529902
1.2992e-05,177524417.1,0,0.1726768591,3e+26,-16940.55976,0,4806529902
1.2994e-05,177684772.5,0,0.1730246135,3e+26,-16879.758,0,4806529902
1.2996e-05,177844106.1,0,0.1733720017,3e+26,-16818.83397,0,4806529902
1.2998e-05,178002417.6,0,0.1737190153,3e+26,-16757.78781,0,4806529902
1.3e-05,178159706.9,0,0.1740656464,3e+26,-16696.61963,0,4806529902
1.3002e-05,178315974.2,0,0.1744118872,3e+26,-16635.32959,0,4806529902
1.3004e-05,178471219.2,0,0.1747577294,3e+26,-16573.91781,0,4806529902
1.3006e-05,178625442.1,0,0.1751031656,3e+26,-16512.38445,0,4806529902
1.3008e-05,178778642.9,0,0.1754481873,3e+26,-16450.72964,0,4806529902
1.301e-05,178930821.4,0,0.1757927865,3e+26,-16388.95353,0,4806529902
1.3012e-05,179081978,0,0.1761369555,3e+26,-16327.05627,0,4806529902
1.3014e-05,179232112.4,0,0.1764806858,3e+26,-16265.03801,0,4806529902
1.3016e-05,179381224.9,0,0.1768239696,3e+26,-16202.89892,0,4806529902
1.3018e-05,179529315.5,0,0.1771667988,3e+26,-16140.63914,0,4806529902
1.302e-05,179676384.2,0,0.1775091651,3e+26,-16078.25884,0,4806529902
1.3022e-05,179822431.4,0,0.1778510607,3e+26,-16015.75819,0,4806529902
1.3024e-05,179967457.1,0,0.1781924774,3e+26,-15953.13735,0,4806529902
1.3026e-05,180111461.2,0,0.1785334067,3e+26,-15890.39649,0,4806529902
1.3028e-05,180254444.3,0,0.178873841,3e+26,-15827.53578,0,4806529902
1.303e-05,180396406.2,0,0.1792137716,3e+26,-15764.55541,0,4806529902
1.3032e-05,180537347.4,0,0.1795531906,3e+26,-15701.45554,0,4806529902
1.3034e-05,180677267.9,0,0.1798920898,3e+26,-15638.23636,0,4806529902
1.3036e-05,180816167.9,0,0.1802304607,3e+26,-15574.89805,0,4806529902
1.3038e-05,180954048,0,0.1805682957,3e+26,-15511.4408,0,4806529902
1.304e-05,181090908,0,0.180905586,3e+26,-15447.86481,0,4806529902
1.3042e-05,181226748.3,0,0.1812423234,3e+26,-15384.17026,0,4806529902
1.3044e-05,181361569.5,0,0.1815785001,3e+26,-15320.35735,0,4806529902
1.3046e-05,181495371.4,0,0.1819141073,3e+26,-15256.42627,0,4806529902
1.3048e-05,181628154.7,0,0.1822491371,3e+26,-15192.37724,0,4806529902
1.305e-05,181759919.6,0,0.1825835811,3e+26,-15128.21045,0,4806529902
1.3052e-05,181890666.4,0,0.1829174308,3e+26,-15063.92612,0,4806529902
1.3054e-05,182020395.6,0,0.1832506784,3e+26,-14999.52445,0,4806529902
1.3056e-05,182149107.4,0,0.183583315,3e+26,-14935.00565,0,4806529902
1.3058e-05,182276802.2,0,0.1839153326,3e+26,-14870.36995,0,4806529902
1.306e-05,182403480.7,0,0.184246723,3e+26,-14805.61756,0,4806529902
1.3062e-05,182529142.9,0,0.1845774775,3e+26,-14740.7487,0,4806529902
1.3064e-05,182653789.5,0,0.1849075881,3e+26,-14675.7636,0,4806529902
1.3066e-05,182777420.9,0,0.1852370464,3e+26,-14610.66249,0,4806529902
1.3068e-05,182900037.4,0,0.1855658437,3e+26,-14545.4456,0,4806529902
1.307e-05,183021639.9,0,0.1858939723,3e+26,-14480.11315,0,4806529902
1.3072e-05,183142228.4,0,0.1862214232,3e+26,-14414.6654,0,4806529902
1.3074e-05,183261803.6,0,0.1865481882,3e+26,-14349.10258,0,4806529902
1.3076e-05,183380366.2,0,0.1868742592,3e+26,-14283.42492,0,4806529902
1.3078e-05,183497916.3,0,0.1871996275,3e+26,-14217.63269,0,4806529902
1.308e-05,183614454.8,0,0.1875242849,3e+26,-14151.72612,0,4806529902
1.3082e-05,183729982.3,0,0.1878482231,3e+26,-14085.70546,0,4806529902
1.3084e-05,183844499,0,0.1881714332,3e+26,-14019.57098,0,4806529902
1.3086e-05,183958005.9,0,0.1884939076,3e+26,-13953.32293,0,4806529902
1.3088e-05,184070503.3,0,0.1888156372,3e+26,-13886.96156,0,4806529902
1.309e-05,184181992,0,0.1891366139,3e+26,-13820.48715,0,4806529902
1.3092e-05,184292472.7,0,0.1894568295,3e+26,-13753.89996,0,4806529902
1.3094e-05,184401945.6,0,0.189776275,3e+26,-13687.20026,0,4806529902
1.3096e-05,184510411.8,0,0.1900949426,3e+26,-13620.38832,0,4806529902
1.3098e-05,184617871.8,0,0.1904128236,3e+26,-13553.46441,0,4806529902
1.31e-05,184724326.2,0,0.1907299096,3e+26,-13486.42882,0,4806529902
1.3102e-05,184829776,0,0.1910461924,3e+26,-13419.28182,0,4806529902
1.3104e-05,184934221.5,0,0.1913616632,3e+26,-13352.0237,0,4806529902
1.3106e-05,185037663.6,0,0.191676314,3e+26,-13284.65475,0,4806529902
1.3108e-05,185140103.2,0,0.1919901363,3e+26,-13217.17526,0,4806529902
1.311e-05,185241540.6,0,0.1923031213,3e+26,-13149.58551,0,4806529902
1.3112e-05,185341977.1,0,0.1926152612,3e+26,-13081.88581,0,4806529902
1.3114e-05,185441413.1,0,0.1929265472,3e+26,-13014.07645,0,4806529902
1.3116e-05,185539849.4,0,0.1932369709,3e+26,-12946.15774,0,4806529902
1.3118e-05,185637287,0,0.1935465243,3e+26,-12878.12998,0,4806529902
1.312e-05,185733726.5,0,0.1938551984,3e+26,-12809.99348,0,4806529902
1.3122e-05,185829168.7,0,0.1941629852,3e+26,-12741.74855,0,4806529902
1.3124e-05,185923614.7,0,0.1944698763,3e+26,-12673.39549,0,4806529902
1.3126e-05,186017065,0,0.194775863,3e+26,-12604.93464,0,4806529902
1.3128e-05,186109520.7,0,0.1950809375,3e+26,-12536.36631,0,4806529902
