z,Ex,Ez,By,ne,vx,vz,Pe
8.478e-06,1.472128123e+11,-2860241177,325.6252057,2.932942739e+26,12115927.55,-4584817.803,4699092325
8.48e-06,1.469651043e+11,-2617456600,325.1334695,2.93288946e+26,12230447.91,-4586867.573,4699006963
8.482e-06,1.466018912e+11,-2374490733,324.3823983,2.932842394e+26,12344744.2,-4588475.665,4698931556
8.484e-06,1.462137922e+11,-2131366004,323.4973557,2.932801517e+26,12458738.86,-4589645.222,4698866062
8.486e-06,1.458343982e+11,-1888104783,322.7115323,2.932766825e+26,12572413.36,-4590376.521,4698810479
8.488e-06,1.455524608e+11,-1644729490,322.0748938,2.932738336e+26,12685854.2,-4590666.875,4698764836
8.49e-06,1.451540869e+11,-1401262618,321.1955151,2.932716046e+26,12799081.63,-4590516.565,4698729123
8.492e-06,1.44656139e+11,-1157726541,319.9922033,2.932699913e+26,12911907.53,-4589930.882,4698703275
8.494e-06,1.441151215e+11,-914143454.4,318.6363099,2.932689901e+26,13024291.03,-4588913.486,4698687234
8.496e-06,1.435648321e+11,-670535470.2,317.2733951,2.932685997e+26,13136164.29,-4587465.889,4698680978
8.498e-06,1.430253731e+11,-426924683.6,315.8137013,2.932688188e+26,13247589.37,-4585588.267,4698684490
8.5e-06,1.423151149e+11,-183333128,314.0092629,2.932696441e+26,13358438.48,-4583284.96,4698697712
8.502e-06,1.415940542e+11,60217365.38,311.9824233,2.932710707e+26,13468597.19,-4580561.08,4698720569
8.504e-06,1.407453749e+11,303705105.2,309.696979,2.932730945e+26,13578022.79,-4577420.73,4698752993
8.506e-06,1.399022298e+11,547108565,307.3893126,2.932757125e+26,13686575.8,-4573867.775,4698794939
8.508e-06,1.391478147e+11,790406258.6,305.3819634,2.932789262e+26,13794376.86,-4569900.444,4698846427
8.51e-06,1.385712445e+11,1033576561,304.0355943,2.93282742e+26,13901514.09,-4565512.328,4698907564
8.512e-06,1.383049986e+11,1276597506,303.4580924,2.932871706e+26,14008361.1,-4560690.831,4698978518
8.514e-06,1.380363743e+11,1519446710,303.131631,2.932922193e+26,14115087.81,-4555427.847,4699059408
8.516e-06,1.378242216e+11,1762101665,302.7874569,2.932978898e+26,14221704.66,-4549722.094,4699150258
8.518e-06,1.3743598e+11,2004539885,302.0599065,2.933041782e+26,14328191.27,-4543577.032,4699251010
8.52e-06,1.36957995e+11,2246739125,300.9713389,2.933110782e+26,14434300.46,-4537000.386,4699361559
8.522e-06,1.363633003e+11,2488677373,299.3913644,2.933185821e+26,14540024.54,-4529998.379,4699481786
8.524e-06,1.354676288e+11,2730332930,297.0770241,2.933266792e+26,14645028.56,-4522583.379,4699611516
8.526e-06,1.345028364e+11,2971684567,294.2616467,2.933353584e+26,14749130.14,-4514766.8,4699750572
8.528e-06,1.333091182e+11,3212711393,290.9927351,2.933446105e+26,14852158.11,-4506558.228,4699898807
8.53e-06,1.321884503e+11,3453392838,287.742463,2.933544306e+26,14953962.5,-4497963.482,4700056141
8.532e-06,1.310878338e+11,3693708372,284.6476637,2.933648185e+26,15054702.75,-4488981.198,4700222574
8.534e-06,1.300879507e+11,3933637424,282.0057816,2.933757779e+26,15154328.43,-4479609.23,4700398163
8.536e-06,1.29433855e+11,4173159200,280.2188173,2.933873185e+26,15253203.88,-4469835.789,4700583064
8.538e-06,1.288625494e+11,4412252428,278.9443799,2.933994507e+26,15351566.47,-4459649.232,4700777443
8.54e-06,1.284202581e+11,4650895559,277.8634929,2.934121795e+26,15449542.56,-4449044.147,4700981381
8.542e-06,1.278163557e+11,4889066962,276.5113744,2.934255031e+26,15547145.49,-4438022.29,4701194849
8.544e-06,1.271920109e+11,5126745220,275.0187177,2.934394168e+26,15644173.29,-4426590.095,4701417771
8.546e-06,1.265843687e+11,5363909046,273.4976538,2.934539178e+26,15740726.46,-4414748.685,4701650103
8.548e-06,1.258617543e+11,5600537220,271.7243365,2.934690024e+26,15836685.86,-4402502.074,4701891784
8.55e-06,1.250796992e+11,5836608728,269.6156531,2.93484664e+26,15931994.24,-4389856.728,4702142711
8.552e-06,1.241145898e+11,6072102828,267.1211866,2.935008947e+26,16026473.87,-4376821.36,4702402755
8.554e-06,1.23165542e+11,6306999083,264.4422845,2.935176876e+26,16120029.98,-4363402.561,4702671808
8.556e-06,1.220617626e+11,6541277236,261.4314931,2.935350366e+26,16212627.14,-4349606.092,4702949768
8.558e-06,1.209037636e+11,6774917314,258.1921245,2.935529345e+26,16304068.29,-4335440.11,4703236525
8.56e-06,1.197336898e+11,7007899563,254.8936778,2.935713769e+26,16394387.61,-4320908.392,4703532005
8.562e-06,1.185516446e+11,7240204338,251.6305199,2.935903615e+26,16483508.73,-4306013.438,4703836172
8.564e-06,1.174332446e+11,7471812044,248.3848833,2.936098869e+26,16571531.76,-4290755.337,4704149002
8.566e-06,1.161547591e+11,7702703147,244.8847916,2.936299487e+26,16658371,-4275138.897,4704470429
8.568e-06,1.149405118e+11,7932858360,241.4509143,2.936505431e+26,16743933.13,-4259169.09,4704800388
8.57e-06,1.138083132e+11,8162258426,238.3609058,2.936716718e+26,16828354.62,-4242843.065,4705138906
8.572e-06,1.128386018e+11,8390883938,235.7517918,2.936933403e+26,16911739.53,-4226154.702,4705486074
8.574e-06,1.119942238e+11,8618715230,233.5245357,2.937155548e+26,16994321.49,-4209096.298,4705841989
8.576e-06,1.111699544e+11,8845732450,231.4745438,2.937383186e+26,17076137.52,-4191664.712,4706206705
8.578e-06,1.104243661e+11,9071915697,229.5517569,2.937616326e+26,17157275.96,-4173858.307,4706580237
8.58e-06,1.096019731e+11,9297245053,227.4950635,2.937854948e+26,17237739.29,-4155678.605,4706962552
8.582e-06,1.087199703e+11,9521700767,225.170544,2.938098992e+26,17317432.73,-4137131.81,4707353554
8.584e-06,1.077105555e+11,9745263353,222.5090903,2.938348379e+26,17396263.31,-4118225.922,4707753115
8.586e-06,1.066379577e+11,9967913642,219.595989,2.938603028e+26,17474086.99,-4098969.213,4708161108
8.588e-06,1.054859543e+11,1.018963273e+10,216.3711363,2.938862861e+26,17550870.06,-4079368.419,4708577407
8.59e-06,1.041538546e+11,1.0410402e+10,212.6638847,2.939127777e+26,17626428.47,-4059434.344,4709001848
8.592e-06,1.027371984e+11,1.063020331e+10,208.6048023,2.939397666e+26,17700606.94,-4039178.167,4709434259
8.594e-06,1.01228875e+11,1.084901881e+10,204.2948676,2.939672443e+26,17773311.97,-4018608.161,4709874501
8.596e-06,9.968652875e+10,1.106683098e+10,199.8233476,2.939952041e+26,17844459.86,-3997730.968,4710322465
8.598e-06,9.808275819e+10,1.128362247e+10,195.1651517,2.940236396e+26,17914020.19,-3976552.226,4710778051
8.6e-06,9.642083145e+10,1.14993762e+10,190.3786379,2.940525448e+26,17981892.35,-3955078.495,4711241165
8.602e-06,9.481410734e+10,1.171407526e+10,185.7107094,2.940819168e+26,18048085.08,-3933312.348,4711711757
8.604e-06,9.326027867e+10,1.192770278e+10,181.2520377,2.941117561e+26,18112671.57,-3911252.459,4712189834
8.606e-06,9.179282714e+10,1.214024182e+10,177.0821963,2.941420648e+26,18175725.43,-3888896.375,4712675433
8.608e-06,9.046142517e+10,1.235167535e+10,173.4102494,2.94172848e+26,18237375.14,-3866238.688,4713168634
8.61e-06,8.938269188e+10,1.256198606e+10,170.5410371,2.942041162e+26,18297840.32,-3843268.049,4713669606
8.612e-06,8.858869889e+10,1.277115615e+10,168.5916264,2.942358843e+26,18357464.13,-3819967.667,4714178587
8.614e-06,8.80321913e+10,1.297916725e+10,167.4108211,2.94268167e+26,18416550.75,-3796321.072,4714695813
8.616e-06,8.758949089e+10,1.31860005e+10,166.5598213,2.943009732e+26,18475339.03,-3772317.679,4715221427
8.618e-06,8.705982894e+10,1.339163687e+10,165.513863,2.943343018e+26,18533826.44,-3747958.415,4715755410
8.62e-06,8.638115052e+10,1.359605758e+10,163.8623027,2.943681419e+26,18591881.8,-3723253.678,4716297587
8.622e-06,8.532856435e+10,1.379924442e+10,161.0807094,2.944024726e+26,18649213.93,-3698224.306,4716847626
8.624e-06,8.386380734e+10,1.400118011e+10,156.8845157,2.944372645e+26,18705322.36,-3672900.917,4717405053
8.626e-06,8.190042378e+10,1.420184857e+10,151.0700589,2.944724824e+26,18759713.86,-3647318.956,4717969307
8.628e-06,7.946360721e+10,1.440123507e+10,143.8202382,2.945080909e+26,18811743.86,-3621516.497,4718539818
8.63e-06,7.68182249e+10,1.45993261e+10,135.7189167,2.945440622e+26,18861043.28,-3595521.387,4719116141
8.632e-06,7.399840914e+10,1.479610892e+10,127.2212528,2.945803793e+26,18907378.19,-3569350.712,4719698006
8.634e-06,7.131468355e+10,1.499157125e+10,119.0498411,2.946170379e+26,18950699.23,-3543009.04,4720285341
8.636e-06,6.889424328e+10,1.518570066e+10,111.8528877,2.946540481e+26,18991279.7,-3516484.802,4720878309
8.638e-06,6.699550731e+10,1.537848414e+10,106.3321758,2.946914347e+26,19029526.99,-3489752.116,4721477309
8.64e-06,6.573288755e+10,1.556990745e+10,102.7988752,2.947292337e+26,19066208.33,-3462771.07,4722082915
8.642e-06,6.497125632e+10,1.575995496e+10,101.0606549,2.947674824e+26,19101955.05,-3435502.219,4722695728
8.644e-06,6.472690172e+10,1.594860976e+10,100.8355031,2.948062135e+26,19137400.31,-3407910.279,4723316268
8.646e-06,6.46782485e+10,1.613585385e+10,101.4329337,2.94845449e+26,19172979.32,-3379971.045,4723944890
8.648e-06,6.475002905e+10,1.632166871e+10,102.3183374,2.94885198e+26,19208840.59,-3351674.976,4724581740
8.65e-06,6.470166267e+10,1.650603571e+10,102.8524119,2.949254568e+26,19245042.13,-3323024.22,4725226756
8.652e-06,6.437654524e+10,1.668893659e+10,102.5334989,2.949662091e+26,19281283.64,-3294035.808,4725879680
8.654e-06,6.372725154e+10,1.68703539e+10,100.9780496,2.95007429e+26,19317267.77,-3264734.509,4726540096
8.656e-06,6.246819495e+10,1.705027128e+10,97.61233762,2.950490799e+26,19352425.9,-3235157.714,4727207416
8.658e-06,6.06983603e+10,1.722867391e+10,92.4832727,2.950911191e+26,19386055.24,-3205350.13,4727880960
8.66e-06,5.845826777e+10,1.740554853e+10,85.81209155,2.951335068e+26,19417616.19,-3175351.456,4728560085
8.662e-06,5.582897607e+10,1.75808832e+10,77.90542881,2.951762086e+26,19446561.85,-3145197.019,4729244244
8.664e-06,5.29946017e+10,1.775466713e+10,69.218708,2.952191986e+26,19472566.65,-3114912.27,4729933019
8.666e-06,4.99851448e+10,1.792689028e+10,60.07137185,2.952624591e+26,19495404.75,-3084514.605,4730626129
8.668e-06,4.704107145e+10,1.809754311e+10,51.10736756,2.953059833e+26,19514974.69,-3054011.23,4731323463
8.67e-06,4.433701266e+10,1.826661609e+10,42.86880083,2.953497774e+26,19531502.01,-3023393.559,4732025122
8.672e-06,4.191082312e+10,1.843409921e+10,35.65438226,2.953938571e+26,19545269.1,-2992644.859,4732731357
8.674e-06,3.993971259e+10,1.85999818e+10,29.83997867,2.954382456e+26,19556711.65,-2961740.182,4733442538
8.676e-06,3.841688866e+10,1.876425219e+10,25.61974621,2.954829723e+26,19566377.05,-2930648.043,4734159139
8.678e-06,3.747906992e+10,1.892689755e+10,23.26202846,2.955280719e+26,19574838.09,-2899332.013,4734881715
8.68e-06,3.708850172e+10,1.908790372e+10,22.6460714,2.955735808e+26,19582831.32,-2867751.844,4735610848
8.682e-06,3.704731001e+10,1.924725524e+10,23.27728531,2.956195285e+26,19590848.42,-2835876.225,4736347010
8.684e-06,3.725586797e+10,1.94049358e+10,24.58698989,2.956659325e+26,19599278.64,-2803685.147,4737090485
8.686e-06,3.739306278e+10,1.956092869e+10,25.85624592,2.957127962e+26,19608214.91,-2771174.608,4737841324
8.688e-06,3.74401967e+10,1.971521737e+10,26.64800364,2.957601098e+26,19617539.7,-2738353.58,4738599372
8.69e-06,3.711245931e+10,1.986778581e+10,26.30742109,2.958078515e+26,19627037.96,-2705242.581,4739364279
8.692e-06,3.632463349e+10,2.001861908e+10,24.46550688,2.95855988e+26,19636132.18,-2671876.307,4740135510
8.694e-06,3.505076762e+10,2.016770357e+10,20.87771792,2.959044788e+26,19644344.74,-2638293.726,4740912418
8.696e-06,3.309959157e+10,2.031502725e+10,15.30012739,2.959532782e+26,19650927.21,-2604542.141,4741694270
8.698e-06,3.0716978e+10,2.046057984e+10,8.076614024,2.960023413e+26,19655227.41,-2570666.839,4742480349
8.7e-06,2.787246563e+10,2.060435254e+10,-0.458227227,2.96051631e+26,19656737.06,-2536704.855,4743270057
8.702e-06,2.488528884e+10,2.074633777e+10,-9.625178962,2.961011215e+26,19655038.63,-2502682.181,4744062982
8.704e-06,2.182095678e+10,2.088652859e+10,-19.05501568,2.961507989e+26,19650100.72,-2468609.989,4744858901
8.706e-06,1.873246138e+10,2.102491842e+10,-28.41034264,2.962006571e+26,19641768.49,-2434494.865,4745657718
8.708e-06,1.591705366e+10,2.116150076e+10,-37.08625592,2.962507009e+26,19630245.49,-2400329.962,4746459508
8.71e-06,1.330846091e+10,2.129626868e+10,-44.88552373,2.963009439e+26,19615803.76,-2366099.564,4747264489
8.712e-06,1.108181559e+10,2.142921469e+10,-51.64277058,2.963514038e+26,19598786.93,-2331783.818,4748072946
8.714e-06,9058752623,2.156033059e+10,-57.54172631,2.964020982e+26,19579584.58,-2297363.028,4748885160
8.716e-06,7347169272,2.16896076e+10,-62.43658459,2.96453044e+26,19558411.8,-2262820.299,4749701401
8.718e-06,6009196238,2.18170363e+10,-66.18807326,2.965042611e+26,19535758.25,-2228132.353,4750521990
8.72e-06,4942728226,2.194260647e+10,-68.86137822,2.965557703e+26,19511939.17,-2193277.577,4751347259
8.722e-06,4297544020,2.20663072e+10,-70.37943364,2.966075922e+26,19487397.48,-2158232.699,4752177537
8.724e-06,3835522561,2.218812677e+10,-71.07498279,2.966597445e+26,19462504,-2122977.944,4753013109
8.726e-06,3647650704,2.230805298e+10,-70.96172507,2.967122407e+26,19437468.14,-2087499.283,4753854191
8.728e-06,3672191022,2.242607315e+10,-70.16933384,2.967650927e+26,19412649.29,-2051781.688,4754700973
8.73e-06,3785343094,2.25421742e+10,-68.99923819,2.968183075e+26,19388167.75,-2015817.259,4755553568
8.732e-06,3975660908,2.265634296e+10,-67.77359633,2.96871885e+26,19364170.32,-1979603.259,4756411974
8.734e-06,3903058384,2.276856637e+10,-67.24448941,2.969258132e+26,19340552.7,-1943150.211,4757275999
8.736e-06,3531098276,2.287883211e+10,-67.75898444,2.969800679e+26,19316932.75,-1906482.79,4758145255
8.738e-06,2773492772,2.298712888e+10,-69.61849465,2.970346177e+26,19292959.49,-1869630.165,4759019240
8.74e-06,1441145777,2.309344663e+10,-73.28747329,2.970894231e+26,19268040.13,-1832631.694,4759897319
8.742e-06,-460121843.9,2.319777693e+10,-78.89852378,2.971444379e+26,19241496.01,-1795533.412,4760778754
8.744e-06,-2960476963,2.330011308e+10,-86.41726009,2.971996152e+26,19212639.53,-1758382.002,4761662791
8.746e-06,-5921764794,2.340045003e+10,-95.47770758,2.972549126e+26,19180814.98,-1721219.814,4762548753
8.748e-06,-9199488709,2.349878414e+10,-105.62243,2.973102973e+26,19145590.64,-1684078.319,4763436114
8.75e-06,-1.268443312e+10,2.359511275e+10,-116.373038,2.973657469e+26,19106632.95,-1646979.237,4764324514
8.752e-06,-1.612575124e+10,2.368943382e+10,-127.0639441,2.974212519e+26,19063845.86,-1609930.648,4765213803
8.754e-06,-1.941052501e+10,2.378174538e+10,-137.2089034,2.974768156e+26,19017364.09,-1572926.977,4766104031
8.756e-06,-2.240894839e+10,2.387204516e+10,-146.4321063,2.975324506e+26,18967434.87,-1535953.641,4766995402
8.758e-06,-2.503821997e+10,2.396033027e+10,-154.4045823,2.975881773e+26,18914457.65,-1498988.307,4767888243
8.76e-06,-2.718161824e+10,2.404659695e+10,-160.7741144,2.976440232e+26,18858911.25,-1462001.524,4768782993
8.762e-06,-2.877337325e+10,2.413084034e+10,-165.4026061,2.977000208e+26,18801443.11,-1424957.484,4769680173
8.764e-06,-2.992131275e+10,2.421305431e+10,-168.4913049,2.977562015e+26,18742631.18,-1387822.371,4770580287
8.766e-06,-3.064963103e+10,2.429323173e+10,-170.2369988,2.978125919e+26,18682982.1,-1350567.653,4771483761
8.768e-06,-3.104230258e+10,2.437136457e+10,-170.7838287,2.978692146e+26,18622935.14,-1313169.159,4772390957
8.77e-06,-3.105887904e+10,2.444744405e+10,-170.1652181,2.979260898e+26,18562894.97,-1275604.68,4773302197
8.772e-06,-3.080114882e+10,2.452146066e+10,-168.6277488,2.979832343e+26,18503277.46,-1237854.577,4774217753
8.774e-06,-3.037941147e+10,2.459340442e+10,-166.5477113,2.98040658e+26,18444315.03,-1199907.168,4775137783
8.776e-06,-2.989887204e+10,2.466326512e+10,-164.2593929,2.980983632e+26,18386158.82,-1161758.721,4776062322
8.778e-06,-2.941460576e+10,2.473103259e+10,-161.9255483,2.981563465e+26,18328805.57,-1123411.354,4776991316
8.78e-06,-2.895647275e+10,2.479669688e+10,-159.8502725,2.982145995e+26,18272291.24,-1084870.232,4777924633
8.782e-06,-2.882457039e+10,2.486024842e+10,-158.6920612,2.982731039e+26,18216400.58,-1046152.246,4778861977
8.784e-06,-2.904429247e+10,2.492167859e+10,-158.8020727,2.983318308e+26,18160706.18,-1007285.662,4779802885
8.786e-06,-2.973811091e+10,2.498097993e+10,-160.3684982,2.983907457e+26,18104744.25,-968303.6819,4780746806
8.788e-06,-3.081769298e+10,2.503814629e+10,-163.2929661,2.984498138e+26,18047954.07,-929240.3435,4781693180
8.79e-06,-3.232129706e+10,2.509317275e+10,-167.7058156,2.985089999e+26,17989940.39,-890127.5279,4782641447
8.792e-06,-3.438301067e+10,2.514605568e+10,-173.7572412,2.985682668e+26,17930052.51,-851002.7747,4783591007
8.794e-06,-3.675623392e+10,2.519679287e+10,-181.0213002,2.986275801e+26,17867787.34,-811899.2012,4784541311
8.796e-06,-3.942381427e+10,2.524538318e+10,-189.0922845,2.986869148e+26,17802792.71,-772840.2919,4785491957
8.798e-06,-4.210762157e+10,2.529182621e+10,-197.3555173,2.987462565e+26,17734850.83,-733838.9229,4786442716
8.8e-06,-4.472869796e+10,2.533612184e+10,-205.3457958,2.988056023e+26,17664041.57,-694895.4174,4787393541
8.802e-06,-4.711401688e+10,2.53782699e+10,-212.5601999,2.988649593e+26,17590475.28,-656001.3934,4788344545
8.804e-06,-4.912592283e+10,2.541826975e+10,-218.6764558,2.989243427e+26,17514585.3,-617137.9456,4789295972
8.806e-06,-5.086583373e+10,2.545612011e+10,-223.7318755,2.989837705e+26,17436710.7,-578285.2646,4790248110
8.808e-06,-5.221770764e+10,2.549181905e+10,-227.700952,2.990432601e+26,17357258.77,-539423.4013,4791201239
8.81e-06,-5.336737943e+10,2.552536403e+10,-230.8021098,2.991028266e+26,17276587.07,-500535.1804,4792155600
8.812e-06,-5.420064755e+10,2.555675202e+10,-232.9938969,2.991624831e+26,17194949.26,-461606.1922,4793111402
8.814e-06,-5.483076011e+10,2.558597953e+10,-234.5164157,2.992222401e+26,17112731.52,-422622.3402,4794068814
8.816e-06,-5.538570555e+10,2.561304278e+10,-235.6940746,2.992821023e+26,17030020.21,-383577.9055,4795027912
8.818e-06,-5.585176534e+10,2.563793795e+10,-236.7767681,2.993420685e+26,16946972.42,-344471.134,4795988677
8.82e-06,-5.649880124e+10,2.566066132e+10,-238.1742212,2.994021309e+26,16863499.56,-305308.8512,4796950983
8.822e-06,-5.71186652e+10,2.568120964e+10,-239.6843852,2.994622797e+26,16779469.18,-266099.8258,4797914674
8.824e-06,-5.780086195e+10,2.569957992e+10,-241.3254597,2.99522507e+26,16694933.63,-226848.8697,4798879621
8.826e-06,-5.850776078e+10,2.571576946e+10,-242.977187,2.995828058e+26,16609748.79,-187562.4514,4799845713
8.828e-06,-5.907125949e+10,2.572977579e+10,-244.3131967,2.996431734e+26,16524050,-148240.3229,4800812910
8.83e-06,-5.955994871e+10,2.57415964e+10,-245.2047593,2.997036117e+26,16437923.43,-108879.1328,4801781238
8.832e-06,-5.977211979e+10,2.575122869e+10,-245.4867467,2.99764125e+26,16351594.83,-69471.40224,4802750768
8.834e-06,-6.000897053e+10,2.575866982e+10,-245.6469556,2.998247144e+26,16265267.92,-30013.09573,4803721517
8.836e-06,-6.022934558e+10,2.576391712e+10,-245.7404581,2.998853722e+26,16178826.27,9491.430291,4804693363
8.838e-06,-6.033844498e+10,2.576696807e+10,-245.5971448,2.999460901e+26,16092432.43,49042.10194,4805666171
8.84e-06,-6.044186495e+10,2.576782021e+10,-245.2498849,3.000068743e+26,16006090.5,88638.41306,4806640040
8.842e-06,-6.039057362e+10,2.576647119e+10,-244.7051837,3.000677226e+26,15919939.59,128281.1488,4807614937
8.844e-06,-6.052100117e+10,2.576291871e+10,-244.4567637,3.001286278e+26,15833980.64,167965.141,4808590747
8.846e-06,-6.065760174e+10,2.575716093e+10,-244.3577058,3.001895796e+26,15748005.24,207680.311,4809567302
8.848e-06,-6.08067723e+10,2.574919634e+10,-244.3736754,3.002505693e+26,15662115.7,247421.8813,4810544465
8.85e-06,-6.109189438e+10,2.573902369e+10,-244.6406745,3.003115874e+26,15576129.64,287181.1243,4811522082
8.852e-06,-6.130705277e+10,2.572664218e+10,-244.9185676,3.003726253e+26,15490052.31,326951.9369,4812500017
8.854e-06,-6.159297655e+10,2.571205118e+10,-245.1668276,3.00433677e+26,15403870.4,366730.2063,4813478174
8.856e-06,-6.167964194e+10,2.569525031e+10,-244.9781796,3.004947407e+26,15317617.21,406515.7276,4814456522
8.858e-06,-6.166205642e+10,2.567623908e+10,-244.4435162,3.005558173e+26,15231565.64,446313.4108,4815435076
