z,Ex,Ez,By,ne,vx,vz,Pe
1.1054e-05,-56035318.2,0,-0.08090174929,3e+26,28878.55474,0,4806529902
1.1056e-05,-56483224.33,0,-0.08148385173,3e+26,28849.99666,0,4806529902
1.1058e-05,-56930828.85,0,-0.08206583412,3e+26,28821.23383,0,4806529902
1.106e-05,-57378127.14,0,-0.08264768962,3e+26,28792.26629,0,4806529902
1.1062e-05,-57825115.8,0,-0.08322941356,3e+26,28763.09411,0,4806529902
1.1064e-05,-58271791.69,0,-0.0838110017,3e+26,28733.71731,0,4806529902
1.1066e-05,-58718150.21,0,-0.08439244722,3e+26,28704.13596,0,4806529902
1.1068e-05,-59164187.77,0,-0.08497374508,3e+26,28674.3501,0,4806529902
1.107e-05,-59609901.35,0,-0.08555489127,3e+26,28644.35978,0,4806529902
1.1072e-05,-60055286.4,0,-0.08613587905,3e+26,28614.16507,0,4806529902
1.1074e-05,-60500339.14,0,-0.08671670302,3e+26,28583.766,0,4806529902
1.1076e-05,-60945056.63,0,-0.08729735929,3e+26,28553.16266,0,4806529902
1.1078e-05,-61389434.43,0,-0.08787784133,3e+26,28522.35508,0,4806529902
1.108e-05,-61833468.55,0,-0.08845814333,3e+26,28491.34335,0,4806529902
1.1082e-05,-62277156.09,0,-0.0890382615,3e+26,28460.12751,0,4806529902
1.1084e-05,-62720492.76,0,-0.0896181895,3e+26,28428.70764,0,4806529902
1.1086e-05,-63163474.37,0,-0.09019792122,3e+26,28397.0838,0,4806529902
1.1088e-05,-63606098.04,0,-0.09077745284,3e+26,28365.25607,0,4806529902
1.109e-05,-64048359.62,0,-0.09135677831,3e+26,28333.22452,0,4806529902
1.1092e-05,-64490254.75,0,-0.09193589117,3e+26,28300.98921,0,4806529902
1.1094e-05,-64931780.53,0,-0.09251478755,3e+26,28268.55022,0,4806529902
1.1096e-05,-65372932.98,0,-0.09309346172,3e+26,28235.90764,0,4806529902
1.1098e-05,-65813707.6,0,-0.09367190693,3e+26,28203.06154,0,4806529902
1.11e-05,-66254101.39,0,-0.09425011915,3e+26,28170.012,0,4806529902
1.1102e-05,-66694110.59,0,-0.09482809299,3e+26,28136.75911,0,4806529902
1.1104e-05,-67133730.58,0,-0.0954058215,3e+26,28103.30294,0,4806529902
1.1106e-05,-67572958.23,0,-0.09598330042,3e+26,28069.6436,0,4806529902
1.1108e-05,-68011789.99,0,-0.09656052469,3e+26,28035.78116,0,4806529902
1.111e-05,-68450221.15,0,-0.09713748723,3e+26,28001.71571,0,4806529902
1.1112e-05,-68888248.44,0,-0.09771418345,3e+26,27967.44735,0,4806529902
1.1114e-05,-69325868.48,0,-0.09829060865,3e+26,27932.97618,0,4806529902
1.1116e-05,-69763076.55,0,-0.09886675567,3e+26,27898.30229,0,4806529902
1.1118e-05,-70199869.18,0,-0.09944261962,3e+26,27863.42578,0,4806529902
1.112e-05,-70636243.17,0,-0.100018196,3e+26,27828.34675,0,4806529902
1.1122e-05,-71072193.82,0,-0.1005934778,3e+26,27793.0653,0,4806529902
1.1124e-05,-71507717.45,0,-0.1011684596,3e+26,27757.58153,0,4806529902
1.1126e-05,-71942810.98,0,-0.1017431373,3e+26,27721.89556,0,4806529902
1.1128e-05,-72377469.81,0,-0.1023175038,3e+26,27686.00749,0,4806529902
1.113e-05,-72811690.02,0,-0.1028915535,3e+26,27649.91743,0,4806529902
1.1132e-05,-73245468.64,0,-0.1034652823,3e+26,27613.62549,0,4806529902
1.1134e-05,-73678801.18,0,-0.1040386834,3e+26,27577.13179,0,4806529902
1.1136e-05,-74111683.5,0,-0.1046117507,3e+26,27540.43644,0,4806529902
1.1138e-05,-74544112.68,0,-0.1051844802,3e+26,27503.53957,0,4806529902
1.114e-05,-74976084.39,0,-0.1057568654,3e+26,27466.44129,0,4806529902
1.1142e-05,-75407594.31,0,-0.1063288998,3e+26,27429.14172,0,4806529902
1.1144e-05,-75838639.48,0,-0.1069005794,3e+26,27391.64099,0,4806529902
1.1146e-05,-76269215.79,0,-0.107471898,3e+26,27353.93922,0,4806529902
1.1148e-05,-76699318.71,0,-0.1080428489,3e+26,27316.03655,0,4806529902
1.115e-05,-77128945.25,0,-0.1086134278,3e+26,27277.9331,0,4806529902
1.1152e-05,-77558091.5,0,-0.1091836291,3e+26,27239.629,0,4806529902
1.1154e-05,-77986752.82,0,-0.1097534455,3e+26,27201.12439,0,4806529902
1.1156e-05,-78414926.07,0,-0.1103228728,3e+26,27162.4194,0,4806529902
1.1158e-05,-78842607.57,0,-0.1108919056,3e+26,27123.51418,0,4806529902
1.116e-05,-79269792.57,0,-0.1114605365,3e+26,27084.40886,0,4806529902
1.1162e-05,-79696477.82,0,-0.1120287609,3e+26,27045.10358,0,4806529902
1.1164e-05,-80122659.83,0,-0.1125965739,3e+26,27005.59849,0,4806529902
1.1166e-05,-80548333.81,0,-0.113163968,3e+26,26965.89374,0,4806529902
1.1168e-05,-80973496.31,0,-0.1137309382,3e+26,26925.98946,0,4806529902
1.117e-05,-81398144.03,0,-0.1142974799,3e+26,26885.88582,0,4806529902
1.1172e-05,-81822272.21,0,-0.1148635857,3e+26,26845.58296,0,4806529902
1.1174e-05,-82245877.17,0,-0.1154292502,3e+26,26805.08105,0,4806529902
1.1176e-05,-82668955.78,0,-0.1159944689,3e+26,26764.38022,0,4806529902
1.1178e-05,-83091503.35,0,-0.1165592347,3e+26,26723.48065,0,4806529902
1.118e-05,-83513515.96,0,-0.1171235416,3e+26,26682.38249,0,4806529902
1.1182e-05,-83934990.59,0,-0.1176873855,3e+26,26641.08591,0,4806529902
1.1184e-05,-84355922.68,0,-0.1182507594,3e+26,26599.59106,0,4806529902
1.1186e-05,-84776308.09,0,-0.1188136569,3e+26,26557.89812,0,4806529902
1.1188e-05,-85196143.84,0,-0.119376074,3e+26,26516.00726,0,4806529902
1.119e-05,-85615425.57,0,-0.1199380038,3e+26,26473.91863,0,4806529902
1.1192e-05,-86034148.89,0,-0.1204994398,3e+26,26431.63243,0,4806529902
1.1194e-05,-86452310.84,0,-0.1210603778,3e+26,26389.14881,0,4806529902
1.1196e-05,-86869907.27,0,-0.1216208114,3e+26,26346.46797,0,4806529902
1.1198e-05,-87286933.6,0,-0.1221807336,3e+26,26303.59006,0,4806529902
1.12e-05,-87703386.82,0,-0.1227401401,3e+26,26260.51529,0,4806529902
1.1202e-05,-88119262.98,0,-0.123299025,3e+26,26217.24382,0,4806529902
1.1204e-05,-88534557.39,0,-0.1238573809,3e+26,26173.77585,0,4806529902
1.1206e-05,-88949266.89,0,-0.1244152034,3e+26,26130.11155,0,4806529902
1.1208e-05,-89363387.81,0,-0.1249724869,3e+26,26086.25113,0,4806529902
1.121e-05,-89776915.34,0,-0.125529224,3e+26,26042.19477,0,4806529902
1.1212e-05,-90189846.16,0,-0.1260854098,3e+26,25997.94265,0,4806529902
1.1214e-05,-90602176.81,0,-0.1266410391,3e+26,25953.49499,0,4806529902
1.1216e-05,-91013902.48,0,-0.1271961045,3e+26,25908.85197,0,4806529902
1.1218e-05,-91425019.63,0,-0.1277506008,3e+26,25864.0138,0,4806529902
1.122e-05,-91835524.99,0,-0.128304523,3e+26,25818.98067,0,4806529902
1.1222e-05,-92245413.8,0,-0.1288578638,3e+26,25773.75278,0,4806529902
1.1224e-05,-92654682.27,0,-0.1294106174,3e+26,25728.33036,0,4806529902
1.1226e-05,-93063327.3,0,-0.1299627794,3e+26,25682.71359,0,4806529902
1.1228e-05,-93471344.23,0,-0.1305143425,3e+26,25636.90269,0,4806529902
1.123e-05,-93878729.02,0,-0.1310653004,3e+26,25590.89788,0,4806529902
1.1232e-05,-94285478.67,0,-0.1316156489,3e+26,25544.69936,0,4806529902
1.1234e-05,-94691588.69,0,-0.132165381,3e+26,25498.30735,0,4806529902
1.1236e-05,-95097054.79,0,-0.1327144899,3e+26,25451.72207,0,4806529902
1.1238e-05,-95501874,0,-0.1332629715,3e+26,25404.94375,0,4806529902
1.124e-05,-95906042.06,0,-0.1338108191,3e+26,25357.97259,0,4806529902
1.1242e-05,-96309554.46,0,-0.1343580256,3e+26,25310.80883,0,4806529902
1.1244e-05,-96712408.19,0,-0.1349045867,3e+26,25263.45268,0,4806529902
1.1246e-05,-97114599.23,0,-0.1354504962,3e+26,25215.90439,0,4806529902
1.1248e-05,-97516122.92,0,-0.1359957468,3e+26,25168.16418,0,4806529902
1.125e-05,-97916976.14,0,-0.1365403338,3e+26,25120.23228,0,4806529902
1.1252e-05,-98317155.1,0,-0.1370842516,3e+26,25072.10893,0,4806529902
1.1254e-05,-98716655.05,0,-0.1376274924,3e+26,25023.79437,0,4806529902
1.1256e-05,-99115472.7,0,-0.1381700515,3e+26,24975.28882,0,4806529902
1.1258e-05,-99513604.54,0,-0.1387119236,3e+26,24926.59254,0,4806529902
1.126e-05,-99911045.75,0,-0.139253101,3e+26,24877.70577,0,4806529902
1.1262e-05,-100307792.8,0,-0.1397935783,3e+26,24828.62874,0,4806529902
1.1264e-05,-100703842.5,0,-0.1403333507,3e+26,24779.36172,0,4806529902
1.1266e-05,-101099189.9,0,-0.1408724106,3e+26,24729.90495,0,4806529902
1.1268e-05,-101493831.4,0,-0.1414107521,3e+26,24680.25867,0,4806529902
1.127e-05,-101887763.9,0,-0.1419483707,3e+26,24630.42315,0,4806529902
1.1272e-05,-102280982.6,0,-0.142485259,3e+26,24580.39863,0,4806529902
1.1274e-05,-102673483.5,0,-0.1430214106,3e+26,24530.18539,0,4806529902
1.1276e-05,-103065263.7,0,-0.1435568212,3e+26,24479.78367,0,4806529902
1.1278e-05,-103456318.7,0,-0.1440914837,3e+26,24429.19374,0,4806529902
1.128e-05,-103846644.1,0,-0.1446253912,3e+26,24378.41586,0,4806529902
1.1282e-05,-104236237.1,0,-0.1451585395,3e+26,24327.4503,0,4806529902
1.1284e-05,-104625093.3,0,-0.1456909217,3e+26,24276.29733,0,4806529902
1.1286e-05,-105013208.3,0,-0.1462225308,3e+26,24224.95721,0,4806529902
1.1288e-05,-105400579,0,-0.1467533623,3e+26,24173.43023,0,4806529902
1.129e-05,-105787201.6,0,-0.1472834099,3e+26,24121.71665,0,4806529902
1.1292e-05,-106173071.2,0,-0.1478126662,3e+26,24069.81676,0,4806529902
1.1294e-05,-106558184.8,0,-0.1483411264,3e+26,24017.73083,0,4806529902
1.1296e-05,-106942538.7,0,-0.1488687848,3e+26,23965.45914,0,4806529902
1.1298e-05,-107326128,0,-0.1493956336,3e+26,23913.00197,0,4806529902
1.13e-05,-107708949.6,0,-0.149921668,3e+26,23860.35962,0,4806529902
1.1302e-05,-108090999.9,0,-0.1504468825,3e+26,23807.53237,0,4806529902
1.1304e-05,-108472274.2,0,-0.1509712693,3e+26,23754.52051,0,4806529902
1.1306e-05,-108852768.9,0,-0.1514948232,3e+26,23701.32432,0,4806529902
1.1308e-05,-109232480.7,0,-0.152017539,3e+26,23647.94411,0,4806529902
1.131e-05,-109611405,0,-0.1525394091,3e+26,23594.38018,0,4806529902
1.1312e-05,-109989538,0,-0.1530604277,3e+26,23540.63281,0,4806529902
1.1314e-05,-110366876.6,0,-0.15358059,3e+26,23486.70231,0,4806529902
1.1316e-05,-110743416.2,0,-0.1540998886,3e+26,23432.58899,0,4806529902
1.1318e-05,-111119152.7,0,-0.154618317,3e+26,23378.29314,0,4806529902
1.132e-05,-111494083.1,0,-0.1551358709,3e+26,23323.81508,0,4806529902
1.1322e-05,-111868203.2,0,-0.1556525431,3e+26,23269.1551,0,4806529902
1.1324e-05,-112241508.5,0,-0.1561683266,3e+26,23214.31354,0,4806529902
1.1326e-05,-112613996.1,0,-0.1566832171,3e+26,23159.29069,0,4806529902
1.1328e-05,-112985661.9,0,-0.1571972078,3e+26,23104.08687,0,4806529902
1.133e-05,-113356501.4,0,-0.1577102915,3e+26,23048.70241,0,4806529902
1.1332e-05,-113726511.5,0,-0.1582224635,3e+26,22993.13761,0,4806529902
1.1334e-05,-114095688.4,0,-0.1587337178,3e+26,22937.39281,0,4806529902
1.1336e-05,-114464027.3,0,-0.1592440466,3e+26,22881.46832,0,4806529902
1.1338e-05,-114831525.2,0,-0.1597534451,3e+26,22825.36448,0,4806529902
1.134e-05,-115198178.5,0,-0.1602619077,3e+26,22769.08161,0,4806529902
1.1342e-05,-115563982.5,0,-0.1607694266,3e+26,22712.62004,0,4806529902
1.1344e-05,-115928933.7,0,-0.1612759965,3e+26,22655.9801,0,4806529902
1.1346e-05,-116293028.8,0,-0.1617816123,3e+26,22599.16213,0,4806529902
1.1348e-05,-116656263.2,0,-0.1622862661,3e+26,22542.16647,0,4806529902
1.135e-05,-117018633.1,0,-0.1627899523,3e+26,22484.99346,0,4806529902
1.1352e-05,-117380135.6,0,-0.163292666,3e+26,22427.64343,0,4806529902
1.1354e-05,-117740765.9,0,-0.1637943996,3e+26,22370.11673,0,4806529902
1.1356e-05,-118100520.2,0,-0.1642951468,3e+26,22312.41371,0,4806529902
1.1358e-05,-118459395.6,0,-0.1647949032,3e+26,22254.53471,0,4806529902
1.136e-05,-118817387.5,0,-0.1652936613,3e+26,22196.48009,0,4806529902
1.1362e-05,-119174491.8,0,-0.1657914145,3e+26,22138.25019,0,4806529902
1.1364e-05,-119530705.6,0,-0.1662881582,3e+26,22079.84537,0,4806529902
1.1366e-05,-119886024.7,0,-0.1667838856,3e+26,22021.26598,0,4806529902
1.1368e-05,-120240444.7,0,-0.1672785894,3e+26,21962.5124,0,4806529902
1.137e-05,-120593962.7,0,-0.1677722651,3e+26,21903.58497,0,4806529902
1.1372e-05,-120946574.8,0,-0.1682649064,3e+26,21844.48405,0,4806529902
1.1374e-05,-121298276.3,0,-0.1687565056,3e+26,21785.21002,0,4806529902
1.1376e-05,-121649064.3,0,-0.1692470581,3e+26,21725.76325,0,4806529902
1.1378e-05,-121998935.1,0,-0.1697365579,3e+26,21666.14409,0,4806529902
1.138e-05,-122347884,0,-0.1702249973,3e+26,21606.35292,0,4806529902
1.1382e-05,-122695907.8,0,-0.1707123712,3e+26,21546.39013,0,4806529902
1.1384e-05,-123043003.2,0,-0.1711986742,3e+26,21486.25607,0,4806529902
1.1386e-05,-123389165.4,0,-0.1716838984,3e+26,21425.95113,0,4806529902
1.1388e-05,-123734391.1,0,-0.1721680384,3e+26,21365.47569,0,4806529902
1.139e-05,-124078677,0,-0.1726510891,3e+26,21304.83014,0,4806529902
1.1392e-05,-124422018.6,0,-0.1731330429,3e+26,21244.01485,0,4806529902
1.1394e-05,-124764412.2,0,-0.1736138936,3e+26,21183.03022,0,4806529902
1.1396e-05,-125105854.7,0,-0.1740936367,3e+26,21121.87663,0,4806529902
1.1398e-05,-125446341.8,0,-0.1745722647,3e+26,21060.55447,0,4806529902
1.14e-05,-125785869.4,0,-0.1750497709,3e+26,20999.06414,0,4806529902
1.1402e-05,-126124434.7,0,-0.1755261509,3e+26,20937.40603,0,4806529902
1.1404e-05,-126462033.4,0,-0.1760013978,3e+26,20875.58055,0,4806529902
1.1406e-05,-126798661.4,0,-0.1764755043,3e+26,20813.58808,0,4806529902
1.1408e-05,-127134315.6,0,-0.1769484659,3e+26,20751.42903,0,4806529902
1.141e-05,-127468992.3,0,-0.1774202762,3e+26,20689.10381,0,4806529902
1.1412e-05,-127802687,0,-0.1778909277,3e+26,20626.61282,0,4806529902
1.1414e-05,-128135396.6,0,-0.1783604155,3e+26,20563.95647,0,4806529902
1.1416e-05,-128467117.6,0,-0.178828734,3e+26,20501.13517,0,4806529902
1.1418e-05,-128797845.4,0,-0.1792958752,3e+26,20438.14933,0,4806529902
1.142e-05,-129127576.9,0,-0.179761834,3e+26,20374.99937,0,4806529902
1.1422e-05,-129456308.7,0,-0.1802266053,3e+26,20311.68571,0,4806529902
1.1424e-05,-129784036.3,0,-0.180690181,3e+26,20248.20876,0,4806529902
1.1426e-05,-130110756.2,0,-0.1811525556,3e+26,20184.56895,0,4806529902
1.1428e-05,-130436465.4,0,-0.1816137243,3e+26,20120.76669,0,4806529902
1.143e-05,-130761159.4,0,-0.1820736793,3e+26,20056.80242,0,4806529902
1.1432e-05,-131084834.4,0,-0.1825324145,3e+26,19992.67657,0,4806529902
1.1434e-05,-131407487.7,0,-0.1829899253,3e+26,19928.38955,0,4806529902
1.1436e-05,-131729114.9,0,-0.1834462045,3e+26,19863.94181,0,4806529902
1.1438e-05,-132049712,0,-0.1839012451,3e+26,19799.33378,0,4806529902
1.144e-05,-132369276.2,0,-0.1843550429,3e+26,19734.56589,0,4806529902
1.1442e-05,-132687803.5,0,-0.1848075909,3e+26,19669.63858,0,4806529902
1.1444e-05,-133005289.5,0,-0.185258882,3e+26,19604.5523,0,4806529902
1.1446e-05,-133321731.6,0,-0.1857089115,3e+26,19539.30749,0,4806529902
1.1448e-05,-133637126,0,-0.1861576734,3e+26,19473.90459,0,4806529902
1.145e-05,-133951468.1,0,-0.1866051598,3e+26,19408.34405,0,4806529902
1.1452e-05,-134264755.2,0,-0.1870513661,3e+26,19342.62632,0,4806529902
1.1454e-05,-134576983.7,0,-0.1874962866,3e+26,19276.75185,0,4806529902
1.1456e-05,-134888149.2,0,-0.1879399134,3e+26,19210.72109,0,4806529902
1.1458e-05,-135198248.5,0,-0.1883822414,3e+26,19144.5345,0,4806529902
1.146e-05,-135507278.5,0,-0.1888232655,3e+26,19078.19254,0,4806529902
1.1462e-05,-135815234.7,0,-0.1892629779,3e+26,19011.69566,0,4806529902
1.1464e-05,-136122113.6,0,-0.1897013727,3e+26,18945.04434,0,4806529902
1.1466e-05,-136427912.4,0,-0.1901384455,3e+26,18878.23903,0,4806529902
1.1468e-05,-136732626.8,0,-0.1905741885,3e+26,18811.2802,0,4806529902
1.147e-05,-137036252.8,0,-0.1910085954,3e+26,18744.16832,0,4806529902
1.1472e-05,-137338788,0,-0.1914416619,3e+26,18676.90386,0,4806529902
1.1474e-05,-137640228.1,0,-0.1918733807,3e+26,18609.48729,0,4806529902
1.1476e-05,-137940569.1,0,-0.192303745,3e+26,18541.91909,0,4806529902
1.1478e-05,-138239808.3,0,-0.1927327504,3e+26,18474.19974,0,4806529902
1.148e-05,-138537941.9,0,-0.1931603903,3e+26,18406.32971,0,4806529902
1.1482e-05,-138834965.6,0,-0.1935866574,3e+26,18338.30949,0,4806529902
1.1484e-05,-139130876.7,0,-0.1940115471,3e+26,18270.13955,0,4806529902
1.1486e-05,-139425671.7,0,-0.1944350534,3e+26,18201.8204,0,4806529902
1.1488e-05,-139719346.1,0,-0.1948571687,3e+26,18133.3525,0,4806529902
1.149e-05,-140011897.1,0,-0.1952778881,3e+26,18064.73636,0,4806529902
1.1492e-05,-140303321.4,0,-0.1956972063,3e+26,17995.97247,0,4806529902
1.1494e-05,-140593614.7,0,-0.1961151155,3e+26,17927.06131,0,4806529902
1.1496e-05,-140882773.8,0,-0.1965316102,3e+26,17858.00339,0,4806529902
1.1498e-05,-141170795.8,0,-0.1969466857,3e+26,17788.7992,0,4806529902
1.15e-05,-141457676.2,0,-0.1973603344,3e+26,17719.44925,0,4806529902
1.1502e-05,-141743411.7,0,-0.1977725501,3e+26,17649.95404,0,4806529902
1.1504e-05,-142027999.6,0,-0.1981833286,3e+26,17580.31407,0,4806529902
1.1506e-05,-142311435.7,0,-0.1985926625,3e+26,17510.52985,0,4806529902
1.1508e-05,-142593716.1,0,-0.1990005452,3e+26,17440.60189,0,4806529902
1.151e-05,-142874838.5,0,-0.1994069724,3e+26,17370.5307,0,4806529902
1.1512e-05,-143154798.8,0,-0.1998119374,3e+26,17300.31679,0,4806529902
1.1514e-05,-143433592.9,0,-0.200215433,3e+26,17229.96068,0,4806529902
1.1516e-05,-143711218.4,0,-0.2006174549,3e+26,17159.46289,0,4806529902
1.1518e-05,-143987671.7,0,-0.201017997,3e+26,17088.82394,0,4806529902
1.152e-05,-144262948.4,0,-0.2014170516,3e+26,17018.04434,0,4806529902
1.1522e-05,-144537045.9,0,-0.2018146143,3e+26,16947.12462,0,4806529902
1.1524e-05,-144809961.1,0,-0.2022106794,3e+26,16876.06532,0,4806529902
1.1526e-05,-145081689.4,0,-0.2026052394,3e+26,16804.86694,0,4806529902
1.1528e-05,-145352228.1,0,-0.2029982891,3e+26,16733.53004,0,4806529902
1.153e-05,-145621574.2,0,-0.2033898236,3e+26,16662.05513,0,4806529902
1.1532e-05,-145889723.5,0,-0.2037798352,3e+26,16590.44275,0,4806529902
1.1534e-05,-146156672.6,0,-0.2041683184,3e+26,16518.69345,0,4806529902
1.1536e-05,-146422419,0,-0.2045552685,3e+26,16446.80775,0,4806529902
1.1538e-05,-146686958.5,0,-0.2049406784,3e+26,16374.7862,0,4806529902
1.154e-05,-146950287.5,0,-0.2053245416,3e+26,16302.62934,0,4806529902
1.1542e-05,-147212403.7,0,-0.205706854,3e+26,16230.33772,0,4806529902
1.1544e-05,-147473303,0,-0.2060876088,3e+26,16157.91188,0,4806529902
1.1546e-05,-147732981.7,0,-0.2064667989,3e+26,16085.35237,0,4806529902
1.1548e-05,-147991437.3,0,-0.2068444203,3e+26,16012.65974,0,4806529902
1.155e-05,-148248666.3,0,-0.2072204666,3e+26,15939.83455,0,4806529902
1.1552e-05,-148504664.5,0,-0.2075949306,3e+26,15866.87735,0,4806529902
1.1554e-05,-148759429.4,0,-0.2079678078,3e+26,15793.7887,0,4806529902
1.1556e-05,-149012957.9,0,-0.2083390928,3e+26,15720.56916,0,4806529902
1.1558e-05,-149265245.7,0,-0.2087087778,3e+26,15647.21928,0,4806529902
1.156e-05,-149516290.1,0,-0.209076858,3e+26,15573.73964,0,4806529902
1.1562e-05,-149766088.3,0,-0.2094433286,3e+26,15500.1308,0,4806529902
1.1564e-05,-150014636,0,-0.209808182,3e+26,15426.39332,0,4806529902
1.1566e-05,-150261930.2,0,-0.2101714126,3e+26,15352.52777,0,4806529902
1.1568e-05,-150507968.5,0,-0.2105330162,3e+26,15278.53474,0,4806529902
1.157e-05,-150752746.6,0,-0.2108929853,3e+26,15204.41478,0,4806529902
1.1572e-05,-150996261.2,0,-0.2112513139,3e+26,15130.16848,0,4806529902
1.1574e-05,-151238510,0,-0.2116079979,3e+26,15055.79641,0,4806529902
1.1576e-05,-151479489.2,0,-0.2119630305,3e+26,14981.29916,0,4806529902
1.1578e-05,-151719195,0,-0.212316405,3e+26,14906.67731,0,4806529902
1.158e-05,-151957625.2,0,-0.2126681172,3e+26,14831.93143,0,4806529902
1.1582e-05,-152194776.3,0,-0.213018161,3e+26,14757.06212,0,4806529902
1.1584e-05,-152430644.3,0,-0.2133665293,3e+26,14682.06996,0,4806529902
1.1586e-05,-152665226.9,0,-0.2137132176,3e+26,14606.95555,0,4806529902
1.1588e-05,-152898521.1,0,-0.2140582208,3e+26,14531.71948,0,4806529902
1.159e-05,-153130522.6,0,-0.2144015311,3e+26,14456.36233,0,4806529902
1.1592e-05,-153361228.9,0,-0.2147431439,3e+26,14380.88471,0,4806529902
1.1594e-05,-153590637.4,0,-0.2150830544,3e+26,14305.28721,0,4806529902
1.1596e-05,-153818743.8,0,-0.2154212552,3e+26,14229.57044,0,4806529902
1.1598e-05,-154045545.4,0,-0.215757741,3e+26,14153.735,0,4806529902
1.16e-05,-154271039.7,0,-0.2160925074,3e+26,14077.78148,0,4806529902
1.1602e-05,-154495222.8,0,-0.2164255474,3e+26,14001.7105,0,4806529902
1.1604e-05,-154718091.4,0,-0.2167568548,3e+26,13925.52267,0,4806529902
1.1606e-05,-154939643.3,0,-0.2170864258,3e+26,13849.21859,0,4806529902
1.1608e-05,-155159874.9,0,-0.2174142538,3e+26,13772.79888,0,4806529902
1.161e-05,-155378782.5,0,-0.217740332,3e+26,13696.26415,0,4806529902
1.1612e-05,-155596364.1,0,-0.2180646565,3e+26,13619.61502,0,4806529902
1.1614e-05,-155812616.3,0,-0.2183872215,3e+26,13542.85211,0,4806529902
1.1616e-05,-156027535.3,0,-0.2187080197,3e+26,13465.97603,0,4806529902
1.1618e-05,-156241118.8,0,-0.2190270471,3e+26,13388.9874,0,4806529902
1.162e-05,-156453364,0,-0.2193442983,3e+26,13311.88686,0,4806529902
1.1622e-05,-156664266.8,0,-0.2196597662,3e+26,13234.67503,0,4806529902
1.1624e-05,-156873824.8,0,-0.2199734458,3e+26,13157.35253,0,4806529902
1.1626e-05,-157082035.6,0,-0.2202853329,3e+26,13079.92,0,4806529902
1.1628e-05,-157288895.1,0,-0.2205954201,3e+26,13002.37807,0,4806529902
1.163e-05,-157494400.4,0,-0.220903702,3e+26,12924.72736,0,4806529902
1.1632e-05,-157698549.5,0,-0.2212101747,3e+26,12846.96853,0,4806529902
1.1634e-05,-157901338.7,0,-0.2215148312,3e+26,12769.1022,0,4806529902
1.1636e-05,-158102764.5,0,-0.2218176656,3e+26,12691.12901,0,4806529902
1.1638e-05,-158302825.1,0,-0.222118674,3e+26,12613.04962,0,4806529902
1.164e-05,-158501517.1,0,-0.2224178501,3e+26,12534.86465,0,4806529902
1.1642e-05,-158698836.8,0,-0.2227151873,3e+26,12456.57475,0,4806529902
1.1644e-05,-158894782.3,0,-0.2230106818,3e+26,12378.18058,0,4806529902
1.1646e-05,-159089350.6,0,-0.2233043281,3e+26,12299.68278,0,4806529902
1.1648e-05,-159282537.9,0,-0.2235961189,3e+26,12221.08201,0,4806529902
1.165e-05,-159474341.9,0,-0.2238860503,3e+26,12142.37891,0,4806529902
1.1652e-05,-159664760.2,0,-0.2241741174,3e+26,12063.57415,0,4806529902
1.1654e-05,-159853789,0,-0.224460313,3e+26,11984.66837,0,4806529902
1.1656e-05,-160041425.6,0,-0.2247446324,3e+26,11905.66224,0,4806529902
1.1658e-05,-160227668,0,-0.2250270714,3e+26,11826.55642,0,4806529902
