z,Ex,Ez,By,ne,vx,vz,Pe
4.014e-06,-9.438715491e+11,0,-1.468910409,0,0,0,0
4.016e-06,-9.454051617e+11,0,-4.567727634,0,0,0,0
4.018e-06,-9.469969629e+11,0,-7.695685955,0,0,0,0
4.02e-06,-9.484651308e+11,0,-10.69060758,0,0,0,0
4.022e-06,-9.499727766e+11,0,-13.65479,0,0,0,0
4.024e-06,-9.514859459e+11,0,-16.8079078,0,0,0,0
4.026e-06,-9.530496713e+11,0,-19.9152427,0,0,0,0
4.028e-06,-9.54456092e+11,0,-22.91004279,0,0,0,0
4.03e-06,-9.559998624e+11,0,-26.04388181,0,0,0,0
4.032e-06,-9.575272589e+11,0,-29.3135487,0,0,0,0
4.034e-06,-9.590062338e+11,0,-32.37662452,0,0,0,0
4.036e-06,-9.603980398e+11,0,-35.33637705,0,0,0,0
4.038e-06,-9.618592582e+11,0,-38.33506107,0,0,0,0
4.04e-06,-9.632291859e+11,0,-41.23935893,0,0,0,0
4.042e-06,-9.645575148e+11,0,-43.91541011,0,0,0,0
4.044e-06,-9.657777351e+11,0,-46.37090704,0,0,0,0
4.046e-06,-9.669458929e+11,0,-48.59791876,0,0,0,0
4.048e-06,-9.680244874e+11,0,-50.65091225,0,0,0,0
4.05e-06,-9.690509128e+11,0,-52.45979371,0,0,0,0
4.052e-06,-9.699570241e+11,0,-53.98991246,0,0,0,0
4.054e-06,-9.708079044e+11,0,-55.33736442,0,0,0,0
4.056e-06,-9.716139991e+11,0,-56.56853971,0,0,0,0
4.058e-06,-9.723770361e+11,0,-57.68261678,0,0,0,0
4.06e-06,-9.731011308e+11,0,-58.68688143,0,0,0,0
4.062e-06,-9.737920201e+11,0,-59.6585448,0,0,0,0
4.064e-06,-9.745068503e+11,0,-60.6553172,0,0,0,0
4.066e-06,-9.752027453e+11,0,-61.6579113,0,0,0,0
4.068e-06,-9.758817377e+11,0,-62.59743717,0,0,0,0
4.07e-06,-9.765500696e+11,0,-63.62627857,0,0,0,0
4.072e-06,-9.773302332e+11,0,-64.82888444,0,0,0,0
4.074e-06,-9.780441025e+11,0,-66.01501412,0,0,0,0
4.076e-06,-9.787239146e+11,0,-67.01832811,0,0,0,0
4.078e-06,-9.793663119e+11,0,-68.06287546,0,0,0,0
4.08e-06,-9.801085744e+11,0,-69.22637158,0,0,0,0
4.082e-06,-9.807694888e+11,0,-70.352978,0,0,0,0
4.084e-06,-9.814071935e+11,0,-71.30839738,0,0,0,0
4.086e-06,-9.81977148e+11,0,-72.17909747,0,0,0,0
4.088e-06,-9.825746295e+11,0,-73.06631656,0,0,0,0
4.09e-06,-9.831457974e+11,0,-73.94969241,0,0,0,0
4.092e-06,-9.836868625e+11,0,-74.71828593,0,0,0,0
4.094e-06,-9.841750571e+11,0,-75.43439397,0,0,0,0
4.096e-06,-9.84714025e+11,0,-76.24366634,0,0,0,0
4.098e-06,-9.85247284e+11,0,-77.05951595,0,0,0,0
4.1e-06,-9.857168337e+11,0,-77.80451522,0,0,0,0
4.102e-06,-9.862635154e+11,0,-78.70200764,0,0,0,0
4.104e-06,-9.868457069e+11,0,-79.75432441,0,0,0,0
4.106e-06,-9.873857341e+11,0,-80.66661298,0,0,0,0
4.108e-06,-9.878828409e+11,0,-81.55975078,0,0,0,0
4.11e-06,-9.884803894e+11,0,-82.63273739,0,0,0,0
4.112e-06,-9.890589267e+11,0,-83.74524597,0,0,0,0
4.114e-06,-9.89623818e+11,0,-84.7797539,0,0,0,0
4.116e-06,-9.901415314e+11,0,-85.73511243,0,0,0,0
4.118e-06,-9.906322229e+11,0,-86.56130327,0,0,0,0
4.12e-06,-9.91075375e+11,0,-87.37660062,0,0,0,0
4.122e-06,-9.915693147e+11,0,-88.19127865,0,0,0,0
4.124e-06,-9.919543531e+11,0,-88.81372292,0,0,0,0
4.126e-06,-9.922505512e+11,0,-89.15253196,0,0,0,0
4.128e-06,-9.925362226e+11,0,-89.49232166,0,0,0,0
4.13e-06,-9.928474174e+11,0,-89.83378783,0,0,0,0
4.132e-06,-9.930497472e+11,0,-89.91925205,0,0,0,0
4.134e-06,-9.931596644e+11,0,-89.78085264,0,0,0,0
4.136e-06,-9.933100209e+11,0,-89.67679418,0,0,0,0
4.138e-06,-9.934343792e+11,0,-89.54425752,0,0,0,0
4.14e-06,-9.934987351e+11,0,-89.22814251,0,0,0,0
4.142e-06,-9.935401196e+11,0,-88.90119899,0,0,0,0
4.144e-06,-9.936351348e+11,0,-88.64191577,0,0,0,0
4.146e-06,-9.936708213e+11,0,-88.35825793,0,0,0,0
4.148e-06,-9.93728887e+11,0,-88.04274617,0,0,0,0
4.15e-06,-9.937538874e+11,0,-87.80033685,0,0,0,0
4.152e-06,-9.938579951e+11,0,-87.67165236,0,0,0,0
4.154e-06,-9.939507774e+11,0,-87.66853678,0,0,0,0
4.156e-06,-9.940734222e+11,0,-87.58559203,0,0,0,0
4.158e-06,-9.941102744e+11,0,-87.51603782,0,0,0,0
4.16e-06,-9.943118619e+11,0,-87.65820336,0,0,0,0
4.162e-06,-9.944803985e+11,0,-87.88701147,0,0,0,0
4.164e-06,-9.946193761e+11,0,-87.93535364,0,0,0,0
4.166e-06,-9.947274939e+11,0,-88.02567128,0,0,0,0
4.168e-06,-9.949529917e+11,0,-88.30497119,0,0,0,0
4.17e-06,-9.951478216e+11,0,-88.64037785,0,0,0,0
4.172e-06,-9.953383028e+11,0,-88.87864234,0,0,0,0
4.174e-06,-9.954754111e+11,0,-89.01695432,0,0,0,0
4.176e-06,-9.956067258e+11,0,-89.18227142,0,0,0,0
4.178e-06,-9.958122314e+11,0,-89.49169231,0,0,0,0
4.18e-06,-9.959678615e+11,0,-89.7996355,0,0,0,0
4.182e-06,-9.960962977e+11,0,-89.95548275,0,0,0,0
4.184e-06,-9.961466802e+11,0,-90.09685792,0,0,0,0
4.186e-06,-9.962712184e+11,0,-90.25574048,0,0,0,0
4.188e-06,-9.963037115e+11,0,-90.4383505,0,0,0,0
4.19e-06,-9.963996998e+11,0,-90.56516662,0,0,0,0
4.192e-06,-9.963775277e+11,0,-90.62018068,0,0,0,0
4.194e-06,-9.9642549e+11,0,-90.65885552,0,0,0,0
4.196e-06,-9.964046507e+11,0,-90.69162123,0,0,0,0
4.198e-06,-9.963967673e+11,0,-90.56618516,0,0,0,0
4.2e-06,-9.963092015e+11,0,-90.46632303,0,0,0,0
4.202e-06,-9.963869482e+11,0,-90.50229028,0,0,0,0
4.204e-06,-9.963187047e+11,0,-90.35974013,0,0,0,0
4.206e-06,-9.961855955e+11,0,-89.89760956,0,0,0,0
4.208e-06,-9.960650047e+11,0,-89.6494585,0,0,0,0
4.21e-06,-9.961042499e+11,0,-89.64460066,0,0,0,0
4.212e-06,-9.9600295e+11,0,-89.46387166,0,0,0,0
4.214e-06,-9.95837629e+11,0,-89.03650423,0,0,0,0
4.216e-06,-9.956827147e+11,0,-88.63078582,0,0,0,0
4.218e-06,-9.955733282e+11,0,-88.32457312,0,0,0,0
4.22e-06,-9.954695481e+11,0,-88.0488752,0,0,0,0
4.222e-06,-9.953660533e+11,0,-87.72115924,0,0,0,0
4.224e-06,-9.951958081e+11,0,-87.26740281,0,0,0,0
4.226e-06,-9.950251499e+11,0,-86.81889629,0,0,0,0
4.228e-06,-9.948880479e+11,0,-86.46680033,0,0,0,0
4.23e-06,-9.947204147e+11,0,-86.07995951,0,0,0,0
4.232e-06,-9.945382341e+11,0,-85.66103751,0,0,0,0
4.234e-06,-9.943879871e+11,0,-85.30988289,0,0,0,0
4.236e-06,-9.942265632e+11,0,-84.86068404,0,0,0,0
4.238e-06,-9.939681442e+11,0,-84.26578575,0,0,0,0
4.24e-06,-9.93784705e+11,0,-83.77073507,0,0,0,0
4.242e-06,-9.936291234e+11,0,-83.46550326,0,0,0,0
4.244e-06,-9.934775531e+11,0,-83.10662112,0,0,0,0
4.246e-06,-9.932092423e+11,0,-82.55840568,0,0,0,0
4.248e-06,-9.92964952e+11,0,-81.94395021,0,0,0,0
4.25e-06,-9.927067276e+11,0,-81.47388809,0,0,0,0
4.252e-06,-9.925976452e+11,0,-81.1915193,0,0,0,0
4.254e-06,-9.923963118e+11,0,-80.8554858,0,0,0,0
4.256e-06,-9.921573722e+11,0,-80.26266506,0,0,0,0
4.258e-06,-9.918364714e+11,0,-79.70295461,0,0,0,0
4.26e-06,-9.916948915e+11,0,-79.38603234,0,0,0,0
4.262e-06,-9.914511724e+11,0,-79.05512705,0,0,0,0
4.264e-06,-9.912090785e+11,0,-78.5024893,0,0,0,0
4.266e-06,-9.909113646e+11,0,-78.01798616,0,0,0,0
4.268e-06,-9.907433956e+11,0,-77.60445077,0,0,0,0
4.27e-06,-9.904118836e+11,0,-77.07566103,0,0,0,0
4.272e-06,-9.901301896e+11,0,-76.47748853,0,0,0,0
4.274e-06,-9.898395511e+11,0,-76.07354346,0,0,0,0
4.276e-06,-9.896428953e+11,0,-75.68716408,0,0,0,0
4.278e-06,-9.892980061e+11,0,-75.10143592,0,0,0,0
4.28e-06,-9.88957277e+11,0,-74.36774183,0,0,0,0
4.282e-06,-9.886128193e+11,0,-73.80991974,0,0,0,0
4.284e-06,-9.884023396e+11,0,-73.46247336,0,0,0,0
4.286e-06,-9.881003263e+11,0,-73.03147737,0,0,0,0
4.288e-06,-9.877439688e+11,0,-72.36003463,0,0,0,0
4.29e-06,-9.873802243e+11,0,-71.7094475,0,0,0,0
4.292e-06,-9.870761865e+11,0,-71.1749249,0,0,0,0
4.294e-06,-9.867632497e+11,0,-70.64602956,0,0,0,0
4.296e-06,-9.864170072e+11,0,-70.08906087,0,0,0,0
4.298e-06,-9.860721067e+11,0,-69.44080918,0,0,0,0
4.3e-06,-9.856641737e+11,0,-68.77857,0,0,0,0
4.302e-06,-9.853643779e+11,0,-68.17878219,0,0,0,0
4.304e-06,-9.849658393e+11,0,-67.50763031,0,0,0,0
4.306e-06,-9.845680236e+11,0,-66.6937103,0,0,0,0
4.308e-06,-9.841546065e+11,0,-66.05494899,0,0,0,0
4.31e-06,-9.838734711e+11,0,-65.47605158,0,0,0,0
4.312e-06,-9.83376258e+11,0,-64.62191128,0,0,0,0
4.314e-06,-9.829552528e+11,0,-63.67313794,0,0,0,0
4.316e-06,-9.825257378e+11,0,-62.97563246,0,0,0,0
4.318e-06,-9.822106809e+11,0,-62.32273971,0,0,0,0
4.32e-06,-9.817226141e+11,0,-61.52190888,0,0,0,0
4.322e-06,-9.813009245e+11,0,-60.54646246,0,0,0,0
4.324e-06,-9.8076863e+11,0,-59.59417476,0,0,0,0
4.326e-06,-9.80407328e+11,0,-58.78954982,0,0,0,0
4.328e-06,-9.799516988e+11,0,-58.01244015,0,0,0,0
4.33e-06,-9.794820631e+11,0,-56.9944392,0,0,0,0
4.332e-06,-9.789447763e+11,0,-56.00767466,0,0,0,0
4.334e-06,-9.785716783e+11,0,-55.16736462,0,0,0,0
4.336e-06,-9.780497074e+11,0,-54.15734643,0,0,0,0
4.338e-06,-9.775032797e+11,0,-52.97201603,0,0,0,0
4.34e-06,-9.770036223e+11,0,-52.03295342,0,0,0,0
4.342e-06,-9.766215864e+11,0,-51.22832425,0,0,0,0
4.344e-06,-9.760899722e+11,0,-50.18684037,0,0,0,0
4.346e-06,-9.755409319e+11,0,-48.97086523,0,0,0,0
4.348e-06,-9.750037428e+11,0,-47.89235873,0,0,0,0
4.35e-06,-9.745574193e+11,0,-46.98116315,0,0,0,0
4.352e-06,-9.740872134e+11,0,-46.06548021,0,0,0,0
4.354e-06,-9.735771659e+11,0,-44.97466829,0,0,0,0
4.356e-06,-9.730121868e+11,0,-43.76157671,0,0,0,0
4.358e-06,-9.724714278e+11,0,-42.65142239,0,0,0,0
4.36e-06,-9.720150375e+11,0,-41.68185727,0,0,0,0
4.362e-06,-9.714991748e+11,0,-40.66324561,0,0,0,0
4.364e-06,-9.709702552e+11,0,-39.46821532,0,0,0,0
4.366e-06,-9.703789462e+11,0,-38.26385861,0,0,0,0
4.368e-06,-9.698743231e+11,0,-37.09191269,0,0,0,0
4.37e-06,-9.692650235e+11,0,-35.84564991,0,0,0,0
4.372e-06,-9.687007267e+11,0,-34.5130518,0,0,0,0
4.374e-06,-9.680976908e+11,0,-33.29552171,0,0,0,0
4.376e-06,-9.676120926e+11,0,-32.12731477,0,0,0,0
4.378e-06,-9.66951949e+11,0,-30.74608002,0,0,0,0
4.38e-06,-9.662903716e+11,0,-29.12925595,0,0,0,0
4.382e-06,-9.656102221e+11,0,-27.69070932,0,0,0,0
4.384e-06,-9.651212788e+11,0,-26.49698446,0,0,0,0
4.386e-06,-9.644810888e+11,0,-25.14578053,0,0,0,0
4.388e-06,-9.637830244e+11,0,-23.43911515,0,0,0,0
4.39e-06,-9.630415857e+11,0,-21.80340858,0,0,0,0
4.392e-06,-9.624860575e+11,0,-20.40700008,0,0,0,0
4.394e-06,-9.618290534e+11,0,-18.99993662,0,0,0,0
4.396e-06,-9.611710567e+11,0,-17.40003084,0,0,0,0
4.398e-06,-9.60448527e+11,0,-15.78554865,0,0,0,0
4.4e-06,-9.59811462e+11,0,-14.20058326,0,0,0,0
4.402e-06,-9.591051599e+11,0,-12.60636911,0,0,0,0
4.404e-06,-9.584211286e+11,0,-10.92382403,0,0,0,0
4.406e-06,-9.576816693e+11,0,-9.232445838,0,0,0,0
4.408e-06,-9.570376577e+11,0,-7.658542952,0,0,0,0
4.41e-06,-9.563702288e+11,0,-6.068702066,0,0,0,0
4.412e-06,-9.556120636e+11,0,-4.229908326,0,0,0,0
4.414e-06,-9.548237974e+11,0,-2.324717777,0,0,0,0
4.416e-06,-9.541404032e+11,0,-0.6447645011,0,0,0,0
4.418e-06,-9.534613957e+11,0,1.021567793,0,0,0,0
4.42e-06,-9.526933111e+11,0,2.864499662,0,0,0,0
4.422e-06,-9.519208341e+11,0,4.804248764,0,0,0,0
4.424e-06,-9.511248716e+11,0,6.750133743,0,0,0,0
4.426e-06,-9.503793147e+11,0,8.614388559,0,0,0,0
4.428e-06,-9.496391023e+11,0,10.38127428,0,0,0,0
4.43e-06,-9.488827018e+11,0,12.31455264,0,0,0,0
4.432e-06,-9.480160257e+11,0,14.38040643,0,0,0,0
4.434e-06,-9.472790825e+11,0,16.28831598,0,0,0,0
4.436e-06,-9.465111456e+11,0,18.15633214,0,0,0,0
4.438e-06,-9.456707232e+11,0,20.28909028,0,0,0,0
4.44e-06,-9.448070903e+11,0,22.38745666,0,0,0,0
4.442e-06,-9.441051205e+11,0,24.20042493,0,0,0,0
4.444e-06,-9.433393113e+11,0,26.06699105,0,0,0,0
4.446e-06,-9.42481798e+11,0,28.25152051,0,0,0,0
4.448e-06,-9.415967599e+11,0,30.46043095,0,0,0,0
4.45e-06,-9.408248079e+11,0,32.43097285,0,0,0,0
4.452e-06,-9.400677259e+11,0,34.29898464,0,0,0,0
4.454e-06,-9.392636093e+11,0,36.34429078,0,0,0,0
4.456e-06,-9.383813107e+11,0,38.530135,0,0,0,0
4.458e-06,-9.375716032e+11,0,40.61326127,0,0,0,0
4.46e-06,-9.367690446e+11,0,42.59146304,0,0,0,0
4.462e-06,-9.359500749e+11,0,44.67878784,0,0,0,0
4.464e-06,-9.350872395e+11,0,46.78603774,0,0,0,0
4.466e-06,-9.342968559e+11,0,48.79467627,0,0,0,0
4.468e-06,-9.334689565e+11,0,50.8275468,0,0,0,0
4.47e-06,-9.326059487e+11,0,52.99229014,0,0,0,0
4.472e-06,-9.317199877e+11,0,55.20509412,0,0,0,0
4.474e-06,-9.308734773e+11,0,57.29533481,0,0,0,0
4.476e-06,-9.300775521e+11,0,59.23757909,0,0,0,0
4.478e-06,-9.292835094e+11,0,61.21343359,0,0,0,0
4.48e-06,-9.283836273e+11,0,63.45771518,0,0,0,0
4.482e-06,-9.274367664e+11,0,65.80617704,0,0,0,0
4.484e-06,-9.265783397e+11,0,67.94317068,0,0,0,0
4.486e-06,-9.257794017e+11,0,69.9093604,0,0,0,0
4.488e-06,-9.249342261e+11,0,71.98276023,0,0,0,0
4.49e-06,-9.240224995e+11,0,74.23557706,0,0,0,0
4.492e-06,-9.231033763e+11,0,76.51771745,0,0,0,0
4.494e-06,-9.222359864e+11,0,78.71643411,0,0,0,0
4.496e-06,-9.213722655e+11,0,80.86328558,0,0,0,0
4.498e-06,-9.20499696e+11,0,83.06830273,0,0,0,0
4.5e-06,-9.196205374e+11,0,85.27058451,0,0,0,0
4.502e-06,-9.187777667e+11,0,87.46147667,0,0,0,0
4.504e-06,-9.178666628e+11,0,89.81272877,0,0,0,0
4.506e-06,-9.169035068e+11,0,92.33524903,0,0,0,0
4.508e-06,-9.159969496e+11,0,94.68266133,0,0,0,0
4.51e-06,-9.152368604e+11,0,96.70519621,0,0,0,0
4.512e-06,-9.144207198e+11,0,98.85950293,0,0,0,0
4.514e-06,-9.134499037e+11,0,101.4551741,0,0,0,0
4.516e-06,-9.124652196e+11,0,104.069683,0,0,0,0
4.518e-06,-9.116271547e+11,0,106.3477903,0,0,0,0
4.52e-06,-9.108085419e+11,0,108.5564557,0,0,0,0
4.522e-06,-9.09924587e+11,0,110.9199526,0,0,0,0
4.524e-06,-9.090352771e+11,0,113.3695397,0,0,0,0
4.526e-06,-9.081096161e+11,0,115.9152223,0,0,0,0
4.528e-06,-9.071813835e+11,0,118.4816605,0,0,0,0
4.53e-06,-9.063123791e+11,0,120.8778337,0,0,0,0
4.532e-06,-9.054863576e+11,0,123.1867965,0,0,0,0
4.534e-06,-9.046115867e+11,0,125.5902795,0,0,0,0
4.536e-06,-9.037300286e+11,0,128.0757102,0,0,0,0
4.538e-06,-9.028027831e+11,0,130.6727502,0,0,0,0
4.54e-06,-9.018474588e+11,0,133.3463062,0,0,0,0
4.542e-06,-9.009518488e+11,0,135.8362767,0,0,0,0
4.544e-06,-9.00146578e+11,0,138.0990554,0,0,0,0
4.546e-06,-8.993062347e+11,0,140.4444278,0,0,0,0
4.548e-06,-8.983627085e+11,0,143.0890795,0,0,0,0
4.55e-06,-8.973634867e+11,0,145.8502056,0,0,0,0
4.552e-06,-8.96457599e+11,0,148.3785414,0,0,0,0
4.554e-06,-8.956432265e+11,0,150.6448007,0,0,0,0
4.556e-06,-8.948016646e+11,0,153.0276745,0,0,0,0
4.558e-06,-8.938279385e+11,0,155.6798199,0,0,0,0
4.56e-06,-8.928843473e+11,0,158.363973,0,0,0,0
4.562e-06,-8.9196716e+11,0,160.8974668,0,0,0,0
4.564e-06,-8.910878757e+11,0,163.3783637,0,0,0,0
4.566e-06,-8.901729631e+11,0,165.8618977,0,0,0,0
4.568e-06,-8.892984972e+11,0,168.3214478,0,0,0,0
4.57e-06,-8.883973577e+11,0,170.7981935,0,0,0,0
4.572e-06,-8.874708849e+11,0,173.405472,0,0,0,0
4.574e-06,-8.864810278e+11,0,176.1247098,0,0,0,0
4.576e-06,-8.855505846e+11,0,178.703839,0,0,0,0
4.578e-06,-8.847008971e+11,0,181.0512629,0,0,0,0
4.58e-06,-8.83844877e+11,0,183.4582028,0,0,0,0
4.582e-06,-8.828727109e+11,0,186.1272174,0,0,0,0
4.584e-06,-8.818988099e+11,0,188.8370852,0,0,0,0
4.586e-06,-8.809932221e+11,0,191.3587005,0,0,0,0
4.588e-06,-8.801141091e+11,0,193.816501,0,0,0,0
4.59e-06,-8.791967025e+11,0,196.3180851,0,0,0,0
4.592e-06,-8.782903047e+11,0,198.8654629,0,0,0,0
4.594e-06,-8.7735029e+11,0,201.4812939,0,0,0,0
4.596e-06,-8.763952781e+11,0,204.1399016,0,0,0,0
4.598e-06,-8.754728731e+11,0,206.6987321,0,0,0,0
4.6e-06,-8.745764633e+11,0,209.2060636,0,0,0,0
4.602e-06,-8.73633458e+11,0,211.7753018,0,0,0,0
4.604e-06,-8.727186072e+11,0,214.2813346,0,0,0,0
4.606e-06,-8.718418208e+11,0,216.7258153,0,0,0,0
4.608e-06,-8.708988612e+11,0,219.327931,0,0,0,0
4.61e-06,-8.698962349e+11,0,222.0720222,0,0,0,0
4.612e-06,-8.689652392e+11,0,224.6435047,0,0,0,0
4.614e-06,-8.68100284e+11,0,227.0445056,0,0,0,0
4.616e-06,-8.671806101e+11,0,229.5694032,0,0,0,0
4.618e-06,-8.662011988e+11,0,232.2515128,0,0,0,0
4.62e-06,-8.652537327e+11,0,234.8560599,0,0,0,0
4.622e-06,-8.643560308e+11,0,237.346437,0,0,0,0
4.624e-06,-8.634220919e+11,0,239.905887,0,0,0,0
4.626e-06,-8.62474872e+11,0,242.4946141,0,0,0,0
4.628e-06,-8.615581157e+11,0,245.0070956,0,0,0,0
4.63e-06,-8.606526346e+11,0,247.5094299,0,0,0,0
4.632e-06,-8.597010406e+11,0,250.1174253,0,0,0,0
4.634e-06,-8.587289876e+11,0,252.8143579,0,0,0,0
4.636e-06,-8.577474922e+11,0,255.4923479,0,0,0,0
4.638e-06,-8.568364642e+11,0,258.0012094,0,0,0,0
4.64e-06,-8.559613018e+11,0,260.3983798,0,0,0,0
4.642e-06,-8.550398953e+11,0,262.9554991,0,0,0,0
4.644e-06,-8.540428069e+11,0,265.6474107,0,0,0,0
4.646e-06,-8.530965709e+11,0,268.2905127,0,0,0,0
4.648e-06,-8.521455721e+11,0,270.8693543,0,0,0,0
4.65e-06,-8.51212593e+11,0,273.4282382,0,0,0,0
4.652e-06,-8.502806901e+11,0,275.9282157,0,0,0,0
4.654e-06,-8.493589497e+11,0,278.4814361,0,0,0,0
4.656e-06,-8.483589285e+11,0,281.1486315,0,0,0,0
4.658e-06,-8.473885085e+11,0,283.8268043,0,0,0,0
4.66e-06,-8.464108009e+11,0,286.4402378,0,0,0,0
4.662e-06,-8.454769806e+11,0,288.979433,0,0,0,0
4.664e-06,-8.445416272e+11,0,291.4464174,0,0,0,0
4.666e-06,-8.436412123e+11,0,293.9013268,0,0,0,0
4.668e-06,-8.426666778e+11,0,296.4950334,0,0,0,0
4.67e-06,-8.416390403e+11,0,299.2966162,0,0,0,0
4.672e-06,-8.405921548e+11,0,302.0611049,0,0,0,0
4.674e-06,-8.396817433e+11,0,304.5199862,0,0,0,0
4.676e-06,-8.387948859e+11,0,306.8869476,0,0,0,0
4.678e-06,-8.3780425e+11,0,309.513547,0,0,0,0
4.68e-06,-8.367585728e+11,0,312.2509707,0,0,0,0
4.682e-06,-8.35784502e+11,0,314.8740493,0,0,0,0
4.684e-06,-8.347922248e+11,0,317.4644001,0,0,0,0
4.686e-06,-8.338023486e+11,0,320.0330973,0,0,0,0
4.688e-06,-8.328568474e+11,0,322.4614592,0,0,0,0
4.69e-06,-8.319223461e+11,0,324.9061829,0,0,0,0
4.692e-06,-8.308770872e+11,0,327.5855826,0,0,0,0
4.694e-06,-8.298064808e+11,0,330.3993473,0,0,0,0
4.696e-06,-8.287474126e+11,0,333.0898676,0,0,0,0
4.698e-06,-8.277868233e+11,0,335.5651,0,0,0,0
4.7e-06,-8.268270643e+11,0,337.9369419,0,0,0,0
4.702e-06,-8.258550821e+11,0,340.3935045,0,0,0,0
4.704e-06,-8.247937198e+11,0,343.0366534,0,0,0,0
4.706e-06,-8.23709853e+11,0,345.7835756,0,0,0,0
4.708e-06,-8.226351465e+11,0,348.4289521,0,0,0,0
4.71e-06,-8.216451188e+11,0,350.8827588,0,0,0,0
4.712e-06,-8.206501516e+11,0,353.2848061,0,0,0,0
4.714e-06,-8.196174253e+11,0,355.8118043,0,0,0,0
4.716e-06,-8.185333021e+11,0,358.4528336,0,0,0,0
4.718e-06,-8.174312549e+11,0,361.1393478,0,0,0,0
4.72e-06,-8.163426612e+11,0,363.7524958,0,0,0,0
4.722e-06,-8.153074322e+11,0,366.21324,0,0,0,0
4.724e-06,-8.142842692e+11,0,368.595527,0,0,0,0
4.726e-06,-8.132372941e+11,0,371.0333052,0,0,0,0
4.728e-06,-8.121531964e+11,0,373.5594276,0,0,0,0
4.73e-06,-8.110293875e+11,0,376.2038283,0,0,0,0
4.732e-06,-8.098690085e+11,0,378.9072955,0,0,0,0
4.734e-06,-8.087617577e+11,0,381.4417162,0,0,0,0
4.736e-06,-8.077334737e+11,0,383.7779176,0,0,0,0
4.738e-06,-8.066679298e+11,0,386.1938089,0,0,0,0
4.74e-06,-8.055089016e+11,0,388.8452091,0,0,0,0
4.742e-06,-8.043527567e+11,0,391.4835684,0,0,0,0
4.744e-06,-8.032522457e+11,0,393.9954613,0,0,0,0
4.746e-06,-8.02115199e+11,0,396.5303614,0,0,0,0
4.748e-06,-8.009826483e+11,0,399.0253852,0,0,0,0
4.75e-06,-7.999038823e+11,0,401.3380869,0,0,0,0
4.752e-06,-7.988100118e+11,0,403.6969725,0,0,0,0
4.754e-06,-7.975898698e+11,0,406.3005729,0,0,0,0
4.756e-06,-7.963686483e+11,0,408.9445727,0,0,0,0
4.758e-06,-7.951735958e+11,0,411.478807,0,0,0,0
4.76e-06,-7.939927674e+11,0,413.937575,0,0,0,0
4.762e-06,-7.928229715e+11,0,416.3217825,0,0,0,0
4.764e-06,-7.91672826e+11,0,418.6566203,0,0,0,0
4.766e-06,-7.904682291e+11,0,421.0901068,0,0,0,0
4.768e-06,-7.892105049e+11,0,423.654724,0,0,0,0
4.77e-06,-7.879375858e+11,0,426.199131,0,0,0,0
4.772e-06,-7.867227527e+11,0,428.5727265,0,0,0,0
4.774e-06,-7.8554769e+11,0,430.798273,0,0,0,0
4.776e-06,-7.843488368e+11,0,433.0744284,0,0,0,0
4.778e-06,-7.830854883e+11,0,435.4814452,0,0,0,0
4.78e-06,-7.817971941e+11,0,437.9813641,0,0,0,0
4.782e-06,-7.804525826e+11,0,440.5506592,0,0,0,0
4.784e-06,-7.791325642e+11,0,443.0440787,0,0,0,0
4.786e-06,-7.778696008e+11,0,445.3076826,0,0,0,0
4.788e-06,-7.766644541e+11,0,447.4497838,0,0,0,0
4.79e-06,-7.753770476e+11,0,449.7040536,0,0,0,0
4.792e-06,-7.740443718e+11,0,452.1644378,0,0,0,0
4.794e-06,-7.726153011e+11,0,454.766504,0,0,0,0
4.796e-06,-7.712410517e+11,0,457.2578913,0,0,0,0
4.798e-06,-7.699284542e+11,0,459.484582,0,0,0,0
4.8e-06,-7.686667384e+11,0,461.6228485,0,0,0,0
4.802e-06,-7.673077745e+11,0,463.8814614,0,0,0,0
4.804e-06,-7.659360749e+11,0,466.2770571,0,0,0,0
4.806e-06,-7.644852247e+11,0,468.7754249,0,0,0,0
4.808e-06,-7.630478417e+11,0,471.3000503,0,0,0,0
4.81e-06,-7.616290039e+11,0,473.6124395,0,0,0,0
4.812e-06,-7.603337202e+11,0,475.673864,0,0,0,0
4.814e-06,-7.589863911e+11,0,477.7343717,0,0,0,0
4.816e-06,-7.575741007e+11,0,480.071687,0,0,0,0
4.818e-06,-7.56042662e+11,0,482.5958021,0,0,0,0
4.82e-06,-7.545775255e+11,0,485.0594902,0,0,0,0
4.822e-06,-7.530928773e+11,0,487.4123619,0,0,0,0
4.824e-06,-7.516666798e+11,0,489.6717926,0,0,0,0
4.826e-06,-7.502372958e+11,0,491.8040754,0,0,0,0
4.828e-06,-7.488304974e+11,0,494.0280287,0,0,0,0
4.83e-06,-7.472229533e+11,0,496.6076163,0,0,0,0
4.832e-06,-7.456164085e+11,0,499.2858251,0,0,0,0
4.834e-06,-7.440715157e+11,0,501.6847354,0,0,0,0
4.836e-06,-7.426276854e+11,0,503.8637387,0,0,0,0
4.838e-06,-7.411227503e+11,0,506.0216532,0,0,0,0
4.84e-06,-7.396532054e+11,0,508.2124349,0,0,0,0
4.842e-06,-7.380909083e+11,0,510.526179,0,0,0,0
4.844e-06,-7.364927986e+11,0,513.0207679,0,0,0,0
4.846e-06,-7.348442697e+11,0,515.5016266,0,0,0,0
4.848e-06,-7.333026706e+11,0,517.7996192,0,0,0,0
