z,Ex,Ez,By,ne,vx,vz,Pe
1.081e-05,6.756420697e-144,0,2.496415693e-152,3e+26,-8.221197463e-150,0,4806529902
1.0812e-05,2.660326278e-144,0,9.831370681e-153,3e+26,-3.233947555e-150,0,4806529902
1.0814e-05,1.046612065e-144,0,3.868511004e-153,3e+26,-1.271054608e-150,0,4806529902
1.0816e-05,4.114049694e-145,0,1.520920638e-153,3e+26,-4.99147775e-151,0,4806529902
1.0818e-05,1.615796433e-145,0,5.974513847e-154,3e+26,-1.958520455e-151,0,4806529902
1.082e-05,6.340703172e-146,0,2.344942748e-154,3e+26,-7.678236309e-152,0,4806529902
1.0822e-05,2.486120739e-146,0,9.195935535e-155,3e+26,-3.00766577e-152,0,4806529902
1.0824e-05,9.739605669e-147,0,3.603246252e-155,3e+26,-1.177152571e-152,0,4806529902
1.0826e-05,3.812371753e-147,0,1.410674018e-155,3e+26,-4.603322119e-153,0,4806529902
1.0828e-05,1.49102241e-147,0,5.518161889e-156,3e+26,-1.798646217e-153,0,4806529902
1.083e-05,5.826510098e-148,0,2.156739034e-156,3e+26,-7.021925978e-154,0,4806529902
1.0832e-05,2.274932868e-148,0,8.422412275e-157,3e+26,-2.739070456e-154,0,4806529902
1.0834e-05,8.874926414e-149,0,3.286332292e-157,3e+26,-1.06754689e-154,0,4806529902
1.0836e-05,3.459372852e-149,0,1.281217541e-157,3e+26,-4.157266411e-155,0,4806529902
1.0838e-05,1.347307614e-149,0,4.990810081e-158,3e+26,-1.61758173e-155,0,4806529902
1.084e-05,5.242920536e-150,0,1.942478938e-158,3e+26,-6.288722463e-156,0,4806529902
1.0842e-05,2.038530659e-150,0,7.554035842e-159,3e+26,-2.442849891e-156,0,4806529902
1.0844e-05,7.91952292e-151,0,2.935212518e-159,3e+26,-9.481337974e-157,0,4806529902
1.0846e-05,3.074106659e-151,0,1.139562599e-159,3e+26,-3.67689565e-157,0,4806529902
1.0848e-05,1.192277423e-151,0,4.420539612e-160,3e+26,-1.424728617e-157,0,4806529902
1.085e-05,4.620346244e-152,0,1.713370113e-160,3e+26,-5.515977558e-158,0,4806529902
1.0852e-05,1.789002199e-152,0,6.635386492e-161,3e+26,-2.133794874e-158,0,4806529902
1.0854e-05,6.921284666e-153,0,2.567560783e-161,3e+26,-8.247513046e-159,0,4806529902
1.0856e-05,2.675484064e-153,0,9.926932056e-162,3e+26,-3.185179072e-159,0,4806529902
1.0858e-05,1.033375541e-153,0,3.834859923e-162,3e+26,-1.229095209e-159,0,4806529902
1.086e-05,3.987993789e-154,0,1.480213746e-162,3e+26,-4.738908879e-160,0,4806529902
1.0862e-05,1.537770714e-154,0,5.708738705e-163,3e+26,-1.825629647e-160,0,4806529902
1.0864e-05,5.924747501e-155,0,2.199870079e-163,3e+26,-7.027305268e-161,0,4806529902
1.0866e-05,2.280812505e-155,0,8.470233165e-164,3e+26,-2.702757652e-161,0,4806529902
1.0868e-05,8.773060656e-156,0,3.258633311e-164,3e+26,-1.038646744e-161,0,4806529902
1.087e-05,3.371745717e-156,0,1.252615389e-164,3e+26,-3.988149424e-162,0,4806529902
1.0872e-05,1.294794842e-156,0,4.811078502e-165,3e+26,-1.530093969e-162,0,4806529902
1.0874e-05,4.968095056e-157,0,1.846332528e-165,3e+26,-5.865543144e-163,0,4806529902
1.0876e-05,1.904679682e-157,0,7.079792049e-166,3e+26,-2.246684743e-163,0,4806529902
1.0878e-05,7.296211968e-158,0,2.712529752e-166,3e+26,-8.598449277e-164,0,4806529902
1.088e-05,2.792651235e-158,0,1.038418153e-166,3e+26,-3.288081309e-164,0,4806529902
1.0882e-05,1.068021632e-158,0,3.972044528e-167,3e+26,-1.256347273e-164,0,4806529902
1.0884e-05,4.081199348e-159,0,1.518099873e-167,3e+26,-4.796471995e-165,0,4806529902
1.0886e-05,1.558261358e-159,0,5.797373746e-168,3e+26,-1.829698378e-165,0,4806529902
1.0888e-05,5.94480821e-160,0,2.21211294e-168,3e+26,-6.974013607e-166,0,4806529902
1.089e-05,2.266108863e-160,0,8.433904025e-169,3e+26,-2.656024598e-166,0,4806529902
1.0892e-05,8.631164319e-161,0,3.212888793e-169,3e+26,-1.010712711e-166,0,4806529902
1.0894e-05,3.284762791e-161,0,1.222950087e-169,3e+26,-3.842996696e-167,0,4806529902
1.0896e-05,1.249064803e-161,0,4.651232917e-170,3e+26,-1.460021527e-167,0,4806529902
1.0898e-05,4.745834357e-162,0,1.767559646e-170,3e+26,-5.542373462e-168,0,4806529902
1.09e-05,1.801719359e-162,0,6.711614728e-171,3e+26,-2.102228441e-168,0,4806529902
1.0902e-05,6.83453533e-163,0,2.546403513e-171,3e+26,-7.967314028e-169,0,4806529902
1.0904e-05,2.590469209e-163,0,9.653282408e-172,3e+26,-3.017117209e-169,0,4806529902
1.0906e-05,9.810604848e-164,0,3.656543069e-172,3e+26,-1.141618401e-169,0,4806529902
1.0908e-05,3.712456326e-164,0,1.38393146e-172,3e+26,-4.316170385e-170,0,4806529902
1.091e-05,1.403703737e-164,0,5.2336779e-173,3e+26,-1.630517083e-170,0,4806529902
1.0912e-05,5.303204851e-165,0,1.977644525e-173,3e+26,-6.154624879e-171,0,4806529902
1.0914e-05,2.001937459e-165,0,7.46687041e-174,3e+26,-2.321280342e-171,0,4806529902
1.0916e-05,7.551132206e-166,0,2.816945528e-174,3e+26,-8.747897338e-172,0,4806529902
1.0918e-05,2.845924777e-166,0,1.061861918e-174,3e+26,-3.294049703e-172,0,4806529902
1.092e-05,1.071728655e-166,0,3.999518523e-175,3e+26,-1.239388067e-172,0,4806529902
1.0922e-05,4.032706912e-167,0,1.505212295e-175,3e+26,-4.659458749e-173,0,4806529902
1.0924e-05,1.516209364e-167,0,5.660287449e-176,3e+26,-1.750309844e-173,0,4806529902
1.0926e-05,5.696035585e-168,0,2.126817414e-176,3e+26,-6.569707089e-174,0,4806529902
1.0928e-05,2.138146817e-168,0,7.984968832e-177,3e+26,-2.463933542e-174,0,4806529902
1.093e-05,8.019623258e-169,0,2.995489796e-177,3e+26,-9.233453925e-175,0,4806529902
1.0932e-05,3.005538733e-169,0,1.122830935e-177,3e+26,-3.457418083e-175,0,4806529902
1.0934e-05,1.125493299e-169,0,4.205456094e-178,3e+26,-1.293577429e-175,0,4806529902
1.0936e-05,4.211298472e-170,0,1.573853661e-178,3e+26,-4.835997609e-176,0,4806529902
1.0938e-05,1.574497438e-170,0,5.885297312e-179,3e+26,-1.806479941e-176,0,4806529902
1.094e-05,5.881945844e-171,0,2.199001779e-179,3e+26,-6.742701395e-177,0,4806529902
1.0942e-05,2.19560147e-171,0,8.209867895e-180,3e+26,-2.514714733e-177,0,4806529902
1.0944e-05,8.189167078e-172,0,3.062671886e-180,3e+26,-9.371256797e-178,0,4806529902
1.0946e-05,3.051968013e-172,0,1.141612693e-180,3e+26,-3.489486818e-178,0,4806529902
1.0948e-05,1.136513368e-172,0,4.251981999e-181,3e+26,-1.298315351e-178,0,4806529902
1.095e-05,4.228864225e-173,0,1.582408676e-181,3e+26,-4.82674133e-179,0,4806529902
1.0952e-05,1.57227263e-173,0,5.884381206e-182,3e+26,-1.793012658e-179,0,4806529902
1.0954e-05,5.840999681e-174,0,2.186442933e-182,3e+26,-6.65531289e-180,0,4806529902
1.0956e-05,2.168213388e-174,0,8.117662507e-183,3e+26,-2.46836674e-180,0,4806529902
1.0958e-05,8.042159213e-175,0,3.011477543e-183,3e+26,-9.147602243e-181,0,4806529902
1.096e-05,2.980570587e-175,0,1.116308812e-183,3e+26,-3.38736136e-181,0,4806529902
1.0962e-05,1.103780073e-175,0,4.134713837e-184,3e+26,-1.253351105e-181,0,4806529902
1.0964e-05,4.084344563e-176,0,1.530252982e-184,3e+26,-4.633841987e-182,0,4806529902
1.0966e-05,1.510146826e-176,0,5.658977615e-185,3e+26,-1.711856025e-182,0,4806529902
1.0968e-05,5.579216889e-177,0,2.091076752e-185,3e+26,-6.319039694e-183,0,4806529902
1.097e-05,2.059609445e-177,0,7.720750494e-186,3e+26,-2.330735831e-183,0,4806529902
1.0972e-05,7.597213902e-178,0,2.848438837e-186,3e+26,-8.590005297e-184,0,4806529902
1.0974e-05,2.800154359e-178,0,1.050055865e-186,3e+26,-3.163388326e-184,0,4806529902
1.0976e-05,1.031259633e-178,0,3.867909693e-187,3e+26,-1.164047138e-184,0,4806529902
1.0978e-05,3.79500873e-179,0,1.423635957e-187,3e+26,-4.280040682e-185,0,4806529902
1.098e-05,1.39545727e-179,0,5.235770006e-188,3e+26,-1.572478739e-185,0,4806529902
1.0982e-05,5.127192168e-180,0,1.924072574e-188,3e+26,-5.772733488e-186,0,4806529902
1.0984e-05,1.882357993e-180,0,7.065158337e-189,3e+26,-2.117572838e-186,0,4806529902
1.0986e-05,6.905334325e-181,0,2.592281715e-189,3e+26,-7.76167789e-187,0,4806529902
1.0988e-05,2.531205131e-181,0,9.503916792e-190,3e+26,-2.842716591e-187,0,4806529902
1.099e-05,9.271081588e-182,0,3.481636846e-190,3e+26,-1.040333266e-187,0,4806529902
1.0992e-05,3.393080597e-182,0,1.274456489e-190,3e+26,-3.804281646e-188,0,4806529902
1.0994e-05,1.240849022e-182,0,4.661519848e-191,3e+26,-1.390062648e-188,0,4806529902
1.0996e-05,4.534245038e-183,0,1.703692948e-191,3e+26,-5.075255388e-189,0,4806529902
1.0998e-05,1.655589212e-183,0,6.221808767e-192,3e+26,-1.851584445e-189,0,4806529902
1.1e-05,6.040348936e-184,0,2.27040752e-192,3e+26,-6.749809575e-190,0,4806529902
1.1002e-05,2.2020825e-184,0,8.2785272e-193,3e+26,-2.458680917e-190,0,4806529902
1.1004e-05,8.021720789e-185,0,3.016231896e-193,3e+26,-8.949025606e-191,0,4806529902
1.1006e-05,2.919874423e-185,0,1.09809279e-193,3e+26,-3.2547118e-191,0,4806529902
1.1008e-05,1.061998152e-185,0,3.994627553e-194,3e+26,-1.18280407e-191,0,4806529902
1.101e-05,3.859638059e-186,0,1.452033933e-194,3e+26,-4.29513523e-192,0,4806529902
1.1012e-05,1.401628464e-186,0,5.274007389e-195,3e+26,-1.558493189e-192,0,4806529902
1.1014e-05,5.086078065e-187,0,1.914116973e-195,3e+26,-5.650635388e-193,0,4806529902
1.1016e-05,1.844154047e-187,0,6.941610839e-196,3e+26,-2.047171586e-193,0,4806529902
1.1018e-05,6.681526662e-188,0,2.515453963e-196,3e+26,-7.410987182e-194,0,4806529902
1.102e-05,2.418905075e-188,0,9.108294858e-197,3e+26,-2.680791322e-194,0,4806529902
1.1022e-05,8.750378309e-189,0,3.295510199e-197,3e+26,-9.68981215e-195,0,4806529902
1.1024e-05,3.163005814e-189,0,1.191443309e-197,3e+26,-3.49972065e-195,0,4806529902
1.1026e-05,1.142453626e-189,0,4.304171046e-198,3e+26,-1.263040704e-195,0,4806529902
1.1028e-05,4.12328042e-190,0,1.553714966e-198,3e+26,-4.554781291e-196,0,4806529902
1.103e-05,1.487007421e-190,0,5.604271103e-199,3e+26,-1.641285731e-196,0,4806529902
1.1032e-05,5.358579066e-191,0,2.019915273e-199,3e+26,-5.909729644e-197,0,4806529902
1.1034e-05,1.929535014e-191,0,7.274676251e-200,3e+26,-2.126268253e-197,0,4806529902
1.1036e-05,6.942605169e-192,0,2.617947648e-200,3e+26,-7.644265922e-198,0,4806529902
1.1038e-05,2.496084724e-192,0,9.414023618e-201,3e+26,-2.746129891e-198,0,4806529902
1.104e-05,8.967337132e-193,0,3.38264885e-201,3e+26,-9.857668026e-199,0,4806529902
1.1042e-05,3.219105873e-193,0,1.214524063e-201,3e+26,-3.535862693e-199,0,4806529902
1.1044e-05,1.154715187e-193,0,4.357357296e-202,3e+26,-1.267316096e-199,0,4806529902
1.1046e-05,4.138877918e-194,0,1.562098193e-202,3e+26,-4.538821788e-200,0,4806529902
1.1048e-05,1.482377253e-194,0,5.595795844e-203,3e+26,-1.624314781e-200,0,4806529902
1.105e-05,5.305221492e-195,0,2.003014218e-203,3e+26,-5.808532326e-201,0,4806529902
1.1052e-05,1.897217909e-195,0,7.164322166e-204,3e+26,-2.075544443e-201,0,4806529902
1.1054e-05,6.779537887e-196,0,2.560562319e-204,3e+26,-7.410838328e-202,0,4806529902
1.1056e-05,2.420763784e-196,0,9.144606561e-205,3e+26,-2.644067742e-202,0,4806529902
1.1058e-05,8.637229169e-197,0,3.263355558e-205,3e+26,-9.426446676e-203,0,4806529902
1.106e-05,3.079402388e-197,0,1.163680406e-205,3e+26,-3.358102222e-203,0,4806529902
1.1062e-05,1.097055689e-197,0,4.146419784e-206,3e+26,-1.195392506e-203,0,4806529902
1.1064e-05,3.905362923e-198,0,1.476329488e-206,3e+26,-4.25204768e-204,0,4806529902
1.1066e-05,1.38920033e-198,0,5.252475823e-207,3e+26,-1.511321851e-204,0,4806529902
1.1068e-05,4.937866805e-199,0,1.867307453e-207,3e+26,-5.367688381e-205,0,4806529902
1.107e-05,1.753820483e-199,0,6.633440838e-208,3e+26,-1.904975456e-205,0,4806529902
1.1072e-05,6.224470853e-200,0,2.35468821e-208,3e+26,-6.755593163e-206,0,4806529902
1.1074e-05,2.20745332e-200,0,8.352177912e-209,3e+26,-2.393921256e-206,0,4806529902
1.1076e-05,7.822627826e-201,0,2.960316189e-209,3e+26,-8.476738026e-207,0,4806529902
1.1078e-05,2.770040475e-201,0,1.048452494e-209,3e+26,-2.999303711e-207,0,4806529902
1.108e-05,9.801490524e-202,0,3.710495969e-210,3e+26,-1.060437718e-207,0,4806529902
1.1082e-05,3.465540298e-202,0,1.312163574e-210,3e+26,-3.746477953e-208,0,4806529902
1.1084e-05,1.224398693e-202,0,4.636786006e-211,3e+26,-1.322618958e-208,0,4806529902
1.1086e-05,4.322630279e-203,0,1.637266763e-211,3e+26,-4.665735412e-209,0,4806529902
1.1088e-05,1.524919472e-203,0,5.776907453e-212,3e+26,-1.644672855e-209,0,4806529902
1.109e-05,5.375508683e-204,0,2.036785058e-212,3e+26,-5.793129665e-210,0,4806529902
1.1092e-05,1.893504395e-204,0,7.175779245e-213,3e+26,-2.039020223e-210,0,4806529902
1.1094e-05,6.664804465e-205,0,2.526197326e-213,3e+26,-7.17141124e-211,0,4806529902
1.1096e-05,2.344137621e-205,0,8.886690545e-214,3e+26,-2.520361192e-211,0,4806529902
1.1098e-05,8.238604349e-206,0,3.123832075e-214,3e+26,-8.851079722e-212,0,4806529902
1.11e-05,2.893338789e-206,0,1.097262129e-214,3e+26,-3.106027405e-212,0,4806529902
1.1102e-05,1.015360545e-206,0,3.851309661e-215,3e+26,-1.089156094e-212,0,4806529902
1.1104e-05,3.560548284e-207,0,1.350772084e-215,3e+26,-3.816374885e-213,0,4806529902
1.1106e-05,1.247640106e-207,0,4.734035964e-216,3e+26,-1.33625161e-213,0,4806529902
1.1108e-05,4.368555676e-208,0,1.657895363e-216,3e+26,-4.675219556e-214,0,4806529902
1.111e-05,1.528490601e-208,0,5.801750084e-217,3e+26,-1.634528828e-214,0,4806529902
1.1112e-05,5.343973153e-209,0,2.028791899e-217,3e+26,-5.710316886e-215,0,4806529902
1.1114e-05,1.866992649e-209,0,7.089128021e-218,3e+26,-1.993449012e-215,0,4806529902
1.1116e-05,6.517755134e-210,0,2.475285032e-218,3e+26,-6.953886496e-216,0,4806529902
1.1118e-05,2.273687696e-210,0,8.636443535e-219,3e+26,-2.423973413e-216,0,4806529902
1.112e-05,7.925764574e-211,0,3.01107957e-219,3e+26,-8.443181786e-217,0,4806529902
1.1122e-05,2.760764454e-211,0,1.049028637e-219,3e+26,-2.938750429e-217,0,4806529902
1.1124e-05,9.609385512e-212,0,3.651997893e-220,3e+26,-1.022110366e-217,0,4806529902
1.1126e-05,3.342259752e-212,0,1.270433683e-220,3e+26,-3.55231643e-218,0,4806529902
1.1128e-05,1.161618033e-212,0,4.416233545e-221,3e+26,-1.233685624e-218,0,4806529902
1.113e-05,4.034273146e-213,0,1.534019426e-221,3e+26,-4.281309388e-219,0,4806529902
1.1132e-05,1.400058891e-213,0,5.324621288e-222,3e+26,-1.484664123e-219,0,4806529902
1.1134e-05,4.855194153e-214,0,1.846825528e-222,3e+26,-5.144693988e-220,0,4806529902
1.1136e-05,1.682466533e-214,0,6.400922017e-223,3e+26,-1.781438585e-220,0,4806529902
1.1138e-05,5.825940479e-215,0,2.216863571e-223,3e+26,-6.163996391e-221,0,4806529902
1.114e-05,2.015884614e-215,0,7.672120267e-224,3e+26,-2.131249775e-221,0,4806529902
1.1142e-05,6.970205059e-216,0,2.653212793e-224,3e+26,-7.363546234e-222,0,4806529902
1.1144e-05,2.408274227e-216,0,9.168731358e-225,3e+26,-2.542263822e-222,0,4806529902
1.1146e-05,8.314709079e-217,0,3.166118303e-225,3e+26,-8.770722826e-223,0,4806529902
1.1148e-05,2.868594461e-217,0,1.092511438e-225,3e+26,-3.023650316e-223,0,4806529902
1.115e-05,9.889457485e-218,0,3.767090454e-226,3e+26,-1.041620182e-223,0,4806529902
1.1152e-05,3.40688311e-218,0,1.297978638e-226,3e+26,-3.585659866e-224,0,4806529902
1.1154e-05,1.172799276e-218,0,4.469003749e-227,3e+26,-1.233419791e-224,0,4806529902
1.1156e-05,4.034336071e-219,0,1.537573226e-227,3e+26,-4.239699634e-225,0,4806529902
1.1158e-05,1.3867642e-219,0,5.286193404e-228,3e+26,-1.456269843e-225,0,4806529902
1.116e-05,4.763383745e-220,0,1.816070385e-228,3e+26,-4.998405056e-226,0,4806529902
1.1162e-05,1.634975146e-220,0,6.234547349e-229,3e+26,-1.71436818e-226,0,4806529902
1.1164e-05,5.607762488e-221,0,2.138750071e-229,3e+26,-5.875705772e-227,0,4806529902
1.1166e-05,1.921990219e-221,0,7.33159117e-230,3e+26,-2.012331427e-227,0,4806529902
1.1168e-05,6.582578927e-222,0,2.511422432e-230,3e+26,-6.886883538e-228,0,4806529902
1.117e-05,2.252809926e-222,0,8.596563183e-231,3e+26,-2.355211753e-228,0,4806529902
1.1172e-05,7.704364717e-223,0,2.940449628e-231,3e+26,-8.048619662e-229,0,4806529902
1.1174e-05,2.632892675e-223,0,1.005047657e-231,3e+26,-2.748509905e-229,0,4806529902
1.1176e-05,8.991119108e-224,0,3.432763045e-232,3e+26,-9.379029341e-230,0,4806529902
1.1178e-05,3.068165976e-224,0,1.171616523e-232,3e+26,-3.198183661e-230,0,4806529902
1.118e-05,1.046233648e-224,0,3.995874796e-233,3e+26,-1.089768007e-230,0,4806529902
1.1182e-05,3.565032418e-225,0,1.361830978e-233,3e+26,-3.710650794e-231,0,4806529902
1.1184e-05,1.213901589e-225,0,4.637882377e-234,3e+26,-1.262559121e-231,0,4806529902
1.1186e-05,4.130369483e-226,0,1.578344004e-234,3e+26,-4.292785593e-232,0,4806529902
1.1188e-05,1.404364953e-226,0,5.367465267e-235,3e+26,-1.458521167e-232,0,4806529902
1.119e-05,4.771522182e-227,0,1.823991008e-235,3e+26,-4.951907995e-233,0,4806529902
1.1192e-05,1.620018692e-227,0,6.193872256e-236,3e+26,-1.680037275e-233,0,4806529902
1.1194e-05,5.496287549e-228,0,2.101784206e-236,3e+26,-5.695764373e-234,0,4806529902
1.1196e-05,1.863397186e-228,0,7.126898293e-237,3e+26,-1.929621304e-234,0,4806529902
1.1198e-05,6.31289e-229,0,2.414903505e-237,3e+26,-6.532499054e-235,0,4806529902
1.12e-05,2.137164897e-229,0,8.17684967e-238,3e+26,-2.209907271e-235,0,4806529902
1.1202e-05,7.229946645e-230,0,2.766683512e-238,3e+26,-7.47061571e-236,0,4806529902
1.1204e-05,2.444103699e-230,0,9.35449643e-239,3e+26,-2.523635442e-236,0,4806529902
1.1206e-05,8.256421683e-231,0,3.160596345e-239,3e+26,-8.518927827e-237,0,4806529902
1.1208e-05,2.78709665e-231,0,1.067101099e-239,3e+26,-2.87363486e-237,0,4806529902
1.121e-05,9.401569131e-232,0,3.600229934e-240,3e+26,-9.686497597e-238,0,4806529902
1.1212e-05,3.169107952e-232,0,1.213789209e-240,3e+26,-3.262802128e-238,0,4806529902
1.1214e-05,1.067486328e-232,0,4.089261572e-241,3e+26,-1.09825627e-238,0,4806529902
1.1216e-05,3.593158965e-233,0,1.376687343e-241,3e+26,-3.694076298e-239,0,4806529902
1.1218e-05,1.20859164e-233,0,4.631426537e-242,3e+26,-1.241645067e-239,0,4806529902
1.122e-05,4.062300137e-234,0,1.55698165e-242,3e+26,-4.170409795e-240,0,4806529902
1.1222e-05,1.364438352e-234,0,5.23048167e-243,3e+26,-1.399748064e-240,0,4806529902
1.1224e-05,4.579578829e-235,0,1.755858735e-243,3e+26,-4.69473538e-241,0,4806529902
1.1226e-05,1.535985414e-235,0,5.890163892e-244,3e+26,-1.573485265e-241,0,4806529902
1.1228e-05,5.148003058e-236,0,1.974491757e-244,3e+26,-5.269929214e-242,0,4806529902
1.123e-05,1.724173132e-236,0,6.614143764e-245,3e+26,-1.763752496e-242,0,4806529902
1.1232e-05,5.770501288e-237,0,2.214024973e-245,3e+26,-5.898770204e-243,0,4806529902
1.1234e-05,1.929909851e-237,0,7.405974263e-246,3e+26,-1.971407978e-243,0,4806529902
1.1236e-05,6.449878502e-238,0,2.475556823e-246,3e+26,-6.583895892e-244,0,4806529902
1.1238e-05,2.154057507e-238,0,8.269035116e-247,3e+26,-2.197257881e-244,0,4806529902
1.124e-05,7.188768866e-239,0,2.760121673e-247,3e+26,-7.327755238e-245,0,4806529902
1.1242e-05,2.397416178e-239,0,9.206473133e-248,3e+26,-2.442040953e-245,0,4806529902
1.1244e-05,7.989585431e-240,0,3.068670384e-248,3e+26,-8.132558796e-246,0,4806529902
1.1246e-05,2.660707763e-240,0,1.022113912e-248,3e+26,-2.706412417e-246,0,4806529902
1.1248e-05,8.854467409e-241,0,3.402049901e-249,3e+26,-9.000226827e-247,0,4806529902
1.125e-05,2.944559007e-241,0,1.131552211e-249,3e+26,-2.990927317e-247,0,4806529902
1.1252e-05,9.785225679e-242,0,3.760982128e-250,3e+26,-9.932336059e-248,0,4806529902
1.1254e-05,3.249484074e-242,0,1.249168173e-250,3e+26,-3.296023559e-248,0,4806529902
1.1256e-05,1.078328728e-242,0,4.146042363e-251,3e+26,-1.093006586e-248,0,4806529902
1.1258e-05,3.575866935e-243,0,1.375117972e-251,3e+26,-3.622004896e-249,0,4806529902
1.126e-05,1.184963977e-243,0,4.557637635e-252,3e+26,-1.199414468e-249,0,4806529902
1.1262e-05,3.923943857e-244,0,1.509501166e-252,3e+26,-3.969024156e-250,0,4806529902
1.1264e-05,1.298477634e-244,0,4.995985298e-253,3e+26,-1.31247978e-250,0,4806529902
1.1266e-05,4.293786298e-245,0,1.652354022e-253,3e+26,-4.337067019e-251,0,4806529902
1.1268e-05,1.418864277e-245,0,5.461092287e-254,3e+26,-1.432169725e-251,0,4806529902
1.127e-05,4.685284551e-246,0,1.803643102e-254,3e+26,-4.725936685e-252,0,4806529902
1.1272e-05,1.546058736e-246,0,5.952735444e-255,3e+26,-1.558391513e-252,0,4806529902
1.1274e-05,5.098132485e-247,0,1.963259268e-255,3e+26,-5.135239762e-253,0,4806529902
1.1276e-05,1.679931475e-247,0,6.470443361e-256,3e+26,-1.69098814e-253,0,4806529902
1.1278e-05,5.531813742e-248,0,2.131012233e-256,3e+26,-5.56437374e-254,0,4806529902
1.128e-05,1.820284506e-248,0,7.013480189e-257,3e+26,-1.82973471e-254,0,4806529902
1.1282e-05,5.985589756e-249,0,2.306625799e-257,3e+26,-6.012516391e-255,0,4806529902
1.1284e-05,1.966847931e-249,0,7.580831845e-258,3e+26,-1.974335436e-255,0,4806529902
1.1286e-05,6.45848995e-250,0,2.489733932e-258,3e+26,-6.478617437e-256,0,4806529902
1.1288e-05,2.119277223e-250,0,8.171195057e-259,3e+26,-2.124421395e-256,0,4806529902
1.129e-05,6.949304451e-251,0,2.679877795e-259,3e+26,-6.961392805e-257,0,4806529902
1.1292e-05,2.277151366e-251,0,8.78296967e-260,3e+26,-2.279549163e-257,0,4806529902
1.1294e-05,7.456579651e-252,0,2.876503875e-260,3e+26,-7.45932177e-258,0,4806529902
1.1296e-05,2.439971929e-252,0,9.414254574e-261,3e+26,-2.439200395e-258,0,4806529902
1.1298e-05,7.97861689e-253,0,3.078963308e-261,3e+26,-7.97064724e-259,0,4806529902
1.13e-05,2.607163177e-253,0,1.00628476e-261,3e+26,-2.602782441e-259,0,4806529902
1.1302e-05,8.513474517e-254,0,3.286512513e-262,3e+26,-8.493379399e-260,0,4806529902
1.1304e-05,2.778073282e-254,0,1.072624969e-262,3e+26,-2.769630046e-260,0,4806529902
1.1306e-05,9.058973518e-255,0,3.498315201e-263,3e+26,-9.025302871e-261,0,4806529902
1.1308e-05,2.95197668e-255,0,1.140167347e-263,3e+26,-2.939008193e-261,0,4806529902
1.131e-05,9.612706858e-256,0,3.713445822e-264,3e+26,-9.563987518e-262,0,4806529902
1.1312e-05,3.12807763e-256,0,1.20860565e-264,3e+26,-3.110116087e-262,0,4806529902
1.1314e-05,1.01720526e-256,0,3.930894484e-265,3e+26,-1.01068029e-262,0,4806529902
1.1316e-05,3.305514954e-257,0,1.277607916e-265,3e+26,-3.282092317e-263,0,4806529902
1.1318e-05,1.073419083e-257,0,4.149573346e-266,3e+26,-1.065093637e-263,0,4806529902
1.132e-05,3.483367987e-258,0,1.346818716e-266,3e+26,-3.454021136e-264,0,4806529902
1.1322e-05,1.129612427e-258,0,4.368324463e-267,3e+26,-1.119341473e-264,0,4806529902
1.1324e-05,3.660663669e-259,0,1.415861863e-267,3e+26,-3.624939848e-265,0,4806529902
1.1326e-05,1.185470251e-259,0,4.585929034e-268,3e+26,-1.17311292e-265,0,4806529902
1.1328e-05,3.836384742e-260,0,1.484343542e-268,3e+26,-3.793847211e-266,0,4806529902
1.133e-05,1.240664955e-260,0,4.801117962e-269,3e+26,-1.226086356e-266,0,4806529902
1.1332e-05,4.009478964e-261,0,1.551855851e-269,3e+26,-3.959712785e-267,0,4806529902
1.1334e-05,1.294859442e-261,0,5.012583622e-270,3e+26,-1.277932498e-267,0,4806529902
1.1336e-05,4.178869224e-262,0,1.617980692e-270,3e+26,-4.121487093e-268,0,4806529902
1.1338e-05,1.347710448e-262,0,5.218992687e-271,3e+26,-1.32831774e-268,0,4806529902
