z,Ex,Ez,By,ne,vx,vz,Pe
4.2e-06,-1.306731145e+11,0,-2002.369502,0,0,0,0
4.202e-06,-1.308346731e+11,0,-1994.658261,0,0,0,0
4.204e-06,-1.309944566e+11,0,-1986.910707,0,0,0,0
4.206e-06,-1.311524647e+11,0,-1979.126977,0,0,0,0
4.208e-06,-1.313086972e+11,0,-1971.307212,0,0,0,0
4.21e-06,-1.314631537e+11,0,-1963.451552,0,0,0,0
4.212e-06,-1.31615834e+11,0,-1955.560136,0,0,0,0
4.214e-06,-1.317667379e+11,0,-1947.633107,0,0,0,0
4.216e-06,-1.31915865e+11,0,-1939.670605,0,0,0,0
4.218e-06,-1.320632153e+11,0,-1931.672774,0,0,0,0
4.22e-06,-1.322087885e+11,0,-1923.639757,0,0,0,0
4.222e-06,-1.323525844e+11,0,-1915.571698,0,0,0,0
4.224e-06,-1.32494603e+11,0,-1907.468741,0,0,0,0
4.226e-06,-1.326348441e+11,0,-1899.33103,0,0,0,0
4.228e-06,-1.327733076e+11,0,-1891.158713,0,0,0,0
4.23e-06,-1.329099934e+11,0,-1882.951935,0,0,0,0
4.232e-06,-1.330449015e+11,0,-1874.710844,0,0,0,0
4.234e-06,-1.331780319e+11,0,-1866.435587,0,0,0,0
4.236e-06,-1.333093845e+11,0,-1858.126311,0,0,0,0
4.238e-06,-1.334389594e+11,0,-1849.783168,0,0,0,0
4.24e-06,-1.335667565e+11,0,-1841.406304,0,0,0,0
4.242e-06,-1.33692776e+11,0,-1832.995872,0,0,0,0
4.244e-06,-1.338170179e+11,0,-1824.552022,0,0,0,0
4.246e-06,-1.339394823e+11,0,-1816.074904,0,0,0,0
4.248e-06,-1.340601693e+11,0,-1807.564672,0,0,0,0
4.25e-06,-1.34179079e+11,0,-1799.021477,0,0,0,0
4.252e-06,-1.342962117e+11,0,-1790.445473,0,0,0,0
4.254e-06,-1.344115674e+11,0,-1781.836813,0,0,0,0
4.256e-06,-1.345251464e+11,0,-1773.195653,0,0,0,0
4.258e-06,-1.346369489e+11,0,-1764.522147,0,0,0,0
4.26e-06,-1.347469751e+11,0,-1755.81645,0,0,0,0
4.262e-06,-1.348552253e+11,0,-1747.078719,0,0,0,0
4.264e-06,-1.349616997e+11,0,-1738.309111,0,0,0,0
4.266e-06,-1.350663987e+11,0,-1729.507783,0,0,0,0
4.268e-06,-1.351693226e+11,0,-1720.674893,0,0,0,0
4.27e-06,-1.352704717e+11,0,-1711.810599,0,0,0,0
4.272e-06,-1.353698464e+11,0,-1702.915061,0,0,0,0
4.274e-06,-1.354674471e+11,0,-1693.988438,0,0,0,0
4.276e-06,-1.355632741e+11,0,-1685.030891,0,0,0,0
4.278e-06,-1.356573279e+11,0,-1676.04258,0,0,0,0
4.28e-06,-1.357496089e+11,0,-1667.023667,0,0,0,0
4.282e-06,-1.358401175e+11,0,-1657.974313,0,0,0,0
4.284e-06,-1.359288544e+11,0,-1648.894682,0,0,0,0
4.286e-06,-1.360158198e+11,0,-1639.784936,0,0,0,0
4.288e-06,-1.361010145e+11,0,-1630.645238,0,0,0,0
4.29e-06,-1.361844389e+11,0,-1621.475754,0,0,0,0
4.292e-06,-1.362660935e+11,0,-1612.276648,0,0,0,0
4.294e-06,-1.36345979e+11,0,-1603.048085,0,0,0,0
4.296e-06,-1.36424096e+11,0,-1593.79023,0,0,0,0
4.298e-06,-1.36500445e+11,0,-1584.503251,0,0,0,0
4.3e-06,-1.365750268e+11,0,-1575.187314,0,0,0,0
4.302e-06,-1.366478419e+11,0,-1565.842586,0,0,0,0
4.304e-06,-1.36718891e+11,0,-1556.469236,0,0,0,0
4.306e-06,-1.367881749e+11,0,-1547.067432,0,0,0,0
4.308e-06,-1.368556943e+11,0,-1537.637343,0,0,0,0
4.31e-06,-1.369214498e+11,0,-1528.179138,0,0,0,0
4.312e-06,-1.369854423e+11,0,-1518.692988,0,0,0,0
4.314e-06,-1.370476725e+11,0,-1509.179063,0,0,0,0
4.316e-06,-1.371081412e+11,0,-1499.637534,0,0,0,0
4.318e-06,-1.371668493e+11,0,-1490.068572,0,0,0,0
4.32e-06,-1.372237975e+11,0,-1480.472351,0,0,0,0
4.322e-06,-1.372789867e+11,0,-1470.849042,0,0,0,0
4.324e-06,-1.373324177e+11,0,-1461.198818,0,0,0,0
4.326e-06,-1.373840916e+11,0,-1451.521853,0,0,0,0
4.328e-06,-1.374340091e+11,0,-1441.818322,0,0,0,0
4.33e-06,-1.374821712e+11,0,-1432.088398,0,0,0,0
4.332e-06,-1.375285789e+11,0,-1422.332257,0,0,0,0
4.334e-06,-1.37573233e+11,0,-1412.550074,0,0,0,0
4.336e-06,-1.376161347e+11,0,-1402.742025,0,0,0,0
4.338e-06,-1.376572848e+11,0,-1392.908287,0,0,0,0
4.34e-06,-1.376966845e+11,0,-1383.049036,0,0,0,0
4.342e-06,-1.377343347e+11,0,-1373.164451,0,0,0,0
4.344e-06,-1.377702365e+11,0,-1363.254709,0,0,0,0
4.346e-06,-1.37804391e+11,0,-1353.319988,0,0,0,0
4.348e-06,-1.378367993e+11,0,-1343.360467,0,0,0,0
4.35e-06,-1.378674624e+11,0,-1333.376326,0,0,0,0
4.352e-06,-1.378963816e+11,0,-1323.367744,0,0,0,0
4.354e-06,-1.379235579e+11,0,-1313.334902,0,0,0,0
4.356e-06,-1.379489926e+11,0,-1303.277979,0,0,0,0
4.358e-06,-1.379726868e+11,0,-1293.197158,0,0,0,0
4.36e-06,-1.379946417e+11,0,-1283.092619,0,0,0,0
4.362e-06,-1.380148585e+11,0,-1272.964545,0,0,0,0
4.364e-06,-1.380333386e+11,0,-1262.813118,0,0,0,0
4.366e-06,-1.38050083e+11,0,-1252.638521,0,0,0,0
4.368e-06,-1.380650932e+11,0,-1242.440937,0,0,0,0
4.37e-06,-1.380783704e+11,0,-1232.22055,0,0,0,0
4.372e-06,-1.38089916e+11,0,-1221.977543,0,0,0,0
4.374e-06,-1.380997311e+11,0,-1211.712102,0,0,0,0
4.376e-06,-1.381078173e+11,0,-1201.424411,0,0,0,0
4.378e-06,-1.381141758e+11,0,-1191.114656,0,0,0,0
4.38e-06,-1.381188081e+11,0,-1180.783022,0,0,0,0
4.382e-06,-1.381217155e+11,0,-1170.429696,0,0,0,0
4.384e-06,-1.381228995e+11,0,-1160.054864,0,0,0,0
4.386e-06,-1.381223614e+11,0,-1149.658713,0,0,0,0
4.388e-06,-1.381201028e+11,0,-1139.24143,0,0,0,0
4.39e-06,-1.381161252e+11,0,-1128.803204,0,0,0,0
4.392e-06,-1.381104299e+11,0,-1118.344222,0,0,0,0
4.394e-06,-1.381030185e+11,0,-1107.864672,0,0,0,0
4.396e-06,-1.380938926e+11,0,-1097.364745,0,0,0,0
4.398e-06,-1.380830536e+11,0,-1086.844628,0,0,0,0
4.4e-06,-1.380705031e+11,0,-1076.304512,0,0,0,0
4.402e-06,-1.380562428e+11,0,-1065.744587,0,0,0,0
4.404e-06,-1.380402741e+11,0,-1055.165042,0,0,0,0
4.406e-06,-1.380225987e+11,0,-1044.56607,0,0,0,0
4.408e-06,-1.380032182e+11,0,-1033.94786,0,0,0,0
4.41e-06,-1.379821343e+11,0,-1023.310604,0,0,0,0
4.412e-06,-1.379593485e+11,0,-1012.654495,0,0,0,0
4.414e-06,-1.379348627e+11,0,-1001.979724,0,0,0,0
4.416e-06,-1.379086784e+11,0,-991.2864838,0,0,0,0
4.418e-06,-1.378807974e+11,0,-980.5749672,0,0,0,0
4.42e-06,-1.378512214e+11,0,-969.8453675,0,0,0,0
4.422e-06,-1.378199522e+11,0,-959.0978782,0,0,0,0
4.424e-06,-1.377869914e+11,0,-948.3326931,0,0,0,0
4.426e-06,-1.37752341e+11,0,-937.5500065,0,0,0,0
4.428e-06,-1.377160026e+11,0,-926.7500127,0,0,0,0
4.43e-06,-1.37677978e+11,0,-915.9329068,0,0,0,0
4.432e-06,-1.376382691e+11,0,-905.0988838,0,0,0,0
4.434e-06,-1.375968778e+11,0,-894.2481392,0,0,0,0
4.436e-06,-1.375538059e+11,0,-883.3808687,0,0,0,0
4.438e-06,-1.375090552e+11,0,-872.4972685,0,0,0,0
4.44e-06,-1.374626276e+11,0,-861.597535,0,0,0,0
4.442e-06,-1.374145251e+11,0,-850.6818648,0,0,0,0
4.444e-06,-1.373647495e+11,0,-839.7504549,0,0,0,0
4.446e-06,-1.373133029e+11,0,-828.8035025,0,0,0,0
4.448e-06,-1.372601871e+11,0,-817.8412054,0,0,0,0
4.45e-06,-1.372054041e+11,0,-806.8637612,0,0,0,0
4.452e-06,-1.371489559e+11,0,-795.8713682,0,0,0,0
4.454e-06,-1.370908444e+11,0,-784.8642248,0,0,0,0
4.456e-06,-1.370310718e+11,0,-773.8425296,0,0,0,0
4.458e-06,-1.3696964e+11,0,-762.8064816,0,0,0,0
4.46e-06,-1.369065511e+11,0,-751.75628,0,0,0,0
4.462e-06,-1.368418071e+11,0,-740.6921244,0,0,0,0
4.464e-06,-1.367754102e+11,0,-729.6142144,0,0,0,0
4.466e-06,-1.367073623e+11,0,-718.5227501,0,0,0,0
4.468e-06,-1.366376657e+11,0,-707.4179317,0,0,0,0
4.47e-06,-1.365663223e+11,0,-696.2999598,0,0,0,0
4.472e-06,-1.364933345e+11,0,-685.1690351,0,0,0,0
4.474e-06,-1.364187042e+11,0,-674.0253586,0,0,0,0
4.476e-06,-1.363424338e+11,0,-662.8691315,0,0,0,0
4.478e-06,-1.362645253e+11,0,-651.7005554,0,0,0,0
4.48e-06,-1.36184981e+11,0,-640.5198318,0,0,0,0
4.482e-06,-1.36103803e+11,0,-629.3271628,0,0,0,0
4.484e-06,-1.360209936e+11,0,-618.1227505,0,0,0,0
4.486e-06,-1.359365551e+11,0,-606.9067972,0,0,0,0
4.488e-06,-1.358504897e+11,0,-595.6795056,0,0,0,0
4.49e-06,-1.357627996e+11,0,-584.4410785,0,0,0,0
4.492e-06,-1.356734872e+11,0,-573.1917188,0,0,0,0
4.494e-06,-1.355825548e+11,0,-561.9316298,0,0,0,0
4.496e-06,-1.354900046e+11,0,-550.661015,0,0,0,0
4.498e-06,-1.35395839e+11,0,-539.3800778,0,0,0,0
4.5e-06,-1.353000603e+11,0,-528.0890222,0,0,0,0
4.502e-06,-1.35202671e+11,0,-516.7880521,0,0,0,0
4.504e-06,-1.351036733e+11,0,-505.4773717,0,0,0,0
4.506e-06,-1.350030697e+11,0,-494.1571854,0,0,0,0
4.508e-06,-1.349008625e+11,0,-482.8276978,0,0,0,0
4.51e-06,-1.347970542e+11,0,-471.4891135,0,0,0,0
4.512e-06,-1.346916473e+11,0,-460.1416375,0,0,0,0
4.514e-06,-1.34584644e+11,0,-448.7854748,0,0,0,0
4.516e-06,-1.34476047e+11,0,-437.4208306,0,0,0,0
4.518e-06,-1.343658586e+11,0,-426.0479104,0,0,0,0
4.52e-06,-1.342540814e+11,0,-414.6669197,0,0,0,0
4.522e-06,-1.341407179e+11,0,-403.2780642,0,0,0,0
4.524e-06,-1.340257705e+11,0,-391.8815498,0,0,0,0
4.526e-06,-1.339092418e+11,0,-380.4775823,0,0,0,0
4.528e-06,-1.337911344e+11,0,-369.0663681,0,0,0,0
4.53e-06,-1.336714508e+11,0,-357.6481133,0,0,0,0
4.532e-06,-1.335501935e+11,0,-346.2230244,0,0,0,0
4.534e-06,-1.334273652e+11,0,-334.7913078,0,0,0,0
4.536e-06,-1.333029684e+11,0,-323.3531704,0,0,0,0
4.538e-06,-1.331770058e+11,0,-311.9088188,0,0,0,0
4.54e-06,-1.330494799e+11,0,-300.4584599,0,0,0,0
4.542e-06,-1.329203934e+11,0,-289.0023009,0,0,0,0
4.544e-06,-1.32789749e+11,0,-277.5405487,0,0,0,0
4.546e-06,-1.326575493e+11,0,-266.0734108,0,0,0,0
4.548e-06,-1.32523797e+11,0,-254.6010943,0,0,0,0
4.55e-06,-1.323884947e+11,0,-243.1238069,0,0,0,0
4.552e-06,-1.322516453e+11,0,-231.6417559,0,0,0,0
4.554e-06,-1.321132513e+11,0,-220.1551491,0,0,0,0
4.556e-06,-1.319733156e+11,0,-208.6641942,0,0,0,0
4.558e-06,-1.318318408e+11,0,-197.169099,0,0,0,0
4.56e-06,-1.316888297e+11,0,-185.6700714,0,0,0,0
4.562e-06,-1.315442851e+11,0,-174.1673193,0,0,0,0
4.564e-06,-1.313982097e+11,0,-162.6610508,0,0,0,0
4.566e-06,-1.312506064e+11,0,-151.1514741,0,0,0,0
4.568e-06,-1.31101478e+11,0,-139.6387972,0,0,0,0
4.57e-06,-1.309508272e+11,0,-128.1232285,0,0,0,0
4.572e-06,-1.307986569e+11,0,-116.6049763,0,0,0,0
4.574e-06,-1.306449699e+11,0,-105.0842488,0,0,0,0
4.576e-06,-1.304897692e+11,0,-93.5612546,0,0,0,0
4.578e-06,-1.303330574e+11,0,-82.03620204,0,0,0,0
4.58e-06,-1.301748377e+11,0,-70.50929966,0,0,0,0
4.582e-06,-1.300151127e+11,0,-58.98075599,0,0,0,0
4.584e-06,-1.298538855e+11,0,-47.45077961,0,0,0,0
4.586e-06,-1.296911589e+11,0,-35.91957912,0,0,0,0
4.588e-06,-1.295269359e+11,0,-24.38736316,0,0,0,0
4.59e-06,-1.293612194e+11,0,-12.85434039,0,0,0,0
4.592e-06,-1.291940124e+11,0,-1.320719492,0,0,0,0
4.594e-06,-1.290253177e+11,0,10.21329084,0,0,0,0
4.596e-06,-1.288551385e+11,0,21.74748189,0,0,0,0
4.598e-06,-1.286834777e+11,0,33.28164495,0,0,0,0
4.6e-06,-1.285103383e+11,0,44.81557128,0,0,0,0
4.602e-06,-1.283357232e+11,0,56.34905216,0,0,0,0
4.604e-06,-1.281596356e+11,0,67.88187887,0,0,0,0
4.606e-06,-1.279820785e+11,0,79.41384268,0,0,0,0
4.608e-06,-1.278030548e+11,0,90.9447349,0,0,0,0
4.61e-06,-1.276225677e+11,0,102.4743468,0,0,0,0
4.612e-06,-1.274406202e+11,0,114.0024698,0,0,0,0
4.614e-06,-1.272572154e+11,0,125.5288951,0,0,0,0
4.616e-06,-1.270723565e+11,0,137.0534141,0,0,0,0
4.618e-06,-1.268860464e+11,0,148.5758183,0,0,0,0
4.62e-06,-1.266982883e+11,0,160.0958991,0,0,0,0
4.622e-06,-1.265090854e+11,0,171.6134479,0,0,0,0
4.624e-06,-1.263184408e+11,0,183.1282562,0,0,0,0
4.626e-06,-1.261263576e+11,0,194.6401157,0,0,0,0
4.628e-06,-1.25932839e+11,0,206.1488178,0,0,0,0
4.63e-06,-1.257378881e+11,0,217.6541543,0,0,0,0
4.632e-06,-1.255415082e+11,0,229.1559168,0,0,0,0
4.634e-06,-1.253437023e+11,0,240.6538972,0,0,0,0
4.636e-06,-1.251444739e+11,0,252.1478871,0,0,0,0
4.638e-06,-1.249438259e+11,0,263.6376787,0,0,0,0
4.64e-06,-1.247417618e+11,0,275.1230637,0,0,0,0
4.642e-06,-1.245382846e+11,0,286.6038343,0,0,0,0
4.644e-06,-1.243333977e+11,0,298.0797826,0,0,0,0
4.646e-06,-1.241271043e+11,0,309.5507007,0,0,0,0
4.648e-06,-1.239194077e+11,0,321.016381,0,0,0,0
4.65e-06,-1.237103111e+11,0,332.4766159,0,0,0,0
4.652e-06,-1.234998179e+11,0,343.9311977,0,0,0,0
4.654e-06,-1.232879313e+11,0,355.3799191,0,0,0,0
4.656e-06,-1.230746547e+11,0,366.8225728,0,0,0,0
4.658e-06,-1.228599913e+11,0,378.2589515,0,0,0,0
4.66e-06,-1.226439445e+11,0,389.6888481,0,0,0,0
4.662e-06,-1.224265177e+11,0,401.1120556,0,0,0,0
4.664e-06,-1.222077141e+11,0,412.5283671,0,0,0,0
4.666e-06,-1.219875372e+11,0,423.9375759,0,0,0,0
4.668e-06,-1.217659903e+11,0,435.3394752,0,0,0,0
4.67e-06,-1.215430768e+11,0,446.7338586,0,0,0,0
4.672e-06,-1.213188001e+11,0,458.1205198,0,0,0,0
4.674e-06,-1.210931636e+11,0,469.4992523,0,0,0,0
4.676e-06,-1.208661706e+11,0,480.8698502,0,0,0,0
4.678e-06,-1.206378247e+11,0,492.2321075,0,0,0,0
4.68e-06,-1.204081292e+11,0,503.5858183,0,0,0,0
4.682e-06,-1.201770877e+11,0,514.9307769,0,0,0,0
4.684e-06,-1.199447034e+11,0,526.266778,0,0,0,0
4.686e-06,-1.1971098e+11,0,537.593616,0,0,0,0
4.688e-06,-1.194759208e+11,0,548.9110857,0,0,0,0
4.69e-06,-1.192395293e+11,0,560.2189823,0,0,0,0
4.692e-06,-1.190018091e+11,0,571.5171007,0,0,0,0
4.694e-06,-1.187627636e+11,0,582.8052363,0,0,0,0
4.696e-06,-1.185223963e+11,0,594.0831846,0,0,0,0
4.698e-06,-1.182807108e+11,0,605.3507413,0,0,0,0
4.7e-06,-1.180377106e+11,0,616.6077021,0,0,0,0
4.702e-06,-1.177933991e+11,0,627.8538631,0,0,0,0
4.704e-06,-1.1754778e+11,0,639.0890206,0,0,0,0
4.706e-06,-1.173008568e+11,0,650.312971,0,0,0,0
4.708e-06,-1.170526331e+11,0,661.5255108,0,0,0,0
4.71e-06,-1.168031123e+11,0,672.726437,0,0,0,0
4.712e-06,-1.165522982e+11,0,683.9155465,0,0,0,0
4.714e-06,-1.163001943e+11,0,695.0926366,0,0,0,0
4.716e-06,-1.160468042e+11,0,706.2575047,0,0,0,0
4.718e-06,-1.157921315e+11,0,717.4099485,0,0,0,0
4.72e-06,-1.155361799e+11,0,728.5497659,0,0,0,0
4.722e-06,-1.152789528e+11,0,739.676755,0,0,0,0
4.724e-06,-1.15020454e+11,0,750.7907141,0,0,0,0
4.726e-06,-1.147606872e+11,0,761.8914419,0,0,0,0
4.728e-06,-1.144996559e+11,0,772.9787371,0,0,0,0
4.73e-06,-1.142373638e+11,0,784.0523988,0,0,0,0
4.732e-06,-1.139738147e+11,0,795.1122263,0,0,0,0
4.734e-06,-1.137090121e+11,0,806.1580191,0,0,0,0
4.736e-06,-1.134429597e+11,0,817.1895769,0,0,0,0
4.738e-06,-1.131756613e+11,0,828.2067,0,0,0,0
4.74e-06,-1.129071205e+11,0,839.2091885,0,0,0,0
4.742e-06,-1.126373411e+11,0,850.196843,0,0,0,0
4.744e-06,-1.123663267e+11,0,861.1694644,0,0,0,0
4.746e-06,-1.120940812e+11,0,872.1268537,0,0,0,0
4.748e-06,-1.118206081e+11,0,883.0688123,0,0,0,0
4.75e-06,-1.115459114e+11,0,893.9951419,0,0,0,0
4.752e-06,-1.112699946e+11,0,904.9056444,0,0,0,0
4.754e-06,-1.109928616e+11,0,915.8001219,0,0,0,0
4.756e-06,-1.107145162e+11,0,926.6783771,0,0,0,0
4.758e-06,-1.104349621e+11,0,937.5402126,0,0,0,0
4.76e-06,-1.10154203e+11,0,948.3854316,0,0,0,0
4.762e-06,-1.098722429e+11,0,959.2138374,0,0,0,0
4.764e-06,-1.095890855e+11,0,970.0252337,0,0,0,0
4.766e-06,-1.093047345e+11,0,980.8194245,0,0,0,0
4.768e-06,-1.090191938e+11,0,991.5962141,0,0,0,0
4.77e-06,-1.087324673e+11,0,1002.355407,0,0,0,0
4.772e-06,-1.084445587e+11,0,1013.096808,0,0,0,0
4.774e-06,-1.081554718e+11,0,1023.820223,0,0,0,0
4.776e-06,-1.078652106e+11,0,1034.525457,0,0,0,0
4.778e-06,-1.075737789e+11,0,1045.212316,0,0,0,0
4.78e-06,-1.072811805e+11,0,1055.880606,0,0,0,0
4.782e-06,-1.069874193e+11,0,1066.530134,0,0,0,0
4.784e-06,-1.066924992e+11,0,1077.160707,0,0,0,0
4.786e-06,-1.06396424e+11,0,1087.772131,0,0,0,0
4.788e-06,-1.060991977e+11,0,1098.364215,0,0,0,0
4.79e-06,-1.058008241e+11,0,1108.936766,0,0,0,0
4.792e-06,-1.055013071e+11,0,1119.489593,0,0,0,0
4.794e-06,-1.052006507e+11,0,1130.022504,0,0,0,0
4.796e-06,-1.048988587e+11,0,1140.535308,0,0,0,0
4.798e-06,-1.045959351e+11,0,1151.027815,0,0,0,0
4.8e-06,-1.042918839e+11,0,1161.499834,0,0,0,0
4.802e-06,-1.039867088e+11,0,1171.951176,0,0,0,0
4.804e-06,-1.03680414e+11,0,1182.38165,0,0,0,0
4.806e-06,-1.033730032e+11,0,1192.791068,0,0,0,0
4.808e-06,-1.030644806e+11,0,1203.179241,0,0,0,0
4.81e-06,-1.027548501e+11,0,1213.54598,0,0,0,0
4.812e-06,-1.024441155e+11,0,1223.891098,0,0,0,0
4.814e-06,-1.02132281e+11,0,1234.214406,0,0,0,0
4.816e-06,-1.018193505e+11,0,1244.515718,0,0,0,0
4.818e-06,-1.015053279e+11,0,1254.794846,0,0,0,0
4.82e-06,-1.011902173e+11,0,1265.051605,0,0,0,0
4.822e-06,-1.008740227e+11,0,1275.285808,0,0,0,0
4.824e-06,-1.005567481e+11,0,1285.497269,0,0,0,0
4.826e-06,-1.002383975e+11,0,1295.685803,0,0,0,0
4.828e-06,-9.991897497e+10,0,1305.851226,0,0,0,0
4.83e-06,-9.959848447e+10,0,1315.993353,0,0,0,0
4.832e-06,-9.927693005e+10,0,1326.112,0,0,0,0
4.834e-06,-9.895431578e+10,0,1336.206984,0,0,0,0
4.836e-06,-9.863064569e+10,0,1346.278121,0,0,0,0
4.838e-06,-9.830592384e+10,0,1356.325228,0,0,0,0
4.84e-06,-9.798015429e+10,0,1366.348124,0,0,0,0
4.842e-06,-9.76533411e+10,0,1376.346626,0,0,0,0
4.844e-06,-9.732548835e+10,0,1386.320554,0,0,0,0
4.846e-06,-9.699660011e+10,0,1396.269725,0,0,0,0
4.848e-06,-9.666668048e+10,0,1406.193961,0,0,0,0
4.85e-06,-9.633573354e+10,0,1416.093079,0,0,0,0
4.852e-06,-9.600376338e+10,0,1425.966902,0,0,0,0
4.854e-06,-9.567077411e+10,0,1435.81525,0,0,0,0
4.856e-06,-9.533676984e+10,0,1445.637944,0,0,0,0
4.858e-06,-9.500175468e+10,0,1455.434806,0,0,0,0
4.86e-06,-9.466573275e+10,0,1465.205658,0,0,0,0
4.862e-06,-9.432870817e+10,0,1474.950323,0,0,0,0
4.864e-06,-9.399068508e+10,0,1484.668624,0,0,0,0
4.866e-06,-9.365166761e+10,0,1494.360384,0,0,0,0
4.868e-06,-9.331165991e+10,0,1504.025429,0,0,0,0
4.87e-06,-9.297066611e+10,0,1513.663582,0,0,0,0
4.872e-06,-9.262869038e+10,0,1523.274668,0,0,0,0
4.874e-06,-9.228573687e+10,0,1532.858514,0,0,0,0
4.876e-06,-9.194180975e+10,0,1542.414945,0,0,0,0
4.878e-06,-9.159691318e+10,0,1551.943787,0,0,0,0
4.88e-06,-9.125105134e+10,0,1561.444869,0,0,0,0
4.882e-06,-9.090422841e+10,0,1570.918017,0,0,0,0
4.884e-06,-9.055644858e+10,0,1580.36306,0,0,0,0
4.886e-06,-9.020771602e+10,0,1589.779826,0,0,0,0
4.888e-06,-8.985803495e+10,0,1599.168144,0,0,0,0
4.89e-06,-8.950740956e+10,0,1608.527844,0,0,0,0
4.892e-06,-8.915584406e+10,0,1617.858756,0,0,0,0
4.894e-06,-8.880334265e+10,0,1627.160711,0,0,0,0
4.896e-06,-8.844990956e+10,0,1636.433539,0,0,0,0
4.898e-06,-8.8095549e+10,0,1645.677073,0,0,0,0
4.9e-06,-8.774026519e+10,0,1654.891145,0,0,0,0
4.902e-06,-8.738406238e+10,0,1664.075587,0,0,0,0
4.904e-06,-8.702694479e+10,0,1673.230233,0,0,0,0
4.906e-06,-8.666891667e+10,0,1682.354917,0,0,0,0
4.908e-06,-8.630998226e+10,0,1691.449473,0,0,0,0
4.91e-06,-8.595014581e+10,0,1700.513736,0,0,0,0
4.912e-06,-8.558941157e+10,0,1709.547541,0,0,0,0
4.914e-06,-8.522778381e+10,0,1718.550725,0,0,0,0
4.916e-06,-8.486526679e+10,0,1727.523123,0,0,0,0
4.918e-06,-8.450186477e+10,0,1736.464574,0,0,0,0
4.92e-06,-8.413758203e+10,0,1745.374915,0,0,0,0
4.922e-06,-8.377242285e+10,0,1754.253984,0,0,0,0
4.924e-06,-8.340639152e+10,0,1763.10162,0,0,0,0
4.926e-06,-8.30394923e+10,0,1771.917662,0,0,0,0
4.928e-06,-8.267172951e+10,0,1780.70195,0,0,0,0
4.93e-06,-8.230310743e+10,0,1789.454326,0,0,0,0
4.932e-06,-8.193363036e+10,0,1798.174629,0,0,0,0
4.934e-06,-8.156330261e+10,0,1806.862702,0,0,0,0
4.936e-06,-8.119212848e+10,0,1815.518386,0,0,0,0
4.938e-06,-8.08201123e+10,0,1824.141526,0,0,0,0
4.94e-06,-8.044725837e+10,0,1832.731964,0,0,0,0
4.942e-06,-8.007357101e+10,0,1841.289543,0,0,0,0
4.944e-06,-7.969905456e+10,0,1849.81411,0,0,0,0
4.946e-06,-7.932371334e+10,0,1858.305509,0,0,0,0
4.948e-06,-7.894755168e+10,0,1866.763586,0,0,0,0
4.95e-06,-7.857057392e+10,0,1875.188187,0,0,0,0
4.952e-06,-7.819278441e+10,0,1883.57916,0,0,0,0
4.954e-06,-7.781418749e+10,0,1891.936352,0,0,0,0
4.956e-06,-7.743478751e+10,0,1900.259611,0,0,0,0
4.958e-06,-7.705458882e+10,0,1908.548787,0,0,0,0
4.96e-06,-7.667359577e+10,0,1916.803728,0,0,0,0
4.962e-06,-7.629181274e+10,0,1925.024285,0,0,0,0
4.964e-06,-7.590924409e+10,0,1933.210308,0,0,0,0
4.966e-06,-7.552589417e+10,0,1941.36165,0,0,0,0
4.968e-06,-7.514176738e+10,0,1949.478161,0,0,0,0
4.97e-06,-7.475686807e+10,0,1957.559695,0,0,0,0
4.972e-06,-7.437120064e+10,0,1965.606105,0,0,0,0
4.974e-06,-7.398476946e+10,0,1973.617244,0,0,0,0
4.976e-06,-7.359757892e+10,0,1981.592968,0,0,0,0
4.978e-06,-7.320963342e+10,0,1989.533131,0,0,0,0
4.98e-06,-7.282093734e+10,0,1997.437589,0,0,0,0
4.982e-06,-7.243149509e+10,0,2005.306199,0,0,0,0
4.984e-06,-7.204131106e+10,0,2013.138817,0,0,0,0
4.986e-06,-7.165038967e+10,0,2020.935303,0,0,0,0
4.988e-06,-7.125873531e+10,0,2028.695513,0,0,0,0
4.99e-06,-7.086635239e+10,0,2036.419307,0,0,0,0
4.992e-06,-7.047324535e+10,0,2044.106545,0,0,0,0
4.994e-06,-7.007941858e+10,0,2051.757087,0,0,0,0
4.996e-06,-6.968487651e+10,0,2059.370794,0,0,0,0
4.998e-06,-6.928962358e+10,0,2066.947528,0,0,0,0
5e-06,-6.889366419e+10,0,2065.613531,3e+26,-146912304,0,4806529902
5.002e-06,-6.849993033e+10,0,2055.412603,3e+26,-146187496.5,0,4806529902
5.004e-06,-6.810840966e+10,0,2045.262112,3e+26,-145466268.3,0,4806529902
5.006e-06,-6.771908992e+10,0,2035.161808,3e+26,-144748601.9,0,4806529902
5.008e-06,-6.733195893e+10,0,2025.111443,3e+26,-144034479.5,0,4806529902
5.01e-06,-6.694700455e+10,0,2015.110768,3e+26,-143323883.8,0,4806529902
5.012e-06,-6.656421473e+10,0,2005.159539,3e+26,-142616797.2,0,4806529902
5.014e-06,-6.618357747e+10,0,1995.25751,3e+26,-141913202.4,0,4806529902
5.016e-06,-6.580508084e+10,0,1985.404438,3e+26,-141213082.1,0,4806529902
5.018e-06,-6.542871299e+10,0,1975.60008,3e+26,-140516419.2,0,4806529902
5.02e-06,-6.505446212e+10,0,1965.844196,3e+26,-139823196.5,0,4806529902
5.022e-06,-6.468231649e+10,0,1956.136545,3e+26,-139133397.1,0,4806529902
5.024e-06,-6.431226444e+10,0,1946.476889,3e+26,-138447004,0,4806529902
