z,Ex,Ez,By,ne,vx,vz,Pe
1.253e-05,-9.05911077e+10,177855342.9,-257.1144131,2.999601965e+26,6717295.733,-42756.94474,4805892180
1.2532e-05,-9.130018532e+10,179315700.4,-259.1411806,2.999591038e+26,6626482.985,-44181.75084,4805874673
1.2534e-05,-9.197645039e+10,180815432.8,-261.0701076,2.999580211e+26,6534990.88,-45594.41597,4805857327
1.2536e-05,-9.267586161e+10,182354155.8,-263.0638793,2.99956949e+26,6442821.023,-46994.32128,4805840150
1.2538e-05,-9.34148057e+10,183931487.9,-265.1716658,2.999558873e+26,6349926.62,-48381.74712,4805823138
1.254e-05,-9.415836796e+10,185547062.3,-267.2943149,2.999548358e+26,6256274.143,-49756.69413,4805806292
1.2542e-05,-9.485947277e+10,187200499,-269.297043,2.999537955e+26,6161886.174,-51118.1337,4805789625
1.2544e-05,-9.550834124e+10,188891368.8,-271.1522232,2.999527679e+26,6066824.159,-52464.38186,4805773160
1.2546e-05,-9.614281031e+10,190619188.4,-272.969,2.999517539e+26,5971130.624,-53794.14562,4805756915
1.2548e-05,-9.680953443e+10,192383449.3,-274.8809641,2.999507539e+26,5874790.565,-55107.14693,4805740892
1.255e-05,-9.751490834e+10,194183652,-276.9045904,2.999497675e+26,5777752.336,-56403.68783,4805725089
1.2552e-05,-9.821505342e+10,196019307.7,-278.9112905,2.999487949e+26,5679988.802,-57683.59244,4805709506
1.2554e-05,-9.885622667e+10,197889906.4,-280.745436,2.999478372e+26,5581538.421,-58945.58434,4805694162
1.2556e-05,-9.942742935e+10,199794879.6,-282.3768848,2.999468961e+26,5482483.746,-60187.73303,4805679084
1.2558e-05,-9.997397159e+10,201733596,-283.9392633,2.999459729e+26,5382885.032,-61408.56181,4805664292
1.256e-05,-1.00557282e+11,203705394.7,-285.6119303,2.999450677e+26,5282731.254,-62607.76529,4805649790
1.2562e-05,-1.011976527e+11,205709626.5,-287.453032,2.999441802e+26,5181956.337,-63785.85207,4805635570
1.2564e-05,-1.018537348e+11,207745664.3,-289.3404176,2.999433101e+26,5080507.731,-64943.04132,4805621630
1.2566e-05,-1.024588069e+11,209812874.3,-291.0782832,2.999424582e+26,4978404.775,-66078.43374,4805607981
1.2568e-05,-1.029808298e+11,211910574.1,-292.572884,2.999416261e+26,4875732.731,-67190.2071,4805594648
1.257e-05,-1.03451025e+11,214038015.3,-293.9159611,2.999408152e+26,4772577.475,-68276.63101,4805581657
1.2572e-05,-1.03935025e+11,216194405.7,-295.3002805,2.999400263e+26,4668960.313,-69336.96232,4805569017
1.2574e-05,-1.044738454e+11,218378949.7,-296.8469402,2.999392591e+26,4564831.563,-70371.43611,4805556725
1.2576e-05,-1.050491466e+11,220590871,-298.5034699,2.999385132e+26,4460126.833,-71380.42435,4805544775
1.2578e-05,-1.056035168e+11,222829399.5,-300.1025002,2.99937789e+26,4354832.764,-72363.57239,4805533172
1.258e-05,-1.060948256e+11,225093738.9,-301.520076,2.999370875e+26,4249002.568,-73319.67781,4805521932
1.2582e-05,-1.065328614e+11,227383045.3,-302.782739,2.999364098e+26,4142710.498,-74247.33805,4805511075
1.2584e-05,-1.069648669e+11,229696434.6,-304.0260537,2.999357568e+26,4035991.629,-75145.691,4805500612
1.2586e-05,-1.074259187e+11,232033007.7,-305.3508759,2.999351285e+26,3928824.992,-76014.55089,4805490547
1.2588e-05,-1.079032313e+11,234391868,-306.7200843,2.999345252e+26,3821174.348,-76853.87322,4805480880
1.259e-05,-1.083492697e+11,236772113.2,-307.9970252,2.999339471e+26,3713044.347,-77663.13021,4805471618
1.2592e-05,-1.08730997e+11,239172813.7,-309.0884754,2.999333953e+26,3604494.765,-78441.23117,4805462777
1.2594e-05,-1.090671837e+11,241592999.5,-310.0521021,2.999328707e+26,3495596.238,-79187.0623,4805454372
1.2596e-05,-1.094162295e+11,244031671.6,-311.0595279,2.999323737e+26,3386368.523,-79900.10949,4805446409
1.2598e-05,-1.098236797e+11,246487828.8,-312.2425101,2.999319042e+26,3276761.675,-80580.54889,4805438887
1.26e-05,-1.102775317e+11,248960484.7,-313.5629496,2.999314618e+26,3166702.332,-81228.6992,4805431799
1.2602e-05,-1.10713707e+11,251448659.6,-314.8301903,2.999310468e+26,3056166.692,-81844.32816,4805425150
1.2604e-05,-1.110685905e+11,253951353.8,-315.8559054,2.9993066e+26,2945215.215,-82426.43524,4805418953
1.2606e-05,-1.113323251e+11,256467524.7,-316.6106796,2.999303026e+26,2833956.917,-82973.69008,4805413227
1.2608e-05,-1.115555655e+11,258996087.4,-317.2438355,2.999299755e+26,2722473.643,-83485.12226,4805407986
1.261e-05,-1.118044934e+11,261535936.5,-317.9514087,2.999296789e+26,2610769.815,-83960.46707,4805403233
1.2612e-05,-1.1210524e+11,264085969.4,-318.8128046,2.999294126e+26,2498789.212,-84399.91937,4805398966
1.2614e-05,-1.124270973e+11,266645093.2,-319.7407499,2.999291765e+26,2386479.809,-84803.5803,4805395184
1.2616e-05,-1.127171573e+11,269212213.2,-320.581737,2.999289709e+26,2273846.307,-85171.10987,4805391890
1.2618e-05,-1.129518383e+11,271786217.1,-321.2661994,2.999287963e+26,2160944.721,-85501.84853,4805389094
1.262e-05,-1.131566404e+11,274365970.2,-321.8663597,2.999286534e+26,2047829.167,-85795.21584,4805386803
1.2622e-05,-1.133767411e+11,276950324,-322.5109841,2.999285421e+26,1934505.265,-86050.9692,4805385021
1.2624e-05,-1.136278891e+11,279538127.9,-323.2429973,2.999284627e+26,1820936.481,-86269.09094,4805383748
1.2626e-05,-1.138756415e+11,282128231.8,-323.9600083,2.999284151e+26,1707097.755,-86449.45407,4805382986
1.2628e-05,-1.140641911e+11,284719477.3,-324.4993245,2.999283998e+26,1593024.157,-86591.61895,4805382741
1.263e-05,-1.141690079e+11,287310686.5,-324.7916977,2.999284174e+26,1478805.145,-86694.96206,4805383022
1.2632e-05,-1.142241576e+11,289900661.4,-324.9401478,2.999284682e+26,1364525.05,-86759.00637,4805383836
1.2634e-05,-1.142973761e+11,292488193.7,-325.1456275,2.999285523e+26,1250201.409,-86783.63782,4805385184
1.2636e-05,-1.144335561e+11,295072077.6,-325.5406221,2.999286697e+26,1135777.244,-86769.01698,4805387065
1.2638e-05,-1.14616589e+11,297651115,-326.0772645,2.999288201e+26,1021176.377,-86715.28587,4805389475
1.264e-05,-1.147835897e+11,300224110,-326.5695246,2.999290037e+26,906374.8559,-86622.34369,4805392416
1.2642e-05,-1.148787966e+11,302789859.2,-326.8518952,2.999292207e+26,791427.1416,-86489.87271,4805395893
1.2644e-05,-1.148992862e+11,305347147.5,-326.9140101,2.999294714e+26,676426.0809,-86317.55006,4805399909
1.2646e-05,-1.148927303e+11,307894751.1,-326.8944993,2.999297559e+26,561434.0539,-86105.22752,4805404468
1.2648e-05,-1.149110135e+11,310431444.5,-326.9452513,2.999300743e+26,446446.7073,-85852.92972,4805409569
1.265e-05,-1.149628575e+11,312956004.5,-327.0925547,2.999304265e+26,331419.3283,-85560.71739,4805415211
1.2652e-05,-1.150082722e+11,315467209.2,-327.2206043,2.999308124e+26,216328.5144,-85228.5804,4805421394
1.2654e-05,-1.149986046e+11,317963835.4,-327.188426,2.999312321e+26,101210.6788,-84856.46107,4805428119
1.2656e-05,-1.149241931e+11,320444658.3,-326.9689478,2.999316857e+26,-13858.21855,-84444.35289,4805435386
1.2658e-05,-1.148251258e+11,322908454.3,-326.6800137,2.99932173e+26,-128822.1833,-83992.34394,4805443194
1.266e-05,-1.147549057e+11,325354003.7,-326.4777196,2.99932694e+26,-243687.7809,-83500.55311,4805451541
1.2662e-05,-1.147303249e+11,327780089.4,-326.4098397,2.999332486e+26,-358508.9758,-82969.04175,4805460427
1.2664e-05,-1.147138298e+11,330185495.1,-326.3648811,2.999338369e+26,-473326.493,-82397.81893,4805469852
1.2666e-05,-1.146453433e+11,332569005,-326.1661123,2.999344586e+26,-588116.3217,-81786.95251,4805479813
1.2668e-05,-1.144955546e+11,334929407.7,-325.728083,2.999351137e+26,-702794.8017,-81136.6665,4805490309
1.267e-05,-1.142928525e+11,337265501.8,-325.1352395,2.999358018e+26,-817277.272,-80447.29959,4805501334
1.2672e-05,-1.140993275e+11,339576097.2,-324.5707905,2.999365228e+26,-931538.932,-79719.13983,4805512885
1.2674e-05,-1.139567108e+11,341860009.5,-324.1574818,2.999372764e+26,-1045623.933,-78952.2969,4805524960
1.2676e-05,-1.138499685e+11,344116054.6,-323.8506261,2.999380628e+26,-1159594.295,-78146.76178,4805537559
1.2678e-05,-1.137205648e+11,346343047.4,-323.4773557,2.999388818e+26,-1273463.334,-77302.62668,4805550681
1.268e-05,-1.135173426e+11,348539810.1,-322.8864815,2.999397332e+26,-1387171.669,-76420.26424,4805564321
1.2682e-05,-1.132399402e+11,350705182,-322.076324,2.999406163e+26,-1500625.9,-75500.27783,4805578470
1.2684e-05,-1.12936893e+11,352838023.6,-321.1892767,2.999415307e+26,-1613764.865,-74543.2434,4805593121
1.2686e-05,-1.126612167e+11,354937210.2,-320.3813587,2.999424762e+26,-1726595.021,-73549.47585,4805608268
1.2688e-05,-1.12423819e+11,357001621.2,-319.6853631,2.999434525e+26,-1839165.197,-72519.05285,4805623912
1.269e-05,-1.121862353e+11,359030136.6,-318.9894719,2.999444598e+26,-1951505.471,-71452.09424,4805640049
1.2692e-05,-1.118983467e+11,361021643.8,-318.147854,2.999454974e+26,-2063586.369,-70349.03866,4805656675
1.2694e-05,-1.115462707e+11,362975051,-317.1209057,2.999465649e+26,-2175335.226,-69210.63562,4805673778
1.2696e-05,-1.111666623e+11,364889292.8,-316.0166724,2.999476616e+26,-2286694.186,-68037.62676,4805691348
1.2698e-05,-1.10814016e+11,366763323.1,-314.9943532,2.999487871e+26,-2397666.186,-66830.40016,4805709381
1.27e-05,-1.105099435e+11,368596099.3,-314.1153437,2.999499415e+26,-2508305.46,-65588.96541,4805727876
1.2702e-05,-1.102199914e+11,370386574.9,-313.2758028,2.999511247e+26,-2618658.674,-64313.32739,4805746834
1.2704e-05,-1.098795959e+11,372133707.8,-312.2839421,2.999523364e+26,-2728707.524,-63003.95986,4805766247
1.2706e-05,-1.094474807e+11,373836482.7,-311.0177902,2.999535755e+26,-2838363.785,-61661.94898,4805786100
1.2708e-05,-1.089404548e+11,375493928.2,-309.5276861,2.999548409e+26,-2947522.857,-60288.6362,4805806373
1.271e-05,-1.084195664e+11,377105114.8,-307.9951265,2.999561316e+26,-3056131.317,-58885.03156,4805827053
1.2712e-05,-1.079397623e+11,378669134.8,-306.5839761,2.999574475e+26,-3164212.024,-57451.4947,4805848135
1.2714e-05,-1.075065301e+11,380185080.8,-305.3122973,2.999587884e+26,-3271827.174,-55987.96876,4805869620
1.2716e-05,-1.070762319e+11,381652040.5,-304.0529753,2.999601545e+26,-3379012.921,-54494.56972,4805891506
1.2718e-05,-1.065982694e+11,383069113.1,-302.6576389,2.999615449e+26,-3485742.366,-52972.00929,4805913784
1.272e-05,-1.060609049e+11,384435431.2,-301.0913974,2.999629588e+26,-3591947.092,-51421.46851,4805936436
1.2722e-05,-1.055001689e+11,385750167.7,-299.4589768,2.999643951e+26,-3697575.134,-49844.03478,4805959449
1.2724e-05,-1.04964519e+11,387012522.3,-297.900795,2.999658535e+26,-3802631.392,-48240.22809,4805982815
1.2726e-05,-1.044672828e+11,388221699.7,-296.4534292,2.999673339e+26,-3907162.828,-46610.0878,4806006534
1.2728e-05,-1.039698321e+11,389376901.5,-295.0008878,2.999688362e+26,-4011200.593,-44953.79331,4806030603
1.273e-05,-1.034114598e+11,390477344.6,-293.363424,2.999703594e+26,-4114710.486,-43272.28584,4806055008
1.2732e-05,-1.027608085e+11,391522293,-291.4494077,2.999719021e+26,-4217597.158,-41567.30797,4806079724
1.2734e-05,-1.020444071e+11,392511076.7,-289.3391105,2.999734625e+26,-4319761.424,-39840.75731,4806104725
1.2736e-05,-1.013272164e+11,393443081.1,-287.2265828,2.999750396e+26,-4421163.835,-38093.85655,4806129993
1.2738e-05,-1.006612363e+11,394317713.6,-285.2673106,2.999766332e+26,-4521841.574,-36326.83704,4806155525
1.274e-05,-1.000455153e+11,395134372.8,-283.4597821,2.999782436e+26,-4621864.975,-34539.42091,4806181326
1.2742e-05,-9.943087429e+10,395892446.5,-281.6593017,2.999798707e+26,-4721270.759,-32731.70735,4806207395
1.2744e-05,-9.876419104e+10,396591338.2,-279.7087372,2.999815136e+26,-4820027.771,-30904.71404,4806233716
1.2746e-05,-9.803351706e+10,397230499.4,-277.57177,2.999831708e+26,-4918061.962,-29060.11682,4806260268
1.2748e-05,-9.727538612e+10,397809439.4,-275.3545885,2.999848411e+26,-5015316.094,-27199.43058,4806287029
1.275e-05,-9.65389757e+10,398327704.8,-273.2003498,2.999865238e+26,-5111790.466,-25323.37323,4806313989
1.2752e-05,-9.583926651e+10,398784849.2,-271.1513692,2.999882189e+26,-5207528.681,-23432.00422,4806341148
1.2754e-05,-9.514067588e+10,399180423.2,-269.101401,2.999899261e+26,-5302561.309,-21525.54475,4806368501
1.2756e-05,-9.438599345e+10,399513996,-266.8815452,2.999916445e+26,-5396857.635,-19605.15965,4806396032
1.2758e-05,-9.354600668e+10,399785194.5,-264.406837,2.999933721e+26,-5490329.363,-17672.9737,4806423711
1.276e-05,-9.264699729e+10,399993725.6,-261.7569848,2.999951068e+26,-5582885.509,-15731.23655,4806451505
1.2762e-05,-9.175192144e+10,400139360.2,-259.1200049,2.999968477e+26,-5674493.312,-13781.2999,4806479396
1.2764e-05,-9.091050895e+10,400221890.1,-256.6441188,2.999985945e+26,-5765193.924,-11823.27246,4806507383
1.2766e-05,-9.011998881e+10,400241091.2,-254.3214258,3.000003477e+26,-5855059.25,-9856.674311,4806535473
1.2768e-05,-8.932915778e+10,400196722.4,-252.0000779,3.000021073e+26,-5944125.48,-7881.571546,4806563665
1.277e-05,-8.848187113e+10,400088562.2,-249.5131863,3.000038722e+26,-6032358.002,-5899.254152,4806591941
1.2772e-05,-8.756299471e+10,399916451.5,-246.8149671,3.000056404e+26,-6119675.382,-3911.895636,4806620271
1.2774e-05,-8.660835079e+10,399680307.2,-244.0102956,3.000074102e+26,-6206010.257,-1921.494762,4806648626
1.2776e-05,-8.567118274e+10,399380097.1,-241.2556323,3.000091808e+26,-6291354.574,70.98569347,4806676994
1.2778e-05,-8.477459392e+10,399015799.3,-238.6185505,3.00010952e+26,-6375751.122,2065.534925,4806705373
1.278e-05,-8.389095956e+10,398587382.1,-236.0171391,3.00012724e+26,-6459239.867,4062.1338,4806733764
1.2782e-05,-8.296592687e+10,398094825.7,-233.2912383,3.000144958e+26,-6541806.422,6059.758514,4806762151
1.2784e-05,-8.196640871e+10,397538165.2,-230.3443719,3.000162655e+26,-6623378.106,8056.24396,4806790504
1.2786e-05,-8.091141837e+10,396917520.1,-227.2345348,3.000180309e+26,-6703872.229,10049.17841,4806818788
1.2788e-05,-7.985900932e+10,396233079.3,-224.1348728,3.000197907e+26,-6783256.373,12037.1046,4806846985
1.279e-05,-7.885965942e+10,395485053.4,-221.1951741,3.000215451e+26,-6861569.475,14020.00305,4806875093
1.2792e-05,-7.791482782e+10,394673629.5,-218.4190811,3.000232947e+26,-6938884.831,15998.60547,4806903124
1.2794e-05,-7.697525736e+10,393798968.6,-215.6594133,3.000250396e+26,-7015244.527,17973.06255,4806931081
1.2796e-05,-7.598049959e+10,392861247,-212.7357628,3.000267787e+26,-7090618.68,19942.04803,4806958944
1.2798e-05,-7.490693194e+10,391860710.5,-209.5771394,3.000285097e+26,-7164922.303,21903.03829,4806986677
1.28e-05,-7.378477864e+10,390797697.7,-206.2725373,3.000302304e+26,-7238075.034,23853.53829,4807014246
1.2802e-05,-7.267075675e+10,389672614.6,-202.9898344,3.000319397e+26,-7310054.023,25792.23841,4807041632
1.2804e-05,-7.159991637e+10,388485883.9,-199.8330258,3.000336375e+26,-7380896.984,27719.14635,4807068834
1.2806e-05,-7.055717619e+10,387237911.1,-196.7579165,3.000353242e+26,-7450654.653,29634.60261,4807095858
1.2808e-05,-6.949207789e+10,385929097.3,-193.6159369,3.000369992e+26,-7519334.16,31538.03399,4807122694
1.281e-05,-6.836385286e+10,384559885.1,-190.2876597,3.000386609e+26,-7586881.872,33427.52772,4807149317
1.2812e-05,-6.717851932e+10,383130798.1,-186.7924202,3.00040307e+26,-7653220.563,35300.61863,4807175692
1.2814e-05,-6.598646287e+10,381642435.6,-183.2805897,3.000419362e+26,-7718309.661,37155.6461,4807201795
1.2816e-05,-6.484200782e+10,380095424.8,-179.9132296,3.000435485e+26,-7782177.443,38992.52727,4807227626
1.2818e-05,-6.37582619e+10,378490366.7,-176.7280951,3.000451447e+26,-7844896.872,40812.24931,4807253200
1.282e-05,-6.269465459e+10,376827821.8,-173.6030559,3.000467254e+26,-7906523.349,42615.43984,4807278526
1.2822e-05,-6.158776375e+10,375108349.3,-170.3481824,3.000482898e+26,-7967044.368,44401.15517,4807303591
1.2824e-05,-6.040050481e+10,373332570.5,-166.8522352,3.000498357e+26,-8026381.692,46166.87384,4807328358
1.2826e-05,-5.91498287e+10,371501207.5,-163.1650648,3.000513604e+26,-8084444.077,47909.71266,4807352787
1.2828e-05,-5.789087423e+10,369615068.1,-159.4504649,3.000528624e+26,-8141187.807,49627.88831,4807376851
1.283e-05,-5.667120649e+10,367674990.1,-155.850119,3.000543415e+26,-8196636.688,51321.25042,4807400550
1.2832e-05,-5.549296187e+10,365681791.2,-152.3711084,3.000557984e+26,-8250846.998,52990.48079,4807423891
1.2834e-05,-5.431371523e+10,363636265.6,-148.8885169,3.00057233e+26,-8303848.063,54635.65492,4807446876
1.2836e-05,-5.308471683e+10,361539226.2,-145.2589826,3.000586443e+26,-8355608.581,56255.38761,4807469487
1.2838e-05,-5.179438027e+10,359391556,-141.4496434,3.000600299e+26,-8406056.836,57847.2949,4807491688
1.284e-05,-5.048072057e+10,357194219.5,-137.5746235,3.000613884e+26,-8455137.889,59409.40276,4807513453
1.2842e-05,-4.920207957e+10,354948223.4,-133.8075648,3.000627193e+26,-8502859.895,60941.32589,4807534777
1.2844e-05,-4.798979056e+10,352654553.1,-130.2407474,3.000640238e+26,-8549290.116,62444.20094,4807555677
1.2846e-05,-4.68213573e+10,350314138,-126.8055948,3.000653031e+26,-8594502.112,63919.36492,4807576173
1.2848e-05,-4.563617828e+10,347927874.8,-123.319966,3.000665571e+26,-8638515.449,65366.80177,4807596264
1.285e-05,-4.438142995e+10,345496692.9,-119.6251462,3.000677842e+26,-8681275.729,66784.59027,4807615924
1.2852e-05,-4.305144251e+10,343021613.4,-115.7032547,3.000689817e+26,-8722690.531,68169.79633,4807635110
1.2854e-05,-4.168934851e+10,340503756.4,-111.6821468,3.000701475e+26,-8762692.3,69520.09872,4807653789
1.2856e-05,-4.035034877e+10,337944294.2,-107.7259839,3.00071281e+26,-8801278.199,70834.85557,4807671950
1.2858e-05,-3.905676128e+10,335344389.5,-103.9014096,3.00072383e+26,-8838496.29,72114.78204,4807689605
1.286e-05,-3.77812467e+10,332705170,-100.1277057,3.000734538e+26,-8874391.117,73360.54295,4807706762
1.2862e-05,-3.647143664e+10,330027757.1,-96.25020122,3.00074493e+26,-8908954.404,74571.44657,4807723411
1.2864e-05,-3.509554536e+10,327313323.9,-92.17597703,3.000754985e+26,-8942121.907,75745.33975,4807739521
1.2866e-05,-3.367160739e+10,324563130.8,-87.96055494,3.000764683e+26,-8973819.553,76879.81954,4807755059
1.2868e-05,-3.225627136e+10,321778504.6,-83.77399464,3.000774014e+26,-9004021.63,77973.79085,4807770009
1.287e-05,-3.090172089e+10,318960773,-79.77215638,3.000782986e+26,-9032773.501,79028.09387,4807784384
1.2872e-05,-2.961496735e+10,316111204.5,-75.97534096,3.000791617e+26,-9060159.402,80044.65294,4807798213
1.2874e-05,-2.835192704e+10,313230998.6,-72.25090396,3.00079992e+26,-9086239.56,81024.7766,4807811515
1.2876e-05,-2.70509751e+10,310321336.3,-68.41366746,3.000807889e+26,-9111005.305,81967.9213,4807824283
1.2878e-05,-2.567934111e+10,307383450.8,-64.36452899,3.000815505e+26,-9134386.517,82871.86791,4807836484
1.288e-05,-2.425576051e+10,304418666.2,-60.1580922,3.000822745e+26,-9156304.322,83734.14317,4807848084
1.2882e-05,-2.283197521e+10,301428376.1,-55.94747931,3.000829599e+26,-9176726.506,84553.53837,4807859065
1.2884e-05,-2.144851092e+10,298413983.9,-51.85248354,3.00083607e+26,-9195681.788,85330.51772,4807869433
1.2886e-05,-2.010045807e+10,295376855.2,-47.85771751,3.000842168e+26,-9213222.574,86066.21293,4807879204
1.2888e-05,-1.874073739e+10,292318322.7,-43.82267994,3.000847895e+26,-9229367.286,86760.84441,4807888380
1.289e-05,-1.731829891e+10,289239741,-39.59595272,3.000853237e+26,-9244069.761,87412.87685,4807896938
1.2892e-05,-1.582084518e+10,286142545.5,-35.142623,3.000858169e+26,-9257241.686,88019.637,4807904840
1.2894e-05,-1.428802771e+10,283028265.8,-30.58328819,3.000862672e+26,-9268811.789,88578.95495,4807912055
1.2896e-05,-1.278437421e+10,279898477.8,-26.11272782,3.000866744e+26,-9278776.133,89090.56649,4807918579
1.2898e-05,-1.135290748e+10,276754726.6,-21.86103551,3.0008704e+26,-9287200.461,89556.18547,4807924437
1.29e-05,-9985494384,273598473.7,-17.80494962,3.000873663e+26,-9294172.8,89978.18815,4807929665
1.2902e-05,-8632673244,270431105.7,-13.79728335,3.000876545e+26,-9299743.084,90357.92779,4807934282
