z,Ex,Ez,By,ne,vx,vz,Pe
6.378e-06,5.416264086e+10,2059620707,300.1567036,3.010809779e+26,-23023679.18,929337.2662,4823849077
6.38e-06,5.557645316e+10,2020734388,303.3782874,3.010680871e+26,-22917533.51,920225.9453,4823642544
6.382e-06,5.693515687e+10,1982313957,306.4323126,3.010552328e+26,-22810263.39,911080.2689,4823436595
6.384e-06,5.818383295e+10,1944358005,309.1457184,3.010424222e+26,-22701967.84,901908.6142,4823231347
6.386e-06,5.931141558e+10,1906864777,311.4838868,3.010296652e+26,-22592786.97,892722.1415,4823026957
6.388e-06,6.03550746e+10,1869832149,313.5644451,3.010169703e+26,-22482844.88,883530.6528,4822823563
6.39e-06,6.138452976e+10,1833257744,315.6077177,3.010043416e+26,-22372199.52,874339.0733,4822621229
6.392e-06,6.247307896e+10,1797139154,317.8452184,3.009917769e+26,-22260820.26,865145.9952,4822419919
6.394e-06,6.366744326e+10,1761474157,320.4243923,3.009792691e+26,-22148601.99,855944.8438,4822219522
6.396e-06,6.496876594e+10,1726260854,323.3485904,3.009668094e+26,-22035409.8,846727.1391,4822019897
6.398e-06,6.633231305e+10,1691497662,326.4761479,3.009543911e+26,-21921135.53,837486.489,4821820933
6.4e-06,6.768570649e+10,1657183173,329.5780582,3.009420122e+26,-21805743.38,828221.6854,4821622602
6.402e-06,6.895807484e+10,1623315940,332.4301868,3.009296768e+26,-21689286.13,818937.6781,4821424967
6.404e-06,7.010830394e+10,1589894265,334.9026512,3.009173933e+26,-21571885.88,809644.0783,4821228163
6.406e-06,7.114117826e+10,1556916085,337.0108918,3.009051715e+26,-21453687.38,800351.8347,4821032348
6.408e-06,7.21052294e+10,1524378999,338.9088406,3.008930187e+26,-21334802.53,791069.4349,4820837640
6.41e-06,7.307342932e+10,1492280411,340.827761,3.008809374e+26,-21215268.27,781800.1308,4820644075
6.412e-06,7.41145443e+10,1460617748,342.9854918,3.008689242e+26,-21095033.97,772541.2507,4820451602
6.414e-06,7.526642317e+10,1429388653,345.5018035,3.008569717e+26,-20973983.04,763285.8215,4820260102
6.416e-06,7.652149933e+10,1398591089,348.3524534,3.008450716e+26,-20851980,754025.8263,4820069441
6.418e-06,7.782986984e+10,1368223303,351.3789644,3.008332179e+26,-20728924.69,744755.8129,4819879525
6.42e-06,7.911848639e+10,1338283683,354.3495096,3.008214098e+26,-20604792.64,735475.4711,4819690337
6.422e-06,8.031891228e+10,1308770550,357.0469874,3.008096516e+26,-20479646.65,726190.2204,4819501951
6.424e-06,8.139303781e+10,1279681964,359.3506361,3.00797952e+26,-20353615.27,716909.6327,4819314502
6.426e-06,8.234715212e+10,1251015630,361.2807019,3.007863203e+26,-20226846.79,707644.3271,4819128142
6.428e-06,8.322932756e+10,1222768925,362.9901205,3.007747637e+26,-20099456.15,698402.5277,4818942985
6.43e-06,8.411136974e+10,1194939032,364.7071666,3.007632848e+26,-19971484.52,689187.5677,4818759073
6.432e-06,8.506224028e+10,1167523149,366.6509908,3.007518807e+26,-19842886.37,679997.2327,4818576359
6.434e-06,8.612281888e+10,1140518666,368.9513943,3.007405446e+26,-19713548.48,670825.1428,4818394734
6.436e-06,8.729115386e+10,1113923269,371.6019324,3.007292685e+26,-19583333.49,661663.6237,4818214071
6.438e-06,8.852334433e+10,1087734931,374.4627275,3.007180463e+26,-19452132.09,652506.9949,4818034272
6.44e-06,8.974946128e+10,1061951781,377.3111318,3.007068762e+26,-19319904.84,643354.0866,4817855307
6.442e-06,9.089856192e+10,1036571916,379.9213466,3.006957616e+26,-19186698.89,634209.1048,4817677232
6.444e-06,9.192376956e+10,1011593222,382.144271,3.006847101e+26,-19052633.84,625080.5772,4817500166
6.446e-06,9.281858676e+10,987013249.3,383.9594547,3.006737308e+26,-18917862.18,615978.7999,4817324259
6.448e-06,9.361889344e+10,962829214.7,385.4814609,3.006628317e+26,-18782518.49,606912.7127,4817149637
6.45e-06,9.439019724e+10,939038097.5,386.9192349,3.00652017e+26,-18646675.18,597887.3055,4816976366
6.452e-06,9.520481059e+10,915636814.5,388.5033488,3.006412858e+26,-18510320.07,588902.4359,4816804433
6.454e-06,9.611697086e+10,892622403,390.4066654,3.00630633e+26,-18373363.28,579953.4266,4816633757
6.456e-06,9.714442121e+10,869992152.2,392.685584,3.006200512e+26,-18235670.62,571033.1944,4816464217
6.458e-06,9.826256569e+10,847743638.6,395.2613897,3.006095333e+26,-18097111.97,562135.1499,4816295702
6.46e-06,9.94129259e+10,825874654.7,397.9472417,3.005990756e+26,-17957607.99,553255.8743,4816128151
6.462e-06,1.005228015e+11,804383058.9,400.510943,3.005886785e+26,-17817159.7,544396.6834,4815961572
6.464e-06,1.015293977e+11,783266596,402.7519948,3.005783475e+26,-17675851.07,535563.5911,4815796050
6.466e-06,1.024003831e+11,762522749.2,404.5672779,3.005680905e+26,-17533824.47,526765.7257,4815631715
6.468e-06,1.031442238e+11,742148671.6,405.984079,3.005579163e+26,-17391236.92,518012.7614,4815468706
6.47e-06,1.038071341e+11,722141217,407.1503524,3.005478315e+26,-17248212.11,509312.2254,4815307131
6.472e-06,1.044578956e+11,702497059.1,408.2861807,3.005378389e+26,-17104803.41,500667.5541,4815147031
6.474e-06,1.051656488e+11,683212856.9,409.6127398,3.005279365e+26,-16960979.83,492077.4973,4814988378
6.476e-06,1.05977863e+11,664285415.8,411.2818094,3.00518119e+26,-16816638.96,483537.0222,4814831084
6.478e-06,1.069054393e+11,645711789.7,413.328085,3.005083793e+26,-16671642.63,475039.3883,4814675037
6.48e-06,1.079194705e+11,627489296.6,415.6587948,3.004987111e+26,-16525863.51,466578.7083,4814520135
6.482e-06,1.089604273e+11,609615443.2,418.0831102,3.004891111e+26,-16379228.21,458152.185,4814366326
6.484e-06,1.099566742e+11,592087783.8,420.371455,3.004795803e+26,-16231743.39,449761.3415,4814213626
6.486e-06,1.108464402e+11,574903759.5,422.3259141,3.004701236e+26,-16083497.14,441411.8969,4814062112
6.488e-06,1.115964838e+11,558060566,423.8400698,3.004607486e+26,-15934635.63,433112.3662,4813911909
6.49e-06,1.122118819e+11,541555090.6,424.9304033,3.004514636e+26,-15785322.28,424871.8476,4813763146
6.492e-06,1.127341974e+11,525383934.7,425.7304312,3.00442275e+26,-15635692.16,416697.6861,4813615929
6.494e-06,1.132288223e+11,509543513.6,426.4501073,3.004331861e+26,-15485815.16,408593.7124,4813470309
6.496e-06,1.137654695e+11,494030202.4,427.3132175,3.004241959e+26,-15335678.83,400559.5586,4813326269
6.498e-06,1.143976811e+11,478840482.9,428.4915872,3.004152999e+26,-15185195.52,392591.2152,4813183740
6.5e-06,1.15147332e+11,463971050.7,430.0553064,3.004064918e+26,-15034231.58,384682.6282,4813042619
6.502e-06,1.159984899e+11,449418850.6,431.9529856,3.003977653e+26,-14882649.6,376827.8403,4812902805
6.504e-06,1.169021752e+11,435181033.6,434.0270367,3.003891162e+26,-14730351.6,369023.0475,4812764231
6.506e-06,1.177904252e+11,421254848.7,436.0588654,3.003805436e+26,-14577310.7,361267.9873,4812626883
6.508e-06,1.18595485e+11,407637502.5,437.8305756,3.003720507e+26,-14423582.59,353566.2902,4812490812
6.51e-06,1.192686488e+11,394326027.3,439.1855747,3.003636434e+26,-14269293.83,345924.7317,4812356112
6.512e-06,1.197935373e+11,381317192.6,440.0713073,3.003553293e+26,-14114610.6,338351.6292,4812222905
6.514e-06,1.201902943e+11,368607485,440.552782,3.003471154e+26,-13959696.89,330854.8563,4812091304
6.516e-06,1.205097746e+11,356193159.9,440.7938812,3.003390068e+26,-13804673.59,323440.0295,4811961389
6.518e-06,1.20819533e+11,344070347.5,441.0122543,3.003310049e+26,-13649589.7,316109.3508,4811833186
6.52e-06,1.211855656e+11,332235185.7,441.4205073,3.003231081e+26,-13494413.08,308861.3916,4811706664
6.522e-06,1.216547589e+11,320683941.4,442.1696388,3.003153114e+26,-13339043,301691.8413,4811581748
6.524e-06,1.222426491e+11,309413090.7,443.3095683,3.003076091e+26,-13183340.78,294594.986,4811458343
6.526e-06,1.229295574e+11,298419336.4,444.7766505,3.002999953e+26,-13027170.14,287565.5054,4811336357
6.528e-06,1.2366589e+11,287699562.5,446.4107464,3.002924665e+26,-12870436.73,280600.1098,4811215732
6.53e-06,1.24385013e+11,277250736.9,447.9967428,3.00285022e+26,-12713116.66,273698.602,4811096458
6.532e-06,1.250202354e+11,267069790.7,449.3193543,3.002776643e+26,-12555266.81,266864.1155,4810978575
6.534e-06,1.25521516e+11,257153505.2,450.2170644,3.002703988e+26,-12397014.84,260102.5009,4810862168
6.536e-06,1.258677321e+11,247498433.7,450.6217618,3.002632319e+26,-12238531.58,253421.0478,4810747343
6.538e-06,1.260715908e+11,238100878.2,450.5746317,3.002561703e+26,-12079993,246826.8864,4810634202
6.54e-06,1.261761759e+11,228956923.8,450.2150245,3.002492186e+26,-11921541.37,240325.4751,4810522825
6.542e-06,1.262441914e+11,220062521.4,449.7457118,3.002423792e+26,-11763254.93,233919.5368,4810413246
6.544e-06,1.263426868e+11,211413596.8,449.3835101,3.002356513e+26,-11605133.44,227608.683,4810305451
6.546e-06,1.26527024e+11,203006160.1,449.3074251,3.002290312e+26,-11447102.57,221389.7834,4810199387
6.548e-06,1.268278901e+11,194836388.7,449.6166176,3.00222514e+26,-11289035.89,215257.9626,4810094969
6.55e-06,1.272443027e+11,186900666.2,450.3077426,3.002160939e+26,-11130788.95,209207.9636,4809992109
6.552e-06,1.27744058e+11,179195570.5,451.2763687,3.002097667e+26,-10972237.3,203235.5465,4809890734
6.554e-06,1.282713072e+11,171717813.3,452.3414835,3.002035296e+26,-10813309.6,197338.5984,4809790806
6.556e-06,1.287593376e+11,164464150.3,453.2868757,3.00197383e+26,-10654008.53,191517.7146,4809692326
6.558e-06,1.291455403e+11,157431280.5,453.9096285,3.001913296e+26,-10494414.84,185776.1434,4809595340
6.56e-06,1.293851754e+11,150615759.3,454.0647444,3.001853741e+26,-10334674.1,180119.1355,4809499923
6.562e-06,1.294609452e+11,144013943.7,453.6962055,3.001795222e+26,-10174969.35,174552.8706,4809406165
6.564e-06,1.293864183e+11,137621981.5,452.8481101,3.001737791e+26,-10015485.94,169083.2149,4809314151
6.566e-06,1.292027546e+11,131435843.9,451.6540824,3.001681489e+26,-9856376.256,163714.5883,4809223945
6.568e-06,1.289696352e+11,125451394.1,450.3078632,3.001626333e+26,-9697731.908,158449.1778,4809135574
6.57e-06,1.28752485e+11,119664475.7,449.0218513,3.001572315e+26,-9539569.127,153286.645,4809049028
6.572e-06,1.286087686e+11,114071002.3,447.9826042,3.001519407e+26,-9381830.087,148224.3643,4808964261
6.574e-06,1.285762106e+11,108667028.8,447.3125618,3.001467564e+26,-9224399.593,143258.1157,4808881199
6.576e-06,1.286652788e+11,103448792,447.0455971,3.001416736e+26,-9067133.386,138383.0666,4808799763
6.578e-06,1.288573063e+11,98412713.11,447.1208779,3.001366875e+26,-8909892.094,133594.8298,4808719877
6.58e-06,1.2910844e+11,93555363.51,447.3956697,3.00131795e+26,-8752573.922,128890.3805,4808641491
6.582e-06,1.293584455e+11,88873402.28,447.6739415,3.001269947e+26,-8595139.663,124268.6582,4808564581
6.584e-06,1.295424916e+11,84363499.53,447.7446845,3.001222872e+26,-8437625.311,119730.7506,4808489159
6.586e-06,1.296035466e+11,80022260.94,447.4222522,3.001176753e+26,-8280140.132,115279.6464,4808415268
6.588e-06,1.295030125e+11,75846168.35,446.5809884,3.001131627e+26,-8122850.89,110919.6282,4808342969
6.59e-06,1.292276616e+11,71831547.19,445.177842,3.001087539e+26,-7965955.522,106655.4408,4808272331
6.592e-06,1.287917222e+11,67974565.84,443.2591951,3.001044527e+26,-7809651.403,102491.4054,4808203418
6.594e-06,1.282339045e+11,64271265.68,440.9512097,3.001002618e+26,-7654104.154,98430.64631,4808136274
6.596e-06,1.27610088e+11,60717615.16,438.4360284,3.000961825e+26,-7499422.642,94474.56548,4808070915
6.598e-06,1.26983136e+11,57309577.16,435.9185882,3.000922138e+26,-7345644.488,90622.64356,4808007330
6.6e-06,1.264117371e+11,54043177.22,433.5902383,3.000883533e+26,-7192734.396,86872.58344,4807945478
6.602e-06,1.259402515e+11,50914560.83,431.5956069,3.000845972e+26,-7040595.253,83220.74915,4807885298
6.604e-06,1.255912638e+11,47920030.69,430.0082791,3.000809408e+26,-6889089.792,79662.806,4807826717
6.606e-06,1.253620003e+11,45056058.64,428.8190659,3.000773798e+26,-6738068.847,76194.43966,4807769664
6.608e-06,1.252250541e+11,42319272.04,427.9383345,3.000739104e+26,-6587401.314,72812.02754,4807714077
6.61e-06,1.251331279e+11,39706418.1,427.2114622,3.000705299e+26,-6437000.819,69513.1526,4807659915
6.612e-06,1.250268619e+11,37214313.72,426.444382,3.000672371e+26,-6286844.85,66296.88424,4807607159
6.614e-06,1.248443663e+11,34839789.94,425.4347185,3.000640324e+26,-6136983.48,63163.79481,4807555814
6.616e-06,1.245308831e+11,32579640.44,424.003374,3.000609174e+26,-5987536.601,60115.7263,4807505906
6.618e-06,1.24047071e+11,30430582.48,422.021632,3.000578944e+26,-5838680.424,57155.36171,4807457473
6.62e-06,1.233747011e+11,28389235.73,419.4298179,3.000549662e+26,-5690625.618,54285.68256,4807410557
6.622e-06,1.225190195e+11,26452121.66,416.2450626,3.000521352e+26,-5543590.643,51509.40566,4807365200
6.624e-06,1.215075706e+11,24615682.39,412.5574929,3.000494031e+26,-5397774.388,48828.48736,4807321427
6.626e-06,1.203858154e+11,22876315.26,408.5159205,3.000467706e+26,-5253332.147,46243.765,4807279250
6.628e-06,1.192103204e+11,21230417.27,404.3055653,3.00044237e+26,-5110358.287,43754.77832,4807238657
6.63e-06,1.180405968e+11,19674432.44,400.1213366,3.000418004e+26,-4968877.877,41359.7825,4807199618
6.632e-06,1.169307907e+11,18204895.39,396.1406062,3.000394578e+26,-4828848.142,39055.93586,4807162086
6.634e-06,1.159223729e+11,16818465.49,392.499232,3.000372056e+26,-4690169.257,36839.62183,4807126001
6.636e-06,1.150387639e+11,15511947.61,389.2739103,3.000350395e+26,-4552702.686,34706.85008,4807091297
6.638e-06,1.142825115e+11,14282297.71,386.472885,3.000329556e+26,-4416294.411,32653.67562,4807057909
6.64e-06,1.136352601e+11,13126613.87,384.0358069,3.000309502e+26,-4280799.849,30676.57806,4807025779
6.642e-06,1.130603703e+11,12042114.82,381.8422946,3.000290204e+26,-4146107.209,28772.75344,4806994860
6.644e-06,1.12507722e+11,11026110.16,379.7276687,3.000271641e+26,-4012156.411,26940.28685,4806965120
6.646e-06,1.119199898e+11,10075966.58,377.5035353,3.000253803e+26,-3878951.398,25178.19268,4806936540
6.648e-06,1.112395496e+11,9189075.07,374.9804636,3.000236686e+26,-3746564.589,23486.328,4806909115
6.65e-06,1.104151608e+11,8362823.336,371.9899417,3.000220295e+26,-3615133.234,21865.20071,4806882853
6.652e-06,1.094076552e+11,7594576.563,368.4030901,3.000204635e+26,-3484848.414,20315.70611,4806857763
6.654e-06,1.081940391e+11,6881668.539,364.1441747,3.000189716e+26,-3355938.217,18838.83127,4806833861
6.656e-06,1.067696425e+11,6221403.492,359.1977071,3.000175545e+26,-3228647.209,17435.36713,4806811156
6.658e-06,1.051481953e+11,5611067.721,353.608732,3.000162123e+26,-3103214.592,16105.66267,4806789652
6.66e-06,1.0335995e+11,5047949.005,347.476687,3.000149448e+26,-2979853.447,14849.44637,4806769343
6.662e-06,1.014481712e+11,4529361.026,340.9438799,3.000137507e+26,-2858733.193,13665.72897,4806750212
6.664e-06,9.946445987e+10,4052669.79,334.180118,3.000126283e+26,-2739966.917,12552.79014,4806732230
6.666e-06,9.746346051e+10,3615319.086,327.3652907,3.000115752e+26,-2623604.642,11508.24143,4806715357
6.668e-06,9.549751615e+10,3214852.496,320.6717647,3.000105884e+26,-2509632.902,10529.15043,4806699546
6.67e-06,9.361179162e+10,2848930.048,314.2483055,3.000096644e+26,-2397980.396,9612.206393,4806684743
6.672e-06,9.184029282e+10,2515338.432,308.2069377,3.000087998e+26,-2288528.891,8753.905991,4806670891
6.674e-06,9.020308508e+10,2211994.421,302.613747,3.000079911e+26,-2181128.126,7950.738301,4806657933
6.676e-06,8.870487278e+10,1936941.861,297.4841646,3.000072347e+26,-2075613.2,7199.35131,4806645815
6.678e-06,8.733496259e+10,1688343.182,292.782811,3.000065277e+26,-1971822.816,6496.685835,4806634487
6.68e-06,8.606850592e+10,1464466.795,288.4275638,3.000058672e+26,-1869616.791,5840.067603,4806623905
6.682e-06,8.486881483e+10,1263671.993,284.2971716,3.000052511e+26,-1768891.45,5227.253116,4806614033
6.684e-06,8.369047448e+10,1084393.042,280.2415072,3.000046773e+26,-1669591.793,4656.429618,4806604841
6.686e-06,8.248293757e+10,925124.0596,276.0934226,3.000041446e+26,-1571719.682,4126.173739,4806596306
6.688e-06,8.119428034e+10,784406.0343,271.681149,3.000036516e+26,-1475337.673,3635.376749,4806588408
6.69e-06,7.97748224e+10,660817.0304,266.8402598,3.000031975e+26,-1380568.477,3183.146827,4806581132
6.692e-06,7.818035668e+10,552966.1852,261.4243557,3.000027815e+26,-1287590.376,2768.699927,4806574466
6.694e-06,7.637479543e+10,459491.7056,255.313829,3.000024026e+26,-1196629.156,2391.250856,4806568396
6.696e-06,7.43321048e+10,379062.6577,248.4222832,3.000020601e+26,-1107947.352,2049.91507,4806562908
6.698e-06,7.203746866e+10,310383.9955,240.7004088,3.000017527e+26,-1021831.659,1743.629578,4806557983
6.7e-06,6.948768491e+10,252204.026,232.1373221,3.000014791e+26,-938579.436,1471.098632,4806553600
6.702e-06,6.669085134e+10,203323.3495,222.7595526,3.000012379e+26,-858485.1692,1230.76684,4806549735
6.704e-06,6.366543948e+10,162604.2803,212.6280035,3.000010271e+26,-781827.6804,1020.819391,4806546358
6.706e-06,6.043888333e+10,128979.8075,201.8333006,3.000008447e+26,-708858.7227,839.2064951,4806543436
6.708e-06,5.704582418e+10,101461.3026,190.4899983,3.000006885e+26,-639793.4544,683.6872479,4806540933
6.71e-06,5.352615576e+10,79144.37551,178.7301171,3.000005561e+26,-574803.1095,551.8869325,4806538811
6.712e-06,4.992300573e+10,61212.50793,166.6964632,3.00000445e+26,-514010.016,441.3614195,4806537031
6.714e-06,4.628077388e+10,46938.31966,154.5361303,3.000003527e+26,-457484.966,349.6626257,4806535553
6.716e-06,4.264332584e+10,35682.52682,142.3945103,3.00000277e+26,-405246.8073,274.3998672,4806534340
6.718e-06,3.90524171e+10,26890.81785,130.4100622,3.000002154e+26,-357264.0291,213.2931518,4806533354
6.72e-06,3.554639691e+10,20088.991,118.7100047,3.00000166e+26,-313458.0373,164.2158302,4806532561
6.722e-06,3.215921781e+10,14876.76526,107.4070197,3.000001267e+26,-273707.7732,125.2253667,4806531931
6.724e-06,2.891975515e+10,10920.70005,96.59698145,3.000000957e+26,-237855.3123,94.58218367,4806531436
6.726e-06,2.585142334e+10,7946.64154,86.35766931,3.000000717e+26,-205712.0839,70.75747029,4806531051
6.728e-06,2.29720615e+10,5732.068692,76.7483749,3.000000532e+26,-177065.3788,52.43150476,4806530754
6.73e-06,2.029405169e+10,4098.648314,67.81028146,3.000000391e+26,-151684.8483,38.48440644,4806530528
6.732e-06,1.78246271e+10,2905.235751,59.56747544,3.000000284e+26,-129328.7475,27.9813556,4806530357
6.734e-06,1.556632548e+10,2041.485136,52.02844208,3.000000205e+26,-109749.7244,20.15423687,4806530230
6.736e-06,1.351754372e+10,1422.165812,45.18789904,3.000000146e+26,-92700.01253,14.38144161,4806530136
6.738e-06,1.167315265e+10,982.2240313,39.02883214,3.000000104e+26,-77935.9314,10.16726085,4806530068
6.74e-06,1.002513574e+10,672.5833919,33.524613,3.000000073e+26,-65221.64684,7.121965349,4806530018
6.742e-06,8563221297,456.6437565,28.64109669,3.00000005e+26,-54332.18196,4.94333994,4806529983
6.744e-06,7275483592,307.4160882,24.33861851,3.000000035e+26,-45055.70158,3.400144955,4806529958
6.746e-06,6148894996,205.2184276,20.5738291,3.000000024e+26,-37195.11789,2.317732397,4806529940
6.748e-06,5169816603,135.8535,17.30132666,3.000000016e+26,-30569.08313,1.565854422,4806529928
6.75e-06,4324420368,89.18972355,14.47506245,3.000000011e+26,-25012.44625,1.048565545,4806529919
6.752e-06,3599040104,58.07293036,12.04951041,3.000000007e+26,-20376.25592,0.6960334992,4806529913
6.754e-06,2980452370,37.5036574,9.980604228,3.000000005e+26,-16527.39346,0.4580254174,4806529910
6.756e-06,2456091059,24.02375314,8.226454087,3.000000003e+26,-13347.9159,0.2988192114,4806529907
6.758e-06,2014201482,15.26518753,6.747862219,3.000000002e+26,-10734.18384,0.1932954275,4806529905
6.76e-06,1643941013,9.622422571,5.508660604,3.000000001e+26,-8595.84114,0.1239833399,4806529904
6.762e-06,1335433999,6.017481807,4.475896298,3.000000001e+26,-6854.704648,0.07886206863,4806529903
6.764e-06,1079788789,3.733535325,3.619890431,3.000000001e+26,-5443.612986,0.04974737921,4806529903
6.766e-06,869084487.3,2.298413205,2.914196106,3e+26,-4305.274381,0.03112457124,4806529903
6.768e-06,696334480.3,1.403994289,2.335478672,3e+26,-3391.144769,0.0193152895,4806529902
