z,Ex,Ez,By,ne,vx,vz,Pe
1.2044e-05,9558118.878,0,0.04234941852,3e+26,-24976.55045,0,4806529902
1.2046e-05,10160676.37,0,0.04335532562,3e+26,-24961.48004,0,4806529902
1.2048e-05,10762908.34,0,0.04436090328,3e+26,-24946.05584,0,4806529902
1.205e-05,11364804.44,0,0.04536613281,3e+26,-24930.27797,0,4806529902
1.2052e-05,11966356.35,0,0.04637099983,3e+26,-24914.14655,0,4806529902
1.2054e-05,12567555.79,0,0.04737549,3e+26,-24897.66172,0,4806529902
1.2056e-05,13168392.42,0,0.04837958462,3e+26,-24880.82362,0,4806529902
1.2058e-05,13768856.59,0,0.04938326639,3e+26,-24863.63238,0,4806529902
1.206e-05,14368940.42,0,0.05038652185,3e+26,-24846.08815,0,4806529902
1.2062e-05,14968634.74,0,0.05138933475,3e+26,-24828.19109,0,4806529902
1.2064e-05,15567929.04,0,0.05239168594,3e+26,-24809.94135,0,4806529902
1.2066e-05,16166814.52,0,0.05339355999,3e+26,-24791.3391,0,4806529902
1.2068e-05,16765283.18,0,0.05439494307,3e+26,-24772.38451,0,4806529902
1.207e-05,17363324.96,0,0.05539581702,3e+26,-24753.07775,0,4806529902
1.2072e-05,17960929.76,0,0.0563961635,3e+26,-24733.41902,0,4806529902
1.2074e-05,18558089.47,0,0.05739596853,3e+26,-24713.40848,0,4806529902
1.2076e-05,19154795.39,0,0.05839521679,3e+26,-24693.04635,0,4806529902
1.2078e-05,19751036.99,0,0.05939388899,3e+26,-24672.33281,0,4806529902
1.208e-05,20346804.96,0,0.06039196851,3e+26,-24651.26808,0,4806529902
1.2082e-05,20942091.38,0,0.06138944174,3e+26,-24629.85236,0,4806529902
1.2084e-05,21536886.65,0,0.06238629134,3e+26,-24608.08587,0,4806529902
1.2086e-05,22131180.32,0,0.06338249819,3e+26,-24585.96883,0,4806529902
1.2088e-05,22724963.9,0,0.06437804743,3e+26,-24563.50148,0,4806529902
1.209e-05,23318229.12,0,0.06537292454,3e+26,-24540.68404,0,4806529902
1.2092e-05,23910965.6,0,0.06636711057,3e+26,-24517.51675,0,4806529902
1.2094e-05,24503163.51,0,0.06736058768,3e+26,-24493.99987,0,4806529902
1.2096e-05,25094814.89,0,0.06835334206,3e+26,-24470.13364,0,4806529902
1.2098e-05,25685910.63,0,0.06934535738,3e+26,-24445.91832,0,4806529902
1.21e-05,26276440.11,0,0.07033661413,3e+26,-24421.35417,0,4806529902
1.2102e-05,26866394.37,0,0.07132709629,3e+26,-24396.44146,0,4806529902
1.2104e-05,27455765.39,0,0.07231678988,3e+26,-24371.18048,0,4806529902
1.2106e-05,28044543.18,0,0.07330567666,3e+26,-24345.57149,0,4806529902
1.2108e-05,28632717.46,0,0.07429373777,3e+26,-24319.61479,0,4806529902
1.211e-05,29220280,0,0.07528095876,3e+26,-24293.31066,0,4806529902
1.2112e-05,29807222.2,0,0.07626732433,3e+26,-24266.65941,0,4806529902
1.2114e-05,30393533.52,0,0.07725281501,3e+26,-24239.66135,0,4806529902
1.2116e-05,30979204.42,0,0.07823741351,3e+26,-24212.31677,0,4806529902
1.2118e-05,31564226.98,0,0.07922110599,3e+26,-24184.626,0,4806529902
1.212e-05,32148591.72,0,0.08020387524,3e+26,-24156.58936,0,4806529902
1.2122e-05,32732288.09,0,0.08118570168,3e+26,-24128.20718,0,4806529902
1.2124e-05,33315307.41,0,0.08216656987,3e+26,-24099.4798,0,4806529902
1.2126e-05,33897641.49,0,0.08314646533,3e+26,-24070.40754,0,4806529902
1.2128e-05,34479280.09,0,0.08412536913,3e+26,-24040.99076,0,4806529902
1.213e-05,35060213.14,0,0.08510326277,3e+26,-24011.22981,0,4806529902
1.2132e-05,35640432.61,0,0.08608013206,3e+26,-23981.12504,0,4806529902
1.2134e-05,36219929.57,0,0.08705596095,3e+26,-23950.67683,0,4806529902
1.2136e-05,36798693.41,0,0.08803072965,3e+26,-23919.88553,0,4806529902
1.2138e-05,37376714.9,0,0.08900442144,3e+26,-23888.75153,0,4806529902
1.214e-05,37953986.11,0,0.08997702229,3e+26,-23857.2752,0,4806529902
1.2142e-05,38530497.26,0,0.09094851425,3e+26,-23825.45694,0,4806529902
1.2144e-05,39106237.92,0,0.09191887788,3e+26,-23793.29714,0,4806529902
1.2146e-05,39681199.66,0,0.09288809814,3e+26,-23760.79619,0,4806529902
1.2148e-05,40255374.12,0,0.09385616004,3e+26,-23727.9545,0,4806529902
1.215e-05,40828750.87,0,0.09482304418,3e+26,-23694.77248,0,4806529902
1.2152e-05,41401320.12,0,0.09578873247,3e+26,-23661.25056,0,4806529902
1.2154e-05,41973073.93,0,0.09675321082,3e+26,-23627.38914,0,4806529902
1.2156e-05,42544003.13,0,0.09771646252,3e+26,-23593.18867,0,4806529902
1.2158e-05,43114097.12,0,0.09867846767,3e+26,-23558.64957,0,4806529902
1.216e-05,43683346.95,0,0.09963921001,3e+26,-23523.77229,0,4806529902
1.2162e-05,44251744.62,0,0.1005986753,3e+26,-23488.55727,0,4806529902
1.2164e-05,44819280.17,0,0.101556845,3e+26,-23453.00497,0,4806529902
1.2166e-05,45385943.31,0,0.1025136998,3e+26,-23417.11584,0,4806529902
1.2168e-05,45951725.84,0,0.1034692252,3e+26,-23380.89035,0,4806529902
1.217e-05,46516619.23,0,0.1044234055,3e+26,-23344.32897,0,4806529902
1.2172e-05,47080612.97,0,0.1053762212,3e+26,-23307.43218,0,4806529902
1.2174e-05,47643697.51,0,0.1063276544,3e+26,-23270.20046,0,4806529902
1.2176e-05,48205864.98,0,0.1072776911,3e+26,-23232.6343,0,4806529902
1.2178e-05,48767106.06,0,0.1082263142,3e+26,-23194.73419,0,4806529902
1.218e-05,49327410.17,0,0.1091735036,3e+26,-23156.50064,0,4806529902
1.2182e-05,49886768.64,0,0.1101192436,3e+26,-23117.93415,0,4806529902
1.2184e-05,50445173.41,0,0.1110635196,3e+26,-23079.03523,0,4806529902
1.2186e-05,51002614.39,0,0.1120063127,3e+26,-23039.8044,0,4806529902
1.2188e-05,51559081.48,0,0.1129476039,3e+26,-23000.24218,0,4806529902
1.219e-05,52114566.66,0,0.1138873788,3e+26,-22960.34912,0,4806529902
1.2192e-05,52669061.25,0,0.1148256215,3e+26,-22920.12573,0,4806529902
1.2194e-05,53222554.74,0,0.115762312,3e+26,-22879.57258,0,4806529902
1.2196e-05,53775037.83,0,0.1166974331,3e+26,-22838.6902,0,4806529902
1.2198e-05,54326502.71,0,0.1176309708,3e+26,-22797.47914,0,4806529902
1.22e-05,54876939.91,0,0.1185629073,3e+26,-22755.93998,0,4806529902
1.2202e-05,55426339,0,0.1194932228,3e+26,-22714.07327,0,4806529902
1.2204e-05,55974691.49,0,0.1204219019,3e+26,-22671.87959,0,4806529902
1.2206e-05,56521989.31,0,0.1213489298,3e+26,-22629.35952,0,4806529902
1.2208e-05,57068222.32,0,0.1222742873,3e+26,-22586.51363,0,4806529902
1.221e-05,57613380.6,0,0.1231979557,3e+26,-22543.34253,0,4806529902
1.2212e-05,58157456.26,0,0.1241199207,3e+26,-22499.84681,0,4806529902
1.2214e-05,58700440.59,0,0.1250401661,3e+26,-22456.02707,0,4806529902
1.2216e-05,59242323.1,0,0.125958672,3e+26,-22411.88392,0,4806529902
1.2218e-05,59783094.69,0,0.1268754214,3e+26,-22367.41797,0,4806529902
1.222e-05,60322747.64,0,0.1277904002,3e+26,-22322.62985,0,4806529902
1.2222e-05,60861272.43,0,0.1287035906,3e+26,-22277.52017,0,4806529902
1.2224e-05,61398658.74,0,0.1296149728,3e+26,-22232.08958,0,4806529902
1.2226e-05,61934898.29,0,0.1305245315,3e+26,-22186.33871,0,4806529902
1.2228e-05,62469983.02,0,0.131432252,3e+26,-22140.2682,0,4806529902
1.223e-05,63003902.77,0,0.1323381148,3e+26,-22093.87871,0,4806529902
1.2232e-05,63536647.82,0,0.1332421016,3e+26,-22047.17089,0,4806529902
1.2234e-05,64068210.43,0,0.1341441982,3e+26,-22000.1454,0,4806529902
1.2236e-05,64598581.86,0,0.1350443882,3e+26,-21952.80292,0,4806529902
1.2238e-05,65127751.71,0,0.1359426517,3e+26,-21905.14411,0,4806529902
1.224e-05,65655711.09,0,0.136838972,3e+26,-21857.16966,0,4806529902
1.2242e-05,66182452.34,0,0.1377333351,3e+26,-21808.88025,0,4806529902
1.2244e-05,66707965.96,0,0.1386257228,3e+26,-21760.27657,0,4806529902
1.2246e-05,67232241.78,0,0.1395161157,3e+26,-21711.35933,0,4806529902
1.2248e-05,67755271.68,0,0.1404044987,3e+26,-21662.12922,0,4806529902
1.225e-05,68277047.65,0,0.141290857,3e+26,-21612.58696,0,4806529902
1.2252e-05,68797559.62,0,0.1421751712,3e+26,-21562.73326,0,4806529902
1.2254e-05,69316798.02,0,0.1430574231,3e+26,-21512.56885,0,4806529902
1.2256e-05,69834755.25,0,0.1439375985,3e+26,-21462.09444,0,4806529902
1.2258e-05,70351422.63,0,0.1448156812,3e+26,-21411.31079,0,4806529902
1.226e-05,70866789.87,0,0.1456916513,3e+26,-21360.21861,0,4806529902
1.2262e-05,71380848.24,0,0.1465654923,3e+26,-21308.81867,0,4806529902
1.2264e-05,71893590.2,0,0.1474371902,3e+26,-21257.11171,0,4806529902
1.2266e-05,72405006.34,0,0.1483067271,3e+26,-21205.09848,0,4806529902
1.2268e-05,72915086.63,0,0.1491740834,3e+26,-21152.77976,0,4806529902
1.227e-05,73423823.09,0,0.1500392444,3e+26,-21100.15632,0,4806529902
1.2272e-05,73931207.85,0,0.1509021953,3e+26,-21047.22892,0,4806529902
1.2274e-05,74437230.92,0,0.1517629168,3e+26,-20993.99834,0,4806529902
1.2276e-05,74941882.9,0,0.1526213907,3e+26,-20940.46538,0,4806529902
1.2278e-05,75445156.32,0,0.1534776033,3e+26,-20886.63083,0,4806529902
1.228e-05,75947042.64,0,0.1543315382,3e+26,-20832.49549,0,4806529902
1.2282e-05,76447531.71,0,0.1551831758,3e+26,-20778.06015,0,4806529902
1.2284e-05,76946614.93,0,0.1560324996,3e+26,-20723.32564,0,4806529902
1.2286e-05,77444284.91,0,0.1568794959,3e+26,-20668.29277,0,4806529902
1.2288e-05,77940532.4,0,0.1577241468,3e+26,-20612.96236,0,4806529902
1.229e-05,78435347.49,0,0.1585664331,3e+26,-20557.33523,0,4806529902
1.2292e-05,78928722.36,0,0.1594063399,3e+26,-20501.41223,0,4806529902
1.2294e-05,79420649.3,0,0.1602438528,3e+26,-20445.19419,0,4806529902
1.2296e-05,79911118.48,0,0.1610789527,3e+26,-20388.68195,0,4806529902
1.2298e-05,80400120.64,0,0.1619116215,3e+26,-20331.87638,0,4806529902
1.23e-05,80887648.46,0,0.1627418455,3e+26,-20274.77832,0,4806529902
1.2302e-05,81373693.58,0,0.1635696089,3e+26,-20217.38864,0,4806529902
1.2304e-05,81858246.03,0,0.1643948919,3e+26,-20159.70821,0,4806529902
1.2306e-05,82341297.31,0,0.1652176782,3e+26,-20101.73791,0,4806529902
1.2308e-05,82822840.24,0,0.1660379545,3e+26,-20043.47861,0,4806529902
1.231e-05,83302865.76,0,0.166855703,3e+26,-19984.9312,0,4806529902
1.2312e-05,83781364.11,0,0.1676709047,3e+26,-19926.09657,0,4806529902
1.2314e-05,84258327.59,0,0.1684835448,3e+26,-19866.97563,0,4806529902
1.2316e-05,84733748.72,0,0.1692936093,3e+26,-19807.56927,0,4806529902
1.2318e-05,85207617.9,0,0.1701010792,3e+26,-19747.8784,0,4806529902
1.232e-05,85679925.95,0,0.1709059365,3e+26,-19687.90395,0,4806529902
1.2322e-05,86150665.71,0,0.1717081679,3e+26,-19627.64682,0,4806529902
1.2324e-05,86619829.12,0,0.1725077577,3e+26,-19567.10796,0,4806529902
1.2326e-05,87087406.37,0,0.1733046865,3e+26,-19506.28828,0,4806529902
1.2328e-05,87553389.06,0,0.1740989382,3e+26,-19445.18873,0,4806529902
1.233e-05,88017770.21,0,0.1748904993,3e+26,-19383.81026,0,4806529902
1.2332e-05,88480541.08,0,0.175679353,3e+26,-19322.15381,0,4806529902
1.2334e-05,88941692.02,0,0.17646548,3e+26,-19260.22034,0,4806529902
1.2336e-05,89401215.46,0,0.1772488658,3e+26,-19198.0108,0,4806529902
1.2338e-05,89859104.16,0,0.1780294966,3e+26,-19135.52618,0,4806529902
1.234e-05,90315348.84,0,0.1788073541,3e+26,-19072.76743,0,4806529902
1.2342e-05,90769940.39,0,0.1795824202,3e+26,-19009.73554,0,4806529902
1.2344e-05,91222871.81,0,0.1803546817,3e+26,-18946.43149,0,4806529902
1.2346e-05,91674135.37,0,0.1811241235,3e+26,-18882.85628,0,4806529902
1.2348e-05,92123721.48,0,0.1818907265,3e+26,-18819.01089,0,4806529902
1.235e-05,92571621.83,0,0.1826544745,3e+26,-18754.89632,0,4806529902
1.2352e-05,93017829.66,0,0.1834153545,3e+26,-18690.51359,0,4806529902
1.2354e-05,93462336.57,0,0.1841733501,3e+26,-18625.86371,0,4806529902
1.2356e-05,93905133.11,0,0.1849284423,3e+26,-18560.94769,0,4806529902
1.2358e-05,94346211.74,0,0.1856806166,3e+26,-18495.76656,0,4806529902
1.236e-05,94785565.59,0,0.1864298596,3e+26,-18430.32134,0,4806529902
1.2362e-05,95223185.69,0,0.1871761536,3e+26,-18364.61307,0,4806529902
1.2364e-05,95659063.03,0,0.1879194806,3e+26,-18298.6428,0,4806529902
1.2366e-05,96093190.74,0,0.1886598274,3e+26,-18232.41156,0,4806529902
1.2368e-05,96525561.5,0,0.1893971796,3e+26,-18165.92041,0,4806529902
1.237e-05,96956165.99,0,0.1901315187,3e+26,-18099.1704,0,4806529902
1.2372e-05,97384995.94,0,0.1908628281,3e+26,-18032.16261,0,4806529902
1.2374e-05,97812044.84,0,0.1915910954,3e+26,-17964.89808,0,4806529902
1.2376e-05,98237304.72,0,0.1923163047,3e+26,-17897.3779,0,4806529902
1.2378e-05,98660766.31,0,0.1930384375,3e+26,-17829.60315,0,4806529902
1.238e-05,99082422.13,0,0.1937574791,3e+26,-17761.57492,0,4806529902
1.2382e-05,99502265.65,0,0.1944734167,3e+26,-17693.29428,0,4806529902
1.2384e-05,99920288.32,0,0.1951862332,3e+26,-17624.76234,0,4806529902
1.2386e-05,100336481.2,0,0.1958959108,3e+26,-17555.98019,0,4806529902
1.2388e-05,100750837.6,0,0.1966024362,3e+26,-17486.94895,0,4806529902
1.239e-05,101163350.6,0,0.1973057959,3e+26,-17417.66972,0,4806529902
1.2392e-05,101574011.2,0,0.1980059718,3e+26,-17348.14363,0,4806529902
1.2394e-05,101982811.3,0,0.1987029475,3e+26,-17278.37178,0,4806529902
1.2396e-05,102389744.4,0,0.1993967105,3e+26,-17208.35532,0,4806529902
1.2398e-05,102794803.2,0,0.2000872462,3e+26,-17138.09538,0,4806529902
1.24e-05,103197978.6,0,0.2007745362,3e+26,-17067.59309,0,4806529902
1.2402e-05,103599263.1,0,0.2014585655,3e+26,-16996.84959,0,4806529902
1.2404e-05,103998650.6,0,0.2021393222,3e+26,-16925.86604,0,4806529902
1.2406e-05,104396133,0,0.20281679,3e+26,-16854.64359,0,4806529902
1.2408e-05,104791701.6,0,0.2034909511,3e+26,-16783.1834,0,4806529902
1.241e-05,105185349.6,0,0.2041617922,3e+26,-16711.48664,0,4806529902
1.2412e-05,105577070.7,0,0.2048293007,3e+26,-16639.55447,0,4806529902
1.2414e-05,105966856.3,0,0.2054934592,3e+26,-16567.38807,0,4806529902
1.2416e-05,106354698.2,0,0.2061542512,3e+26,-16494.98863,0,4806529902
1.2418e-05,106740590.3,0,0.2068116644,3e+26,-16422.35732,0,4806529902
1.242e-05,107124525.7,0,0.2074656853,3e+26,-16349.49535,0,4806529902
1.2422e-05,107506495.7,0,0.2081162958,3e+26,-16276.4039,0,4806529902
1.2424e-05,107886492.8,0,0.208763481,3e+26,-16203.08418,0,4806529902
1.2426e-05,108264511.2,0,0.2094072292,3e+26,-16129.53739,0,4806529902
1.2428e-05,108640543.4,0,0.2100475255,3e+26,-16055.76475,0,4806529902
1.243e-05,109014580.8,0,0.210684352,3e+26,-15981.76747,0,4806529902
1.2432e-05,109386616.8,0,0.2113176955,3e+26,-15907.54679,0,4806529902
1.2434e-05,109756645.4,0,0.2119475441,3e+26,-15833.10391,0,4806529902
1.2436e-05,110124658.6,0,0.2125738815,3e+26,-15758.44008,0,4806529902
1.2438e-05,110490648.4,0,0.213196691,3e+26,-15683.55654,0,4806529902
1.244e-05,110854608.5,0,0.2138159605,3e+26,-15608.45452,0,4806529902
1.2442e-05,111216533,0,0.2144316774,3e+26,-15533.13528,0,4806529902
1.2444e-05,111576413.3,0,0.2150438247,3e+26,-15457.60007,0,4806529902
1.2446e-05,111934242.1,0,0.2156523869,3e+26,-15381.85014,0,4806529902
1.2448e-05,112290013.7,0,0.2162573529,3e+26,-15305.88676,0,4806529902
1.245e-05,112643721.3,0,0.216858709,3e+26,-15229.7112,0,4806529902
1.2452e-05,112995356.7,0,0.2174564378,3e+26,-15153.32472,0,4806529902
1.2454e-05,113344913.2,0,0.2180505256,3e+26,-15076.72862,0,4806529902
1.2456e-05,113692385.1,0,0.2186409615,3e+26,-14999.92416,0,4806529902
1.2458e-05,114037765.4,0,0.2192277304,3e+26,-14922.91264,0,4806529902
1.246e-05,114381045.8,0,0.2198108156,3e+26,-14845.69535,0,4806529902
1.2462e-05,114722220.5,0,0.2203902048,3e+26,-14768.27359,0,4806529902
1.2464e-05,115061283.7,0,0.2209658868,3e+26,-14690.64866,0,4806529902
1.2466e-05,115398227.7,0,0.2215378454,3e+26,-14612.82187,0,4806529902
1.2468e-05,115733045.1,0,0.222106065,3e+26,-14534.79453,0,4806529902
1.247e-05,116065730.5,0,0.2226705346,3e+26,-14456.56795,0,4806529902
1.2472e-05,116396277.7,0,0.2232312419,3e+26,-14378.14346,0,4806529902
1.2474e-05,116724678.9,0,0.2237881704,3e+26,-14299.52239,0,4806529902
1.2476e-05,117050927.3,0,0.2243413057,3e+26,-14220.70606,0,4806529902
1.2478e-05,117375017.7,0,0.2248906377,3e+26,-14141.69581,0,4806529902
1.248e-05,117696943.7,0,0.2254361529,3e+26,-14062.49299,0,4806529902
1.2482e-05,118016697.5,0,0.2259778346,3e+26,-13983.09893,0,4806529902
1.2484e-05,118334272.9,0,0.2265156705,3e+26,-13903.51499,0,4806529902
1.2486e-05,118649664.9,0,0.2270496502,3e+26,-13823.74252,0,4806529902
1.2488e-05,118962866.5,0,0.227579759,3e+26,-13743.78289,0,4806529902
1.249e-05,119273870.3,0,0.2281059811,3e+26,-13663.63745,0,4806529902
1.2492e-05,119582670.9,0,0.2286283055,3e+26,-13583.30758,0,4806529902
1.2494e-05,119889262.9,0,0.2291467214,3e+26,-13502.79465,0,4806529902
1.2496e-05,120193639.2,0,0.2296612132,3e+26,-13422.10003,0,4806529902
1.2498e-05,120495792.7,0,0.2301717664,3e+26,-13341.22511,0,4806529902
1.25e-05,120795718.7,0,0.2306783709,3e+26,-13260.17128,0,4806529902
1.2502e-05,121093411.5,0,0.231181015,3e+26,-13178.93992,0,4806529902
1.2504e-05,121388863.5,0,0.2316796828,3e+26,-13097.53244,0,4806529902
1.2506e-05,121682068.7,0,0.2321743613,3e+26,-13015.95023,0,4806529902
1.2508e-05,121973022.5,0,0.232665041,3e+26,-12934.1947,0,4806529902
1.251e-05,122261718.7,0,0.233151709,3e+26,-12852.26726,0,4806529902
1.2512e-05,122548150,0,0.2336343495,3e+26,-12770.16932,0,4806529902
1.2514e-05,122832311.1,0,0.2341129513,3e+26,-12687.9023,0,4806529902
1.2516e-05,123114197.2,0,0.2345875048,3e+26,-12605.46762,0,4806529902
1.2518e-05,123393802,0,0.235057996,3e+26,-12522.86672,0,4806529902
1.252e-05,123671118.3,0,0.23552441,3e+26,-12440.10101,0,4806529902
1.2522e-05,123946141.6,0,0.2359867369,3e+26,-12357.17194,0,4806529902
1.2524e-05,124218867,0,0.2364449665,3e+26,-12274.08094,0,4806529902
1.2526e-05,124489287.6,0,0.2368990841,3e+26,-12190.82947,0,4806529902
1.2528e-05,124757397.1,0,0.2373490762,3e+26,-12107.41896,0,4806529902
1.253e-05,125023191.3,0,0.2377949338,3e+26,-12023.85088,0,4806529902
1.2532e-05,125286664.9,0,0.2382366458,3e+26,-11940.12667,0,4806529902
1.2534e-05,125547811.1,0,0.2386741971,3e+26,-11856.24781,0,4806529902
1.2536e-05,125806624.3,0,0.2391075759,3e+26,-11772.21574,0,4806529902
1.2538e-05,126063100.4,0,0.2395367737,3e+26,-11688.03195,0,4806529902
1.254e-05,126317233.9,0,0.2399617782,3e+26,-11603.69791,0,4806529902
1.2542e-05,126569017.9,0,0.2403825747,3e+26,-11519.21509,0,4806529902
1.2544e-05,126818447.6,0,0.240799153,3e+26,-11434.58498,0,4806529902
1.2546e-05,127065519,0,0.2412115044,3e+26,-11349.80906,0,4806529902
1.2548e-05,127310226.1,0,0.2416196157,3e+26,-11264.88881,0,4806529902
1.255e-05,127552562.5,0,0.2420234732,3e+26,-11179.82575,0,4806529902
1.2552e-05,127792524.1,0,0.2424230677,3e+26,-11094.62135,0,4806529902
1.2554e-05,128030106.7,0,0.2428183903,3e+26,-11009.27713,0,4806529902
1.2556e-05,128265303.8,0,0.2432094271,3e+26,-10923.79459,0,4806529902
1.2558e-05,128498109.9,0,0.2435961654,3e+26,-10838.17523,0,4806529902
1.256e-05,128728521.1,0,0.2439785974,3e+26,-10752.42058,0,4806529902
1.2562e-05,128956533,0,0.244356713,3e+26,-10666.53215,0,4806529902
1.2564e-05,129182139.1,0,0.2447304982,3e+26,-10580.51145,0,4806529902
1.2566e-05,129405334.5,0,0.2450999418,3e+26,-10494.36002,0,4806529902
1.2568e-05,129626115.7,0,0.2454650366,3e+26,-10408.07938,0,4806529902
1.257e-05,129844477.7,0,0.2458257714,3e+26,-10321.67107,0,4806529902
1.2572e-05,130060414.4,0,0.2461821324,3e+26,-10235.13662,0,4806529902
1.2574e-05,130273921.3,0,0.2465341103,3e+26,-10148.47757,0,4806529902
1.2576e-05,130484995.3,0,0.2468816975,3e+26,-10061.69546,0,4806529902
1.2578e-05,130693630.8,0,0.2472248821,3e+26,-9974.79184,0,4806529902
1.258e-05,130899822.1,0,0.2475636512,3e+26,-9887.768264,0,4806529902
1.2582e-05,131103565.6,0,0.2478979966,3e+26,-9800.626284,0,4806529902
1.2584e-05,131304857.7,0,0.2482279105,3e+26,-9713.367457,0,4806529902
1.2586e-05,131503692.8,0,0.2485533803,3e+26,-9625.993345,0,4806529902
1.2588e-05,131700065.6,0,0.2488743941,3e+26,-9538.505512,0,4806529902
1.259e-05,131893973,0,0.2491909451,3e+26,-9450.905529,0,4806529902
1.2592e-05,132085411.3,0,0.2495030245,3e+26,-9363.194965,0,4806529902
1.2594e-05,132274374.6,0,0.2498106195,3e+26,-9275.375395,0,4806529902
1.2596e-05,132460858.5,0,0.2501137197,3e+26,-9187.448401,0,4806529902
1.2598e-05,132644860.1,0,0.2504123188,3e+26,-9099.415563,0,4806529902
1.26e-05,132826375.3,0,0.2507064073,3e+26,-9011.278466,0,4806529902
1.2602e-05,133005398.4,0,0.2509959723,3e+26,-8923.0387,0,4806529902
1.2604e-05,133181925.6,0,0.2512810053,3e+26,-8834.697857,0,4806529902
1.2606e-05,133355954.3,0,0.2515615,3e+26,-8746.257532,0,4806529902
1.2608e-05,133527479.8,0,0.2518374458,3e+26,-8657.719324,0,4806529902
1.261e-05,133696496.9,0,0.2521088309,3e+26,-8569.084834,0,4806529902
1.2612e-05,133863002.5,0,0.2523756478,3e+26,-8480.35567,0,4806529902
1.2614e-05,134026993.8,0,0.2526378903,3e+26,-8391.533438,0,4806529902
1.2616e-05,134188465.9,0,0.252895547,3e+26,-8302.619748,0,4806529902
1.2618e-05,134347414.1,0,0.2531486069,3e+26,-8213.616218,0,4806529902
1.262e-05,134503835.9,0,0.2533970641,3e+26,-8124.524464,0,4806529902
1.2622e-05,134657728.3,0,0.2536409115,3e+26,-8035.346108,0,4806529902
1.2624e-05,134809086.2,0,0.2538801375,3e+26,-7946.082771,0,4806529902
1.2626e-05,134957905.5,0,0.2541147324,3e+26,-7856.736082,0,4806529902
1.2628e-05,135104184.2,0,0.2543446911,3e+26,-7767.307672,0,4806529902
1.263e-05,135247918.8,0,0.2545700057,3e+26,-7677.799171,0,4806529902
1.2632e-05,135389104.4,0,0.2547906646,3e+26,-7588.212215,0,4806529902
1.2634e-05,135527737.8,0,0.2550066597,3e+26,-7498.548445,0,4806529902
1.2636e-05,135663816.8,0,0.2552179864,3e+26,-7408.8095,0,4806529902
1.2638e-05,135797337.8,0,0.2554246356,3e+26,-7318.997026,0,4806529902
1.264e-05,135928296.2,0,0.2556265964,3e+26,-7229.112668,0,4806529902
1.2642e-05,136056689.3,0,0.2558238623,3e+26,-7139.158078,0,4806529902
1.2644e-05,136182515.1,0,0.2560164284,3e+26,-7049.134908,0,4806529902
1.2646e-05,136305769.6,0,0.256204285,3e+26,-6959.044812,0,4806529902
1.2648e-05,136426448.7,0,0.2563874222,3e+26,-6868.88945,0,4806529902
1.265e-05,136544550.2,0,0.2565658346,3e+26,-6778.670482,0,4806529902
1.2652e-05,136660072.1,0,0.256739517,3e+26,-6688.389571,0,4806529902
1.2654e-05,136773010.2,0,0.2569084593,3e+26,-6598.048382,0,4806529902
1.2656e-05,136883360.9,0,0.2570726526,3e+26,-6507.648585,0,4806529902
1.2658e-05,136991122.6,0,0.2572320927,3e+26,-6417.191852,0,4806529902
1.266e-05,137096292.9,0,0.2573867738,3e+26,-6326.679854,0,4806529902
1.2662e-05,137198867.7,0,0.2575366854,3e+26,-6236.114267,0,4806529902
1.2664e-05,137298844,0,0.2576818203,3e+26,-6145.496772,0,4806529902
1.2666e-05,137396220.5,0,0.2578221749,3e+26,-6054.829048,0,4806529902
1.2668e-05,137490994.7,0,0.2579577423,3e+26,-5964.112779,0,4806529902
1.267e-05,137583162.4,0,0.2580885128,3e+26,-5873.349649,0,4806529902
1.2672e-05,137672721.3,0,0.2582144802,3e+26,-5782.541349,0,4806529902
1.2674e-05,137759670.5,0,0.2583356414,3e+26,-5691.689567,0,4806529902
