z,Ex,Ez,By,ne,vx,vz,Pe
1.236e-05,-6875112.318,0,0.005621704492,3e+26,-27218.2868,0,4806529902
1.2362e-05,-6377098.407,0,0.006318056856,3e+26,-27216.18976,0,4806529902
1.2364e-05,-5879006.419,0,0.007014765023,3e+26,-27213.84771,0,4806529902
1.2366e-05,-5380840.273,0,0.00771182364,3e+26,-27211.26052,0,4806529902
1.2368e-05,-4882604.461,0,0.008409226275,3e+26,-27208.42807,0,4806529902
1.237e-05,-4384304.594,0,0.009106964442,3e+26,-27205.35024,0,4806529902
1.2372e-05,-3885944.862,0,0.009805032277,3e+26,-27202.02692,0,4806529902
1.2374e-05,-3387529.454,0,0.01050342391,3e+26,-27198.45798,0,4806529902
1.2376e-05,-2889063.994,0,0.01120213081,3e+26,-27194.64331,0,4806529902
1.2378e-05,-2390553.009,0,0.01190114651,3e+26,-27190.58281,0,4806529902
1.238e-05,-1892000.456,0,0.01260046555,3e+26,-27186.27637,0,4806529902
1.2382e-05,-1393411.855,0,0.01330007959,3e+26,-27181.72388,0,4806529902
1.2384e-05,-894792.1086,0,0.01399998144,3e+26,-27176.92524,0,4806529902
1.2386e-05,-396145.0472,0,0.01470016588,3e+26,-27171.88035,0,4806529902
1.2388e-05,102524.0422,0,0.015400625,3e+26,-27166.58911,0,4806529902
1.239e-05,601209.9023,0,0.01610135093,3e+26,-27161.05143,0,4806529902
1.2392e-05,1099908.693,0,0.01680233845,3e+26,-27155.26722,0,4806529902
1.2394e-05,1598615.435,0,0.01750358018,3e+26,-27149.23637,0,4806529902
1.2396e-05,2097324.59,0,0.01820506774,3e+26,-27142.95881,0,4806529902
1.2398e-05,2596032.172,0,0.01890679561,3e+26,-27136.43445,0,4806529902
1.24e-05,3094733.547,0,0.01960875707,3e+26,-27129.6632,0,4806529902
1.2402e-05,3593423.006,0,0.02031094339,3e+26,-27122.64499,0,4806529902
1.2404e-05,4092096.292,0,0.02101334855,3e+26,-27115.37973,0,4806529902
1.2406e-05,4590749.094,0,0.02171596641,3e+26,-27107.86736,0,4806529902
1.2408e-05,5089375.683,0,0.02241878821,3e+26,-27100.10779,0,4806529902
1.241e-05,5587971.454,0,0.02312180728,3e+26,-27092.10096,0,4806529902
1.2412e-05,6086532.34,0,0.0238250179,3e+26,-27083.8468,0,4806529902
1.2414e-05,6585052.713,0,0.0245284115,3e+26,-27075.34525,0,4806529902
1.2416e-05,7083527.586,0,0.02523198067,3e+26,-27066.59623,0,4806529902
1.2418e-05,7581953.028,0,0.02593571996,3e+26,-27057.59969,0,4806529902
1.242e-05,8080323.646,0,0.02663962121,3e+26,-27048.35557,0,4806529902
1.2422e-05,8578634.096,0,0.02734367635,3e+26,-27038.86382,0,4806529902
1.2424e-05,9076880.444,0,0.02804787991,3e+26,-27029.12438,0,4806529902
1.2426e-05,9575057.611,0,0.02875222429,3e+26,-27019.1372,0,4806529902
1.2428e-05,10073159.96,0,0.02945670087,3e+26,-27008.90223,0,4806529902
1.243e-05,10571183.41,0,0.03016130392,3e+26,-26998.41943,0,4806529902
1.2432e-05,11069123.25,0,0.0308660265,3e+26,-26987.68875,0,4806529902
1.2434e-05,11566973.68,0,0.03157085966,3e+26,-26976.71015,0,4806529902
1.2436e-05,12064730.33,0,0.03227579714,3e+26,-26965.4836,0,4806529902
1.2438e-05,12562388.82,0,0.0329808326,3e+26,-26954.00907,0,4806529902
1.244e-05,13059943.32,0,0.03368595702,3e+26,-26942.2865,0,4806529902
1.2442e-05,13557389.12,0,0.03439116348,3e+26,-26930.31589,0,4806529902
1.2444e-05,14054722.08,0,0.03509644611,3e+26,-26918.09719,0,4806529902
1.2446e-05,14551936.5,0,0.03580179612,3e+26,-26905.63039,0,4806529902
1.2448e-05,15049027.28,0,0.03650720584,3e+26,-26892.91546,0,4806529902
1.245e-05,15545990.4,0,0.03721266961,3e+26,-26879.95238,0,4806529902
1.2452e-05,16042820.43,0,0.03791817911,3e+26,-26866.74114,0,4806529902
1.2454e-05,16539511.89,0,0.03862372599,3e+26,-26853.28171,0,4806529902
1.2456e-05,17036060.76,0,0.03932930457,3e+26,-26839.57409,0,4806529902
1.2458e-05,17532461.93,0,0.04003490711,3e+26,-26825.61827,0,4806529902
1.246e-05,18028709.64,0,0.04074052472,3e+26,-26811.41424,0,4806529902
1.2462e-05,18524799.71,0,0.04144615139,3e+26,-26796.96199,0,4806529902
1.2464e-05,19020727.39,0,0.04215178009,3e+26,-26782.26153,0,4806529902
1.2466e-05,19516486.78,0,0.04285740162,3e+26,-26767.31285,0,4806529902
1.2468e-05,20012073.4,0,0.04356300942,3e+26,-26752.11596,0,4806529902
1.247e-05,20507482.84,0,0.04426859706,3e+26,-26736.67087,0,4806529902
1.2472e-05,21002709.2,0,0.04497415535,3e+26,-26720.97758,0,4806529902
1.2474e-05,21497747.63,0,0.04567967701,3e+26,-26705.0361,0,4806529902
1.2476e-05,21992593.95,0,0.04638515605,3e+26,-26688.84645,0,4806529902
1.2478e-05,22487242.43,0,0.04709058355,3e+26,-26672.40865,0,4806529902
1.248e-05,22981687.81,0,0.04779595149,3e+26,-26655.72271,0,4806529902
1.2482e-05,23475926.02,0,0.04850125407,3e+26,-26638.78866,0,4806529902
1.2484e-05,23969951.63,0,0.04920648289,3e+26,-26621.60652,0,4806529902
1.2486e-05,24463759.01,0,0.04991162923,3e+26,-26604.17631,0,4806529902
1.2488e-05,24957344.03,0,0.05061668718,3e+26,-26586.49808,0,4806529902
1.249e-05,25450701.63,0,0.05132164901,3e+26,-26568.57185,0,4806529902
1.2492e-05,25943825.93,0,0.05202650554,3e+26,-26550.39765,0,4806529902
1.2494e-05,26436712.6,0,0.05273125045,3e+26,-26531.97553,0,4806529902
1.2496e-05,26929356.93,0,0.05343587669,3e+26,-26513.30552,0,4806529902
1.2498e-05,27421752.96,0,0.05414037485,3e+26,-26494.38767,0,4806529902
1.25e-05,27913896.01,0,0.05484473799,3e+26,-26475.22203,0,4806529902
1.2502e-05,28405781.72,0,0.05554895969,3e+26,-26455.80864,0,4806529902
1.2504e-05,28897404.16,0,0.05625303061,3e+26,-26436.14755,0,4806529902
1.2506e-05,29388758.28,0,0.05695694305,3e+26,-26416.23882,0,4806529902
1.2508e-05,29879839.9,0,0.05766069096,3e+26,-26396.08251,0,4806529902
1.251e-05,30370643.32,0,0.0583642654,3e+26,-26375.67867,0,4806529902
1.2512e-05,30861163.08,0,0.05906765791,3e+26,-26355.02737,0,4806529902
1.2514e-05,31351395.06,0,0.05977086252,3e+26,-26334.12867,0,4806529902
1.2516e-05,31841333.9,0,0.06047387089,3e+26,-26312.98265,0,4806529902
1.2518e-05,32330973.8,0,0.06117667395,3e+26,-26291.58936,0,4806529902
1.252e-05,32820310.54,0,0.06187926549,3e+26,-26269.94889,0,4806529902
1.2522e-05,33309339.13,0,0.06258163789,3e+26,-26248.0613,0,4806529902
1.2524e-05,33798053.58,0,0.06328378167,3e+26,-26225.92669,0,4806529902
1.2526e-05,34286449.39,0,0.06398569012,3e+26,-26203.54512,0,4806529902
1.2528e-05,34774521.96,0,0.06468735634,3e+26,-26180.91669,0,4806529902
1.253e-05,35262265.26,0,0.06538877072,3e+26,-26158.04148,0,4806529902
1.2532e-05,35749674.41,0,0.06608992586,3e+26,-26134.91958,0,4806529902
1.2534e-05,36236745.11,0,0.06679081536,3e+26,-26111.55108,0,4806529902
1.2536e-05,36723471.45,0,0.0674914299,3e+26,-26087.93608,0,4806529902
1.2538e-05,37209848.16,0,0.06819176126,3e+26,-26064.07468,0,4806529902
1.254e-05,37695871.07,0,0.06889180333,3e+26,-26039.96698,0,4806529902
1.2542e-05,38181534.56,0,0.06959154726,3e+26,-26015.61307,0,4806529902
1.2544e-05,38666832.97,0,0.07029098411,3e+26,-25991.01307,0,4806529902
1.2546e-05,39151762.1,0,0.07099010773,3e+26,-25966.16709,0,4806529902
1.2548e-05,39636316.74,0,0.07168890997,3e+26,-25941.07523,0,4806529902
1.255e-05,40120490.92,0,0.07238738135,3e+26,-25915.73761,0,4806529902
1.2552e-05,40604280.28,0,0.07308551534,3e+26,-25890.15436,0,4806529902
1.2554e-05,41087679.98,0,0.07378330453,3e+26,-25864.32558,0,4806529902
1.2556e-05,41570683.94,0,0.07448073919,3e+26,-25838.25141,0,4806529902
1.2558e-05,42053287.46,0,0.07517781214,3e+26,-25811.93196,0,4806529902
1.256e-05,42535486.06,0,0.07587451664,3e+26,-25785.36737,0,4806529902
1.2562e-05,43017273.73,0,0.07657084304,3e+26,-25758.55777,0,4806529902
1.2564e-05,43498645.33,0,0.07726678338,3e+26,-25731.50329,0,4806529902
1.2566e-05,43979596.63,0,0.07796233132,3e+26,-25704.20407,0,4806529902
1.2568e-05,44460121.83,0,0.07865747763,3e+26,-25676.66025,0,4806529902
1.257e-05,44940215.4,0,0.07935221355,3e+26,-25648.87197,0,4806529902
1.2572e-05,45419873.14,0,0.08004653286,3e+26,-25620.83937,0,4806529902
1.2574e-05,45899089.64,0,0.08074042698,3e+26,-25592.56261,0,4806529902
1.2576e-05,46377859.01,0,0.08143388649,3e+26,-25564.04184,0,4806529902
1.2578e-05,46856176.94,0,0.08212690492,3e+26,-25535.27721,0,4806529902
1.258e-05,47334038.42,0,0.08281947445,3e+26,-25506.26887,0,4806529902
1.2582e-05,47811437.37,0,0.08351158528,3e+26,-25477.01699,0,4806529902
1.2584e-05,48288369.2,0,0.08420323039,3e+26,-25447.52173,0,4806529902
1.2586e-05,48764829.29,0,0.0848944027,3e+26,-25417.78326,0,4806529902
1.2588e-05,49240811.56,0,0.08558509237,3e+26,-25387.80173,0,4806529902
1.259e-05,49716311,0,0.0862752916,3e+26,-25357.57733,0,4806529902
1.2592e-05,50191323.3,0,0.08696499384,3e+26,-25327.11022,0,4806529902
1.2594e-05,50665842.54,0,0.08765418957,3e+26,-25296.40059,0,4806529902
1.2596e-05,51139863.3,0,0.08834287017,3e+26,-25265.44861,0,4806529902
1.2598e-05,51613381.38,0,0.08903102932,3e+26,-25234.25447,0,4806529902
1.26e-05,52086391.2,0,0.08971865811,3e+26,-25202.81834,0,4806529902
1.2602e-05,52558886.96,0,0.09040574717,3e+26,-25171.14043,0,4806529902
1.2604e-05,53030864.39,0,0.09109229006,3e+26,-25139.22091,0,4806529902
1.2606e-05,53502318.34,0,0.09177827863,3e+26,-25107.05998,0,4806529902
1.2608e-05,53973242.76,0,0.09246370303,3e+26,-25074.65785,0,4806529902
1.261e-05,54443633.13,0,0.09314855634,3e+26,-25042.0147,0,4806529902
1.2612e-05,54913484.72,0,0.09383283118,3e+26,-25009.13075,0,4806529902
1.2614e-05,55382791.41,0,0.09451651759,3e+26,-24976.00619,0,4806529902
1.2616e-05,55851548.31,0,0.09519960788,3e+26,-24942.64123,0,4806529902
1.2618e-05,56319751.03,0,0.09588209533,3e+26,-24909.03609,0,4806529902
1.262e-05,56787393.58,0,0.09656397018,3e+26,-24875.19098,0,4806529902
1.2622e-05,57254470.64,0,0.09724522394,3e+26,-24841.10612,0,4806529902
1.2624e-05,57720977.98,0,0.09792585017,3e+26,-24806.78172,0,4806529902
1.2626e-05,58186909.93,0,0.09860583967,3e+26,-24772.21801,0,4806529902
1.2628e-05,58652260.75,0,0.09928518316,3e+26,-24737.41522,0,4806529902
1.263e-05,59117026.22,0,0.0999638742,3e+26,-24702.37356,0,4806529902
1.2632e-05,59581201.08,0,0.1006419044,3e+26,-24667.09328,0,4806529902
1.2634e-05,60044779.3,0,0.1013192638,3e+26,-24631.57461,0,4806529902
1.2636e-05,60507756.43,0,0.1019959456,3e+26,-24595.81778,0,4806529902
1.2638e-05,60970127.67,0,0.1026719422,3e+26,-24559.82303,0,4806529902
1.264e-05,61431886.89,0,0.1033472435,3e+26,-24523.59061,0,4806529902
1.2642e-05,61893029.28,0,0.1040218419,3e+26,-24487.12077,0,4806529902
1.2644e-05,62353550.39,0,0.1046957305,3e+26,-24450.41374,0,4806529902
1.2646e-05,62813444.2,0,0.1053688995,3e+26,-24413.46979,0,4806529902
1.2648e-05,63272705.46,0,0.1060413404,3e+26,-24376.28916,0,4806529902
1.265e-05,63731329.95,0,0.1067130466,3e+26,-24338.87212,0,4806529902
1.2652e-05,64189311.92,0,0.1073840088,3e+26,-24301.21892,0,4806529902
1.2654e-05,64646645.7,0,0.1080542178,3e+26,-24263.32983,0,4806529902
1.2656e-05,65103327.1,0,0.108723667,3e+26,-24225.20512,0,4806529902
1.2658e-05,65559350.78,0,0.1093923478,3e+26,-24186.84504,0,4806529902
1.266e-05,66014710.78,0,0.1100602504,3e+26,-24148.24988,0,4806529902
1.2662e-05,66469402.68,0,0.110727368,3e+26,-24109.41991,0,4806529902
1.2664e-05,66923421.64,0,0.1113936927,3e+26,-24070.35541,0,4806529902
1.2666e-05,67376761.54,0,0.1120592144,3e+26,-24031.05666,0,4806529902
1.2668e-05,67829417.62,0,0.1127239257,3e+26,-23991.52393,0,4806529902
1.267e-05,68281385.42,0,0.1133878193,3e+26,-23951.75752,0,4806529902
1.2672e-05,68732658.9,0,0.1140508854,3e+26,-23911.75772,0,4806529902
1.2674e-05,69183232.88,0,0.1147131156,3e+26,-23871.52482,0,4806529902
1.2676e-05,69633103.13,0,0.1153745032,3e+26,-23831.05912,0,4806529902
1.2678e-05,70082263.91,0,0.1160350387,3e+26,-23790.3609,0,4806529902
1.268e-05,70530709.58,0,0.116694713,3e+26,-23749.43048,0,4806529902
1.2682e-05,70978435.96,0,0.1173535195,3e+26,-23708.26816,0,4806529902
1.2684e-05,71425437.73,0,0.1180114495,3e+26,-23666.87425,0,4806529902
1.2686e-05,71871708.93,0,0.1186684931,3e+26,-23625.24904,0,4806529902
1.2688e-05,72317245.2,0,0.1193246435,3e+26,-23583.39287,0,4806529902
1.269e-05,72762041.68,0,0.1199798927,3e+26,-23541.30604,0,4806529902
1.2692e-05,73206092.28,0,0.1206342306,3e+26,-23498.98887,0,4806529902
1.2694e-05,73649392.28,0,0.1212876497,3e+26,-23456.44169,0,4806529902
1.2696e-05,74091937.23,0,0.1219401428,3e+26,-23413.66481,0,4806529902
1.2698e-05,74533721.12,0,0.1225917,3e+26,-23370.65857,0,4806529902
1.27e-05,74974738.79,0,0.1232423128,3e+26,-23327.42329,0,4806529902
1.2702e-05,75414986.04,0,0.1238919745,3e+26,-23283.95932,0,4806529902
1.2704e-05,75854457.16,0,0.1245406757,3e+26,-23240.26698,0,4806529902
1.2706e-05,76293146.52,0,0.125188407,3e+26,-23196.34662,0,4806529902
1.2708e-05,76731049.98,0,0.125835162,3e+26,-23152.19857,0,4806529902
1.271e-05,77168162.25,0,0.1264809318,3e+26,-23107.82319,0,4806529902
1.2712e-05,77604477.4,0,0.1271257066,3e+26,-23063.22082,0,4806529902
1.2714e-05,78039991.09,0,0.1277694795,3e+26,-23018.39181,0,4806529902
1.2716e-05,78474698.51,0,0.1284122425,3e+26,-22973.33652,0,4806529902
1.2718e-05,78908593.61,0,0.1290539856,3e+26,-22928.0553,0,4806529902
1.272e-05,79341671.66,0,0.129694701,3e+26,-22882.54851,0,4806529902
1.2722e-05,79773928.29,0,0.1303343818,3e+26,-22836.81652,0,4806529902
1.2724e-05,80205357.52,0,0.1309730178,3e+26,-22790.85969,0,4806529902
1.2726e-05,80635954.19,0,0.1316106006,3e+26,-22744.67839,0,4806529902
1.2728e-05,81065714.16,0,0.1322471235,3e+26,-22698.273,0,4806529902
1.273e-05,81494631.77,0,0.1328825771,3e+26,-22651.64388,0,4806529902
1.2732e-05,81922701.42,0,0.133516952,3e+26,-22604.79141,0,4806529902
1.2734e-05,82349918.99,0,0.1341502416,3e+26,-22557.71598,0,4806529902
1.2736e-05,82776279.28,0,0.1347824373,3e+26,-22510.41797,0,4806529902
1.2738e-05,83201776.37,0,0.1354135291,3e+26,-22462.89776,0,4806529902
1.274e-05,83626405.92,0,0.1360435099,3e+26,-22415.15574,0,4806529902
1.2742e-05,84050163.24,0,0.1366723721,3e+26,-22367.19232,0,4806529902
1.2744e-05,84473042.3,0,0.1373001055,3e+26,-22319.00787,0,4806529902
1.2746e-05,84895038.38,0,0.1379267023,3e+26,-22270.6028,0,4806529902
1.2748e-05,85316147.18,0,0.1385521555,3e+26,-22221.97752,0,4806529902
1.275e-05,85736362.81,0,0.1391764551,3e+26,-22173.13242,0,4806529902
1.2752e-05,86155680.08,0,0.1397995926,3e+26,-22124.06791,0,4806529902
1.2754e-05,86574094.93,0,0.1404215612,3e+26,-22074.7844,0,4806529902
1.2756e-05,86991601.8,0,0.1410423517,3e+26,-22025.28231,0,4806529902
1.2758e-05,87408195.07,0,0.1416619546,3e+26,-21975.56205,0,4806529902
1.276e-05,87823870.67,0,0.1422803633,3e+26,-21925.62404,0,4806529902
1.2762e-05,88238623.53,0,0.1428975692,3e+26,-21875.46871,0,4806529902
1.2764e-05,88652447.72,0,0.1435135624,3e+26,-21825.09646,0,4806529902
1.2766e-05,89065338.94,0,0.1441283357,3e+26,-21774.50775,0,4806529902
1.2768e-05,89477292.61,0,0.1447418816,3e+26,-21723.70298,0,4806529902
1.277e-05,89888302.76,0,0.1453541898,3e+26,-21672.68261,0,4806529902
1.2772e-05,90298364.64,0,0.1459652526,3e+26,-21621.44706,0,4806529902
1.2774e-05,90707474.07,0,0.146575063,3e+26,-21569.99677,0,4806529902
1.2776e-05,91115625.27,0,0.1471836112,3e+26,-21518.33219,0,4806529902
1.2778e-05,91522813.02,0,0.1477908883,3e+26,-21466.45376,0,4806529902
1.278e-05,91929033.31,0,0.1483968879,3e+26,-21414.36193,0,4806529902
1.2782e-05,92334280.77,0,0.1490016008,3e+26,-21362.05716,0,4806529902
1.2784e-05,92738549.73,0,0.1496050173,3e+26,-21309.53988,0,4806529902
1.2786e-05,93141836.16,0,0.1502071308,3e+26,-21256.81057,0,4806529902
1.2788e-05,93544135.16,0,0.1508079331,3e+26,-21203.86969,0,4806529902
1.279e-05,93945440.85,0,0.151407414,3e+26,-21150.71768,0,4806529902
1.2792e-05,94345748.87,0,0.1520055664,3e+26,-21097.35503,0,4806529902
1.2794e-05,94745054.83,0,0.1526023829,3e+26,-21043.7822,0,4806529902
1.2796e-05,95143352.84,0,0.1531978534,3e+26,-20989.99966,0,4806529902
1.2798e-05,95540638.12,0,0.1537919697,3e+26,-20936.00789,0,4806529902
1.28e-05,95936906.6,0,0.1543847253,3e+26,-20881.80736,0,4806529902
1.2802e-05,96332152.68,0,0.1549761104,3e+26,-20827.39856,0,4806529902
1.2804e-05,96726371.05,0,0.155566116,3e+26,-20772.78196,0,4806529902
1.2806e-05,97119557.8,0,0.1561547357,3e+26,-20717.95806,0,4806529902
1.2808e-05,97511707.76,0,0.1567419606,3e+26,-20662.92734,0,4806529902
1.281e-05,97902815.24,0,0.1573277809,3e+26,-20607.69029,0,4806529902
1.2812e-05,98292876.21,0,0.1579121898,3e+26,-20552.24742,0,4806529902
1.2814e-05,98681886.01,0,0.1584951796,3e+26,-20496.59922,0,4806529902
1.2816e-05,99069838.79,0,0.15907674,3e+26,-20440.74618,0,4806529902
1.2818e-05,99456730.14,0,0.1596568636,3e+26,-20384.68882,0,4806529902
1.282e-05,99842555.88,0,0.1602355435,3e+26,-20328.42764,0,4806529902
1.2822e-05,100227310.3,0,0.1608127696,3e+26,-20271.96315,0,4806529902
1.2824e-05,100610988.4,0,0.1613885335,3e+26,-20215.29586,0,4806529902
1.2826e-05,100993586.4,0,0.1619628289,3e+26,-20158.42629,0,4806529902
1.2828e-05,101375098.8,0,0.1625356462,3e+26,-20101.35496,0,4806529902
1.283e-05,101755520.3,0,0.1631069763,3e+26,-20044.08238,0,4806529902
1.2832e-05,102134847,0,0.1636768127,3e+26,-19986.60909,0,4806529902
1.2834e-05,102513074,0,0.1642451469,3e+26,-19928.93561,0,4806529902
1.2836e-05,102890195.6,0,0.1648119691,3e+26,-19871.06246,0,4806529902
1.2838e-05,103266207.8,0,0.1653772723,3e+26,-19812.99019,0,4806529902
1.284e-05,103641106.2,0,0.1659410491,3e+26,-19754.71932,0,4806529902
1.2842e-05,104014885,0,0.1665032894,3e+26,-19696.25041,0,4806529902
1.2844e-05,104387539.6,0,0.1670639855,3e+26,-19637.58398,0,4806529902
1.2846e-05,104759066.2,0,0.1676231308,3e+26,-19578.72058,0,4806529902
1.2848e-05,105129459.2,0,0.1681807155,3e+26,-19519.66076,0,4806529902
1.285e-05,105498713.6,0,0.1687367308,3e+26,-19460.40508,0,4806529902
1.2852e-05,105866825.6,0,0.1692911706,3e+26,-19400.95407,0,4806529902
1.2854e-05,106233790.1,0,0.1698440259,3e+26,-19341.30831,0,4806529902
1.2856e-05,106599601.6,0,0.170395287,3e+26,-19281.46834,0,4806529902
1.2858e-05,106964256.4,0,0.1709449476,3e+26,-19221.43474,0,4806529902
1.286e-05,107327749.7,0,0.1714929998,3e+26,-19161.20806,0,4806529902
1.2862e-05,107690076.1,0,0.1720394334,3e+26,-19100.78887,0,4806529902
1.2864e-05,108051231.3,0,0.1725842415,3e+26,-19040.17774,0,4806529902
1.2866e-05,108411211.2,0,0.173127417,3e+26,-18979.37525,0,4806529902
1.2868e-05,108770010.2,0,0.17366895,3e+26,-18918.38197,0,4806529902
1.287e-05,109127623.7,0,0.1742088325,3e+26,-18857.19849,0,4806529902
1.2872e-05,109484048,0,0.174747058,3e+26,-18795.82537,0,4806529902
1.2874e-05,109839277.7,0,0.1752836174,3e+26,-18734.26321,0,4806529902
1.2876e-05,110193307.8,0,0.1758185014,3e+26,-18672.5126,0,4806529902
1.2878e-05,110546134.5,0,0.176351704,3e+26,-18610.57412,0,4806529902
1.288e-05,110897753.1,0,0.1768832168,3e+26,-18548.44837,0,4806529902
1.2882e-05,111248158.1,0,0.1774130299,3e+26,-18486.13594,0,4806529902
1.2884e-05,111597345.7,0,0.1779411368,3e+26,-18423.63744,0,4806529902
1.2886e-05,111945311.6,0,0.1784675302,3e+26,-18360.95346,0,4806529902
1.2888e-05,112292050.2,0,0.1789922,3e+26,-18298.08461,0,4806529902
1.289e-05,112637557.3,0,0.1795151389,3e+26,-18235.0315,0,4806529902
1.2892e-05,112981829.1,0,0.1800363404,3e+26,-18171.79473,0,4806529902
1.2894e-05,113324860.2,0,0.1805557948,3e+26,-18108.37492,0,4806529902
1.2896e-05,113666645.8,0,0.1810734937,3e+26,-18044.77269,0,4806529902
1.2898e-05,114007182.4,0,0.1815894309,3e+26,-17980.98865,0,4806529902
1.29e-05,114346464.9,0,0.1821035978,3e+26,-17917.02343,0,4806529902
1.2902e-05,114684488.3,0,0.1826159849,3e+26,-17852.87764,0,4806529902
1.2904e-05,115021248.8,0,0.1831265861,3e+26,-17788.55193,0,4806529902
1.2906e-05,115356742.1,0,0.1836353936,3e+26,-17724.0469,0,4806529902
1.2908e-05,115690962.7,0,0.1841423976,3e+26,-17659.36321,0,4806529902
1.291e-05,116023906.7,0,0.1846475912,3e+26,-17594.50149,0,4806529902
1.2912e-05,116355570.2,0,0.1851509676,3e+26,-17529.46236,0,4806529902
1.2914e-05,116685947.8,0,0.1856525172,3e+26,-17464.24648,0,4806529902
1.2916e-05,117015035.1,0,0.186152232,3e+26,-17398.85448,0,4806529902
1.2918e-05,117342828.5,0,0.186650106,3e+26,-17333.28702,0,4806529902
1.292e-05,117669323,0,0.1871461301,3e+26,-17267.54475,0,4806529902
1.2922e-05,117994513.7,0,0.1876402955,3e+26,-17201.6283,0,4806529902
1.2924e-05,118318397.2,0,0.1881325961,3e+26,-17135.53835,0,4806529902
1.2926e-05,118640968.8,0,0.1886230239,3e+26,-17069.27555,0,4806529902
1.2928e-05,118962223.4,0,0.1891115693,3e+26,-17002.84055,0,4806529902
1.293e-05,119282157.2,0,0.189598226,3e+26,-16936.23402,0,4806529902
1.2932e-05,119600766.4,0,0.1900829868,3e+26,-16869.45663,0,4806529902
1.2934e-05,119918045.5,0,0.1905658422,3e+26,-16802.50905,0,4806529902
1.2936e-05,120233990.4,0,0.1910467847,3e+26,-16735.39194,0,4806529902
1.2938e-05,120548597.8,0,0.1915258083,3e+26,-16668.10599,0,4806529902
1.294e-05,120861862.3,0,0.1920029036,3e+26,-16600.65186,0,4806529902
1.2942e-05,121173779.5,0,0.1924780623,3e+26,-16533.03023,0,4806529902
1.2944e-05,121484346,0,0.1929512787,3e+26,-16465.2418,0,4806529902
1.2946e-05,121793557.2,0,0.1934225443,3e+26,-16397.28724,0,4806529902
1.2948e-05,122101408,0,0.19389185,3e+26,-16329.16724,0,4806529902
1.295e-05,122407895.1,0,0.1943591896,3e+26,-16260.8825,0,4806529902
1.2952e-05,122713014.3,0,0.194824556,3e+26,-16192.4337,0,4806529902
1.2954e-05,123016760.4,0,0.1952879396,3e+26,-16123.82154,0,4806529902
1.2956e-05,123319129.7,0,0.1957493335,3e+26,-16055.04672,0,4806529902
1.2958e-05,123620118.6,0,0.1962087315,3e+26,-15986.10994,0,4806529902
1.296e-05,123919722.1,0,0.1966661243,3e+26,-15917.01191,0,4806529902
1.2962e-05,124217935.7,0,0.1971215039,3e+26,-15847.75332,0,4806529902
1.2964e-05,124514756.4,0,0.1975748648,3e+26,-15778.3349,0,4806529902
1.2966e-05,124810179.4,0,0.1980261984,3e+26,-15708.75735,0,4806529902
1.2968e-05,125104199.8,0,0.1984754957,3e+26,-15639.02138,0,4806529902
1.297e-05,125396814.6,0,0.1989227512,3e+26,-15569.12772,0,4806529902
1.2972e-05,125688019.6,0,0.1993679573,3e+26,-15499.07708,0,4806529902
1.2974e-05,125977809.6,0,0.1998111047,3e+26,-15428.87019,0,4806529902
1.2976e-05,126266181.3,0,0.2002521869,3e+26,-15358.50777,0,4806529902
1.2978e-05,126553131,0,0.2006911978,3e+26,-15287.99054,0,4806529902
1.298e-05,126838653.7,0,0.2011281277,3e+26,-15217.31925,0,4806529902
1.2982e-05,127122745.4,0,0.2015629696,3e+26,-15146.49461,0,4806529902
1.2984e-05,127405403,0,0.2019957177,3e+26,-15075.51738,0,4806529902
1.2986e-05,127686621.7,0,0.2024263632,3e+26,-15004.38828,0,4806529902
