z,Ex,Ez,By,ne,vx,vz,Pe
1.5834e-05,111078202.6,0,0.1417834356,3e+26,13267.15243,0,4806529902
1.5836e-05,110818920.4,0,0.1415353158,3e+26,13316.98477,0,4806529902
1.5838e-05,110557963.5,0,0.1412854882,3e+26,13366.72954,0,4806529902
1.584e-05,110295332.7,0,0.1410339483,3e+26,13416.38614,0,4806529902
1.5842e-05,110031030.2,0,0.140780694,3e+26,13465.95396,0,4806529902
1.5844e-05,109765057.4,0,0.1405257217,3e+26,13515.43241,0,4806529902
1.5846e-05,109497415.1,0,0.140269027,3e+26,13564.82087,0,4806529902
1.5848e-05,109228105.6,0,0.1400106078,3e+26,13614.11875,0,4806529902
1.585e-05,108957130.4,0,0.1397504606,3e+26,13663.32542,0,4806529902
1.5852e-05,108684490.7,0,0.1394885811,3e+26,13712.4403,0,4806529902
1.5854e-05,108410188.7,0,0.1392249671,3e+26,13761.46276,0,4806529902
1.5856e-05,108134226.3,0,0.1389596153,3e+26,13810.39219,0,4806529902
1.5858e-05,107856604.7,0,0.1386925215,3e+26,13859.22799,0,4806529902
1.586e-05,107577326.1,0,0.1384236832,3e+26,13907.96953,0,4806529902
1.5862e-05,107296392.8,0,0.1381530977,3e+26,13956.61621,0,4806529902
1.5864e-05,107013806,0,0.1378807606,3e+26,14005.16741,0,4806529902
1.5866e-05,106729568.1,0,0.1376066694,3e+26,14053.62251,0,4806529902
1.5868e-05,106443681.6,0,0.1373308216,3e+26,14101.9809,0,4806529902
1.587e-05,106156147.8,0,0.1370532128,3e+26,14150.24195,0,4806529902
1.5872e-05,105866969.2,0,0.1367738405,3e+26,14198.40506,0,4806529902
1.5874e-05,105576148.5,0,0.1364927025,3e+26,14246.46958,0,4806529902
1.5876e-05,105283687.3,0,0.1362097943,3e+26,14294.43492,0,4806529902
1.5878e-05,104989587.9,0,0.1359251134,3e+26,14342.30043,0,4806529902
1.588e-05,104693853.4,0,0.1356386578,3e+26,14390.0655,0,4806529902
1.5882e-05,104396485.5,0,0.1353504233,3e+26,14437.7295,0,4806529902
1.5884e-05,104097486.7,0,0.135060407,3e+26,14485.29181,0,4806529902
1.5886e-05,103796860.2,0,0.1347686071,3e+26,14532.7518,0,4806529902
1.5888e-05,103494607.8,0,0.1344750198,3e+26,14580.10884,0,4806529902
1.589e-05,103190732.2,0,0.134179642,3e+26,14627.3623,0,4806529902
1.5892e-05,102885236.7,0,0.1338824721,3e+26,14674.51155,0,4806529902
1.5894e-05,102578123.4,0,0.1335835064,3e+26,14721.55596,0,4806529902
1.5896e-05,102269395,0,0.1332827417,3e+26,14768.4949,0,4806529902
1.5898e-05,101959054.9,0,0.1329801765,3e+26,14815.32773,0,4806529902
1.59e-05,101647105.7,0,0.1326758074,3e+26,14862.05383,0,4806529902
1.5902e-05,101333549.7,0,0.1323696311,3e+26,14908.67255,0,4806529902
1.5904e-05,101018390.9,0,0.1320616463,3e+26,14955.18326,0,4806529902
1.5906e-05,100701631.8,0,0.1317518498,3e+26,15001.58532,0,4806529902
1.5908e-05,100383275,0,0.1314402381,3e+26,15047.8781,0,4806529902
1.591e-05,100063324.5,0,0.13112681,3e+26,15094.06096,0,4806529902
1.5912e-05,99741783.09,0,0.1308115626,3e+26,15140.13325,0,4806529902
1.5914e-05,99418653.56,0,0.1304944926,3e+26,15186.09434,0,4806529902
1.5916e-05,99093939.77,0,0.1301755984,3e+26,15231.94358,0,4806529902
1.5918e-05,98767645.02,0,0.1298548778,3e+26,15277.68033,0,4806529902
1.592e-05,98439772.01,0,0.1295323271,3e+26,15323.30396,0,4806529902
1.5922e-05,98110324.75,0,0.129207945,3e+26,15368.81381,0,4806529902
1.5924e-05,97779306.82,0,0.1288817294,3e+26,15414.20924,0,4806529902
1.5926e-05,97446721.02,0,0.1285536767,3e+26,15459.48961,0,4806529902
1.5928e-05,97112571.4,0,0.1282237856,3e+26,15504.65427,0,4806529902
1.593e-05,96776861.84,0,0.1278920544,3e+26,15549.70256,0,4806529902
1.5932e-05,96439595.25,0,0.1275584794,3e+26,15594.63386,0,4806529902
1.5934e-05,96100775.71,0,0.1272230592,3e+26,15639.44749,0,4806529902
1.5936e-05,95760407.37,0,0.1268857923,3e+26,15684.14283,0,4806529902
1.5938e-05,95418493.29,0,0.1265466755,3e+26,15728.7192,0,4806529902
1.594e-05,95075037.57,0,0.126205707,3e+26,15773.17598,0,4806529902
1.5942e-05,94730044.63,0,0.1258628857,3e+26,15817.51249,0,4806529902
1.5944e-05,94383517.7,0,0.1255182085,3e+26,15861.7281,0,4806529902
1.5946e-05,94035460.88,0,0.1251716735,3e+26,15905.82214,0,4806529902
1.5948e-05,93685878.82,0,0.1248232799,3e+26,15949.79397,0,4806529902
1.595e-05,93334774.98,0,0.1244730247,3e+26,15993.64293,0,4806529902
1.5952e-05,92982153.43,0,0.124120906,3e+26,16037.36836,0,4806529902
1.5954e-05,92628019.05,0,0.1237669232,3e+26,16080.96961,0,4806529902
1.5956e-05,92272375.52,0,0.1234110735,3e+26,16124.44602,0,4806529902
1.5958e-05,91915226.92,0,0.1230533549,3e+26,16167.79693,0,4806529902
1.596e-05,91556578.31,0,0.122693767,3e+26,16211.0217,0,4806529902
1.5962e-05,91196433.63,0,0.1223323074,3e+26,16254.11965,0,4806529902
1.5964e-05,90834796.95,0,0.1219689737,3e+26,16297.09014,0,4806529902
1.5966e-05,90471673.49,0,0.1216037659,3e+26,16339.93249,0,4806529902
1.5968e-05,90107067.47,0,0.1212366818,3e+26,16382.64606,0,4806529902
1.597e-05,89740982.98,0,0.120867719,3e+26,16425.23018,0,4806529902
1.5972e-05,89373425.35,0,0.1204968776,3e+26,16467.68419,0,4806529902
1.5974e-05,89004399.08,0,0.1201241556,3e+26,16510.00743,0,4806529902
1.5976e-05,88633908.32,0,0.1197495509,3e+26,16552.19924,0,4806529902
1.5978e-05,88261958.46,0,0.1193730632,3e+26,16594.25895,0,4806529902
1.598e-05,87888554.33,0,0.1189946913,3e+26,16636.1859,0,4806529902
1.5982e-05,87513700.09,0,0.1186144327,3e+26,16677.97943,0,4806529902
1.5984e-05,87137401.23,0,0.1182322873,3e+26,16719.63888,0,4806529902
1.5986e-05,86759662.84,0,0.1178482542,3e+26,16761.16358,0,4806529902
1.5988e-05,86380489.2,0,0.1174623311,3e+26,16802.55287,0,4806529902
1.599e-05,85999885.82,0,0.1170745178,3e+26,16843.80608,0,4806529902
1.5992e-05,85617858.08,0,0.1166848137,3e+26,16884.92255,0,4806529902
1.5994e-05,85234410.35,0,0.1162932166,3e+26,16925.90161,0,4806529902
1.5996e-05,84849548.16,0,0.1158997262,3e+26,16966.74259,0,4806529902
1.5998e-05,84463277.18,0,0.1155043423,3e+26,17007.44483,0,4806529902
1.6e-05,84075601.93,0,0.1151070629,3e+26,17048.00767,0,4806529902
1.6002e-05,83686527.92,0,0.1147078876,3e+26,17088.43043,0,4806529902
1.6004e-05,83296061.07,0,0.1143068166,3e+26,17128.71245,0,4806529902
1.6006e-05,82904206.1,0,0.1139038479,3e+26,17168.85307,0,4806529902
1.6008e-05,82510968.47,0,0.113498981,3e+26,17208.85161,0,4806529902
1.601e-05,82116354.34,0,0.1130922165,3e+26,17248.7074,0,4806529902
1.6012e-05,81720368.63,0,0.1126835528,3e+26,17288.41979,0,4806529902
1.6014e-05,81323016.8,0,0.112272989,3e+26,17327.98809,0,4806529902
1.6016e-05,80924305.2,0,0.1118605261,3e+26,17367.41165,0,4806529902
1.6018e-05,80524238.99,0,0.1114461628,3e+26,17406.68979,0,4806529902
1.602e-05,80122823.6,0,0.1110298982,3e+26,17445.82185,0,4806529902
1.6022e-05,79720065.54,0,0.1106117333,3e+26,17484.80715,0,4806529902
1.6024e-05,79315970.24,0,0.1101916672,3e+26,17523.64503,0,4806529902
1.6026e-05,78910543.1,0,0.1097696989,3e+26,17562.33482,0,4806529902
1.6028e-05,78503790.78,0,0.1093458296,3e+26,17600.87585,0,4806529902
1.603e-05,78095718.98,0,0.1089200589,3e+26,17639.26746,0,4806529902
1.6032e-05,77686333.13,0,0.1084923856,3e+26,17677.50896,0,4806529902
1.6034e-05,77275639.92,0,0.1080628111,3e+26,17715.5997,0,4806529902
1.6036e-05,76863645.4,0,0.1076313352,3e+26,17753.539,0,4806529902
1.6038e-05,76450354.99,0,0.1071979569,3e+26,17791.3262,0,4806529902
1.604e-05,76035775.47,0,0.1067626775,3e+26,17828.96062,0,4806529902
1.6042e-05,75619913.14,0,0.1063254974,3e+26,17866.44161,0,4806529902
1.6044e-05,75202773.53,0,0.1058864155,3e+26,17903.76848,0,4806529902
1.6046e-05,74784363.4,0,0.105445433,3e+26,17940.94057,0,4806529902
1.6048e-05,74364689.36,0,0.1050025509,3e+26,17977.95721,0,4806529902
1.605e-05,73943757.02,0,0.1045577682,3e+26,18014.81773,0,4806529902
1.6052e-05,73521573.12,0,0.1041110859,3e+26,18051.52147,0,4806529902
1.6054e-05,73098144.57,0,0.1036625055,3e+26,18088.06776,0,4806529902
1.6056e-05,72673477.11,0,0.1032120262,3e+26,18124.45592,0,4806529902
1.6058e-05,72247577.45,0,0.1027596489,3e+26,18160.6853,0,4806529902
1.606e-05,71820452.72,0,0.1023053754,3e+26,18196.75522,0,4806529902
1.6062e-05,71392108.84,0,0.1018492051,3e+26,18232.66502,0,4806529902
1.6064e-05,70962552.49,0,0.1013911389,3e+26,18268.41402,0,4806529902
1.6066e-05,70531791.03,0,0.1009311789,3e+26,18304.00157,0,4806529902
1.6068e-05,70099830.57,0,0.1004693248,3e+26,18339.42699,0,4806529902
1.607e-05,69666677.73,0,0.1000055774,3e+26,18374.68963,0,4806529902
1.6072e-05,69232340.05,0,0.09953993896,3e+26,18409.78881,0,4806529902
1.6074e-05,68796823.92,0,0.09907240975,3e+26,18444.72386,0,4806529902
1.6076e-05,68360135.87,0,0.0986029903,3e+26,18479.49414,0,4806529902
1.6078e-05,67922283.6,0,0.09813168312,3e+26,18514.09896,0,4806529902
1.608e-05,67483273.74,0,0.09765848888,3e+26,18548.53767,0,4806529902
1.6082e-05,67043112.82,0,0.09718340805,3e+26,18582.8096,0,4806529902
1.6084e-05,66601808.63,0,0.09670644331,3e+26,18616.91409,0,4806529902
1.6086e-05,66159368.07,0,0.09622759577,3e+26,18650.85048,0,4806529902
1.6088e-05,65715797.68,0,0.09574686582,3e+26,18684.6181,0,4806529902
1.609e-05,65271105.27,0,0.09526425621,3e+26,18718.21629,0,4806529902
1.6092e-05,64825298.07,0,0.09477976854,3e+26,18751.64439,0,4806529902
1.6094e-05,64378382.62,0,0.09429340326,3e+26,18784.90175,0,4806529902
1.6096e-05,63930366.76,0,0.0938051631,3e+26,18817.98769,0,4806529902
1.6098e-05,63481257.99,0,0.09331505016,3e+26,18850.90157,0,4806529902
1.61e-05,63031062.92,0,0.09282306494,3e+26,18883.64272,0,4806529902
1.6102e-05,62579789.38,0,0.09232921013,3e+26,18916.21048,0,4806529902
1.6104e-05,62127445.12,0,0.0918334883,3e+26,18948.60421,0,4806529902
1.6106e-05,61674036.87,0,0.0913359001,3e+26,18980.82323,0,4806529902
1.6108e-05,61219572.39,0,0.09083644814,3e+26,19012.8669,0,4806529902
1.611e-05,60764059.72,0,0.09033513541,3e+26,19044.73455,0,4806529902
1.6112e-05,60307505.7,0,0.08983196281,3e+26,19076.42554,0,4806529902
1.6114e-05,59849918.03,0,0.08932693281,3e+26,19107.93922,0,4806529902
1.6116e-05,59391304.97,0,0.08882004881,3e+26,19139.27492,0,4806529902
1.6118e-05,58931673.55,0,0.08831131203,3e+26,19170.432,0,4806529902
1.612e-05,58471031.39,0,0.08780072476,3e+26,19201.4098,0,4806529902
1.6122e-05,58009386.94,0,0.08728829077,3e+26,19232.20768,0,4806529902
1.6124e-05,57546747.44,0,0.08677401164,3e+26,19262.82498,0,4806529902
1.6126e-05,57083120.43,0,0.08625788952,3e+26,19293.26106,0,4806529902
1.6128e-05,56618514.51,0,0.08573992845,3e+26,19323.51526,0,4806529902
1.613e-05,56152937.15,0,0.08522013046,3e+26,19353.58696,0,4806529902
1.6132e-05,55686395.86,0,0.08469849761,3e+26,19383.47548,0,4806529902
1.6134e-05,55218899.32,0,0.08417503409,3e+26,19413.1802,0,4806529902
1.6136e-05,54750455.26,0,0.08364974241,3e+26,19442.70047,0,4806529902
1.6138e-05,54281071.14,0,0.08312262454,3e+26,19472.03564,0,4806529902
1.614e-05,53810755.69,0,0.08259368478,3e+26,19501.18507,0,4806529902
1.6142e-05,53339516.95,0,0.08206292622,3e+26,19530.14813,0,4806529902
1.6144e-05,52867362.35,0,0.08153035083,3e+26,19558.92418,0,4806529902
1.6146e-05,52394300.64,0,0.08099596294,3e+26,19587.51256,0,4806529902
1.6148e-05,51920340.13,0,0.08045976608,3e+26,19615.91266,0,4806529902
1.615e-05,51445488.26,0,0.07992176231,3e+26,19644.12383,0,4806529902
1.6152e-05,50969753.74,0,0.07938195589,3e+26,19672.14543,0,4806529902
1.6154e-05,50493145.17,0,0.07884035094,3e+26,19699.97684,0,4806529902
1.6156e-05,50015670.08,0,0.07829694964,3e+26,19727.61743,0,4806529902
1.6158e-05,49537337.08,0,0.07775175618,3e+26,19755.06655,0,4806529902
1.616e-05,49058155.03,0,0.07720477511,3e+26,19782.32358,0,4806529902
1.6162e-05,48578131.57,0,0.07665600889,3e+26,19809.3879,0,4806529902
1.6164e-05,48097275.24,0,0.07610546156,3e+26,19836.25887,0,4806529902
1.6166e-05,47615595.09,0,0.07555313807,3e+26,19862.93587,0,4806529902
1.6168e-05,47133098.91,0,0.07499904118,3e+26,19889.41827,0,4806529902
1.617e-05,46649795.15,0,0.07444317482,3e+26,19915.70546,0,4806529902
1.6172e-05,46165693.05,0,0.07388554433,3e+26,19941.79681,0,4806529902
1.6174e-05,45680800.61,0,0.07332615289,3e+26,19967.69169,0,4806529902
1.6176e-05,45195126.16,0,0.07276500423,3e+26,19993.3895,0,4806529902
1.6178e-05,44708679.05,0,0.07220210397,3e+26,20018.88962,0,4806529902
1.618e-05,44221467.53,0,0.07163745573,3e+26,20044.19142,0,4806529902
1.6182e-05,43733499.82,0,0.07107106313,3e+26,20069.29429,0,4806529902
1.6184e-05,43244785.37,0,0.070502932,3e+26,20094.19763,0,4806529902
1.6186e-05,42755332.69,0,0.0699330665,3e+26,20118.90082,0,4806529902
1.6188e-05,42265149.93,0,0.06936147018,3e+26,20143.40325,0,4806529902
1.619e-05,41774246.55,0,0.06878814894,3e+26,20167.70431,0,4806529902
1.6192e-05,41282631.34,0,0.06821310747,3e+26,20191.8034,0,4806529902
1.6194e-05,40790312.41,0,0.06763634934,3e+26,20215.69992,0,4806529902
1.6196e-05,40297299.21,0,0.06705788047,3e+26,20239.39325,0,4806529902
1.6198e-05,39803600.79,0,0.06647770612,3e+26,20262.8828,0,4806529902
1.62e-05,39309225.28,0,0.0658958299,3e+26,20286.16797,0,4806529902
1.6202e-05,38814182.04,0,0.06531225767,3e+26,20309.24817,0,4806529902
1.6204e-05,38318480.4,0,0.06472699524,3e+26,20332.12279,0,4806529902
1.6206e-05,37822128.55,0,0.06414004644,3e+26,20354.79124,0,4806529902
1.6208e-05,37325135.74,0,0.06355141697,3e+26,20377.25293,0,4806529902
1.621e-05,36827511.52,0,0.0629611131,3e+26,20399.50728,0,4806529902
1.6212e-05,36329264.2,0,0.06236913894,3e+26,20421.55368,0,4806529902
1.6214e-05,35830402.89,0,0.06177550005,3e+26,20443.39156,0,4806529902
1.6216e-05,35330937.34,0,0.0611802031,3e+26,20465.02033,0,4806529902
1.6218e-05,34830876.02,0,0.0605832526,3e+26,20486.43941,0,4806529902
1.622e-05,34330227.93,0,0.05998465395,3e+26,20507.64822,0,4806529902
1.6222e-05,33829002.93,0,0.0593844142,3e+26,20528.64618,0,4806529902
1.6224e-05,33327209.71,0,0.05878253819,3e+26,20549.4327,0,4806529902
1.6226e-05,32824857.1,0,0.05817903119,3e+26,20570.00723,0,4806529902
1.6228e-05,32321955.09,0,0.05757390052,3e+26,20590.36918,0,4806529902
1.623e-05,31818512.59,0,0.05696715161,3e+26,20610.51798,0,4806529902
1.6232e-05,31314538.34,0,0.05635878956,3e+26,20630.45308,0,4806529902
1.6234e-05,30810042.33,0,0.05574882179,3e+26,20650.17389,0,4806529902
1.6236e-05,30305033.73,0,0.05513725428,3e+26,20669.67986,0,4806529902
1.6238e-05,29799521.2,0,0.05452409212,3e+26,20688.97042,0,4806529902
1.624e-05,29293514.73,0,0.05390934281,3e+26,20708.04502,0,4806529902
1.6242e-05,28787023.73,0,0.05329301289,3e+26,20726.90309,0,4806529902
1.6244e-05,28280056.85,0,0.05267510749,3e+26,20745.54409,0,4806529902
1.6246e-05,27772623.97,0,0.05205563403,3e+26,20763.96745,0,4806529902
1.6248e-05,27264734.78,0,0.05143459961,3e+26,20782.17264,0,4806529902
1.625e-05,26756397.91,0,0.05081200949,3e+26,20800.1591,0,4806529902
1.6252e-05,26247623.16,0,0.05018787101,3e+26,20817.92628,0,4806529902
1.6254e-05,25738420.43,0,0.04956219181,3e+26,20835.47364,0,4806529902
1.6256e-05,25228798.45,0,0.04893497736,3e+26,20852.80065,0,4806529902
1.6258e-05,24718766.81,0,0.0483062348,3e+26,20869.90675,0,4806529902
1.626e-05,24208335.65,0,0.04767597225,3e+26,20886.79142,0,4806529902
1.6262e-05,23697513.82,0,0.04704419555,3e+26,20903.45413,0,4806529902
1.6264e-05,23186310.77,0,0.0464109117,3e+26,20919.89433,0,4806529902
1.6266e-05,22674736.75,0,0.04577612914,3e+26,20936.1115,0,4806529902
1.6268e-05,22162800.77,0,0.04513985413,3e+26,20952.10512,0,4806529902
1.627e-05,21650512.13,0,0.04450209344,3e+26,20967.87466,0,4806529902
1.6272e-05,21137881.17,0,0.04386285584,3e+26,20983.4196,0,4806529902
1.6274e-05,20624917.13,0,0.0432221481,3e+26,20998.73943,0,4806529902
1.6276e-05,20111629.13,0,0.04257997686,3e+26,21013.83362,0,4806529902
1.6278e-05,19598027.57,0,0.04193635105,3e+26,21028.70166,0,4806529902
1.628e-05,19084121.9,0,0.04129127801,3e+26,21043.34304,0,4806529902
1.6282e-05,18569921.16,0,0.04064476429,3e+26,21057.75726,0,4806529902
1.6284e-05,18055435.66,0,0.03999681885,3e+26,21071.94381,0,4806529902
1.6286e-05,17540675.15,0,0.03934744962,3e+26,21085.90218,0,4806529902
1.6288e-05,17025648.58,0,0.0386966632,3e+26,21099.63188,0,4806529902
1.629e-05,16510366.17,0,0.03804446849,3e+26,21113.13241,0,4806529902
1.6292e-05,15994837.9,0,0.03739087397,3e+26,21126.40328,0,4806529902
1.6294e-05,15479072.72,0,0.03673588635,3e+26,21139.44399,0,4806529902
1.6296e-05,14963080.71,0,0.03607951441,3e+26,21152.25405,0,4806529902
1.6298e-05,14446872.06,0,0.03542176722,3e+26,21164.83299,0,4806529902
1.63e-05,13930455.78,0,0.03476265166,3e+26,21177.18032,0,4806529902
1.6302e-05,13413841.76,0,0.03410217635,3e+26,21189.29555,0,4806529902
1.6304e-05,12897040.38,0,0.03344035079,3e+26,21201.17822,0,4806529902
1.6306e-05,12380060.73,0,0.03277718223,3e+26,21212.82784,0,4806529902
1.6308e-05,11862912.54,0,0.03211267908,3e+26,21224.24395,0,4806529902
1.631e-05,11345606.32,0,0.03144685124,3e+26,21235.42608,0,4806529902
1.6312e-05,10828151.31,0,0.03077970638,3e+26,21246.37376,0,4806529902
1.6314e-05,10310557.03,0,0.0301112527,3e+26,21257.08654,0,4806529902
1.6316e-05,9792834.054,0,0.02944150035,3e+26,21267.56394,0,4806529902
1.6318e-05,9274991.844,0,0.02877045753,3e+26,21277.80553,0,4806529902
1.632e-05,8757039.737,0,0.02809813225,3e+26,21287.81084,0,4806529902
1.6322e-05,8238988.306,0,0.02742453485,3e+26,21297.57943,0,4806529902
1.6324e-05,7720847.237,0,0.02674967406,3e+26,21307.11085,0,4806529902
1.6326e-05,7202625.734,0,0.02607355784,3e+26,21316.40466,0,4806529902
1.6328e-05,6684334.307,0,0.02539619655,3e+26,21325.46041,0,4806529902
1.633e-05,6165982.885,0,0.02471759953,3e+26,21334.27767,0,4806529902
1.6332e-05,5647580.577,0,0.02403777471,3e+26,21342.85602,0,4806529902
1.6334e-05,5129137.755,0,0.02335673236,3e+26,21351.19501,0,4806529902
1.6336e-05,4610664.585,0,0.02267448243,3e+26,21359.29422,0,4806529902
1.6338e-05,4092170.156,0,0.02199103296,3e+26,21367.15322,0,4806529902
1.634e-05,3573664.661,0,0.02130639406,3e+26,21374.77161,0,4806529902
1.6342e-05,3055158.461,0,0.02062057619,3e+26,21382.14895,0,4806529902
1.6344e-05,2536660.684,0,0.01993358764,3e+26,21389.28484,0,4806529902
1.6346e-05,2018181.318,0,0.01924543833,3e+26,21396.17887,0,4806529902
1.6348e-05,1499730.883,0,0.01855613915,3e+26,21402.83063,0,4806529902
1.635e-05,981318.596,0,0.01786569873,3e+26,21409.23972,0,4806529902
1.6352e-05,462954.2191,0,0.01717412674,3e+26,21415.40573,0,4806529902
1.6354e-05,-55351.62133,0,0.01648143446,3e+26,21421.32828,0,4806529902
1.6356e-05,-573589.5468,0,0.01578763097,3e+26,21427.00697,0,4806529902
1.6358e-05,-1091750.023,0,0.0150927257,3e+26,21432.4414,0,4806529902
1.636e-05,-1609822.399,0,0.01439673014,3e+26,21437.6312,0,4806529902
1.6362e-05,-2127797.097,0,0.01369965393,3e+26,21442.57598,0,4806529902
1.6364e-05,-2645664.773,0,0.0130015063,3e+26,21447.27537,0,4806529902
1.6366e-05,-3163414.823,0,0.01230229886,3e+26,21451.72898,0,4806529902
1.6368e-05,-3681037.447,0,0.01160204181,3e+26,21455.93645,0,4806529902
1.637e-05,-4198523.446,0,0.01090074432,3e+26,21459.89742,0,4806529902
1.6372e-05,-4715862.322,0,0.01019841799,3e+26,21463.6115,0,4806529902
1.6374e-05,-5233044.05,0,0.009495073591,3e+26,21467.07836,0,4806529902
1.6376e-05,-5750059.536,0,0.008790720285,3e+26,21470.29762,0,4806529902
1.6378e-05,-6266898.465,0,0.008085369516,3e+26,21473.26894,0,4806529902
1.638e-05,-6783550.582,0,0.007379032676,3e+26,21475.99197,0,4806529902
1.6382e-05,-7300006.804,0,0.006671719104,3e+26,21478.46636,0,4806529902
1.6384e-05,-7816257.039,0,0.005963440016,3e+26,21480.69177,0,4806529902
1.6386e-05,-8332290.886,0,0.005254207241,3e+26,21482.66786,0,4806529902
1.6388e-05,-8848099.223,0,0.004544030362,3e+26,21484.3943,0,4806529902
1.639e-05,-9363672.192,0,0.003832920377,3e+26,21485.87076,0,4806529902
1.6392e-05,-9878999.253,0,0.003120889581,3e+26,21487.09692,0,4806529902
1.6394e-05,-10394071.17,0,0.002407947944,3e+26,21488.07244,0,4806529902
1.6396e-05,-10908878.37,0,0.001694106153,3e+26,21488.79702,0,4806529902
1.6398e-05,-11423410.25,0,0.0009793767554,3e+26,21489.27033,0,4806529902
1.64e-05,-11937657.44,0,0.0002637702085,3e+26,21489.49207,0,4806529902
1.6402e-05,-12451610.56,0,-0.0004527030227,3e+26,21489.46193,0,4806529902
1.6404e-05,-12965259.06,0,-0.001170030214,3e+26,21489.17961,0,4806529902
1.6406e-05,-13478593.34,0,-0.001888200331,3e+26,21488.64481,0,4806529902
1.6408e-05,-13991604.25,0,-0.002607203093,3e+26,21487.85723,0,4806529902
1.641e-05,-14504281.34,0,-0.003327025801,3e+26,21486.81659,0,4806529902
1.6412e-05,-15016614.78,0,-0.004047656822,3e+26,21485.52259,0,4806529902
1.6414e-05,-15528595.57,0,-0.00476908591,3e+26,21483.97496,0,4806529902
1.6416e-05,-16040213.43,0,-0.005491300476,3e+26,21482.17341,0,4806529902
1.6418e-05,-16551458.33,0,-0.006214288321,3e+26,21480.11767,0,4806529902
1.642e-05,-17062321.33,0,-0.006938039139,3e+26,21477.80748,0,4806529902
1.6422e-05,-17572792.38,0,-0.007662540554,3e+26,21475.24256,0,4806529902
1.6424e-05,-18082861.3,0,-0.00838777985,3e+26,21472.42266,0,4806529902
1.6426e-05,-18592519.13,0,-0.00911374652,3e+26,21469.34751,0,4806529902
1.6428e-05,-19101756.09,0,-0.009840428451,3e+26,21466.01686,0,4806529902
1.643e-05,-19610561.86,0,-0.01056781247,3e+26,21462.43046,0,4806529902
1.6432e-05,-20118927.42,0,-0.01129588776,3e+26,21458.58807,0,4806529902
1.6434e-05,-20626843.27,0,-0.01202464253,3e+26,21454.48945,0,4806529902
1.6436e-05,-21134299.04,0,-0.01275406329,3e+26,21450.13436,0,4806529902
1.6438e-05,-21641285.57,0,-0.01348413877,3e+26,21445.52256,0,4806529902
1.644e-05,-22147793.64,0,-0.01421485747,3e+26,21440.65383,0,4806529902
1.6442e-05,-22653812.89,0,-0.01494620573,3e+26,21435.52795,0,4806529902
1.6444e-05,-23159333.99,0,-0.01567817174,3e+26,21430.14469,0,4806529902
1.6446e-05,-23664347.96,0,-0.0164107442,3e+26,21424.50385,0,4806529902
1.6448e-05,-24168844.51,0,-0.01714390944,3e+26,21418.6052,0,4806529902
1.645e-05,-24672814.14,0,-0.01787765505,3e+26,21412.44854,0,4806529902
1.6452e-05,-25176248.02,0,-0.01861196988,3e+26,21406.03368,0,4806529902
