z,Ex,Ez,By,ne,vx,vz,Pe
1.4704e-05,-5.849618927e+10,4577466172,-191.199483,3.002237816e+26,-1487509.338,164338.8089,4810115279
1.4706e-05,-5.820940579e+10,4569164286,-190.0409125,3.002350145e+26,-1554595.99,171695.1743,4810295250
1.4708e-05,-5.779173528e+10,4560455539,-188.5239631,3.002462628e+26,-1621213.965,179061.1409,4810475466
1.471e-05,-5.732256815e+10,4551339452,-186.8713765,3.002575224e+26,-1687234.554,186435.0436,4810655865
1.4712e-05,-5.693224708e+10,4541815681,-185.3915924,3.002687898e+26,-1752689.74,193815.8397,4810836390
1.4714e-05,-5.655033495e+10,4531884000,-183.9125043,3.002800617e+26,-1817668.74,201202.7209,4811016985
1.4716e-05,-5.604455209e+10,4521544314,-182.1499509,3.002913341e+26,-1882084.092,208594.1784,4811197589
1.4718e-05,-5.552402998e+10,4510796679,-180.3373482,3.00302603e+26,-1945823.979,215988.548,4811378137
1.472e-05,-5.507863856e+10,4499641293,-178.6547749,3.003138647e+26,-2008963.761,223384.8811,4811558570
1.4722e-05,-5.454912046e+10,4488078477,-176.7555619,3.003251155e+26,-2071519.993,230781.9887,4811738826
1.4724e-05,-5.388774056e+10,4476108707,-174.5263592,3.003363507e+26,-2133325.012,238177.8107,4811918834
1.4726e-05,-5.32549692e+10,4463732628,-172.3392587,3.003475662e+26,-2194313.613,245570.6632,4812098526
1.4728e-05,-5.269627773e+10,4450951021,-170.3439427,3.003587584e+26,-2254579.315,252959.7316,4812277845
1.473e-05,-5.21180925e+10,4437764791,-168.298558,3.003699236e+26,-2314163.824,260344.0411,4812456732
1.4732e-05,-5.143849415e+10,4424174988,-165.9575181,3.003810574e+26,-2372991.326,267721.8308,4812635115
1.4734e-05,-5.066499166e+10,4410182834,-163.3711943,3.003921552e+26,-2430930.112,275090.9331,4812812921
1.4736e-05,-4.992738153e+10,4395789720,-160.8752319,3.004032126e+26,-2487938.453,282449.7642,4812990080
1.4738e-05,-4.927246384e+10,4380997173,-158.5693888,3.004142261e+26,-2544120.521,289797.6061,4813166536
1.474e-05,-4.856303915e+10,4365806842,-156.1384445,3.004251919e+26,-2599506.48,297133.3474,4813342227
1.4742e-05,-4.775944191e+10,4350220537,-153.46656,3.004361054e+26,-2653979.293,304454.975,4813517080
1.4744e-05,-4.695659898e+10,4334240234,-150.7535515,3.004469621e+26,-2707486.137,311760.7105,4813691025
1.4746e-05,-4.615784056e+10,4317868062,-148.0464958,3.004577581e+26,-2760050.272,319049.2824,4813863996
1.4748e-05,-4.532943085e+10,4301106290,-145.262748,3.004684893e+26,-2811652.824,326319.2668,4814035929
1.475e-05,-4.44616046e+10,4283957340,-142.3334226,3.004791514e+26,-2862258.999,333568.9973,4814206754
1.4752e-05,-4.35178013e+10,4266423793,-139.2072229,3.004897399e+26,-2911801.477,340796.5304,4814376400
1.4754e-05,-4.256408629e+10,4248508397,-136.0785101,3.005002505e+26,-2960208.882,348000.0613,4814544799
1.4756e-05,-4.170098515e+10,4230214039,-133.1489164,3.005106798e+26,-3007549.736,355178.749,4814711894
1.4758e-05,-4.081067879e+10,4211543722,-130.1310211,3.005210241e+26,-3053895.715,362331.702,4814877628
1.476e-05,-3.977358432e+10,4192500594,-126.757863,3.005312789e+26,-3099114.579,369456.6266,4815041928
1.4762e-05,-3.872561045e+10,4173087987,-123.3338645,3.005414397e+26,-3143088.527,376551.2778,4815204722
1.4764e-05,-3.776480174e+10,4153309375,-120.1067913,3.00551503e+26,-3185898.053,383614.8377,4815365954
1.4766e-05,-3.678717174e+10,4133168337,-116.859211,3.005614656e+26,-3227601.243,390646.5022,4815525573
1.4768e-05,-3.573859633e+10,4112668584,-113.4290694,3.005713236e+26,-3268126.629,397644.4955,4815683516
1.477e-05,-3.466735998e+10,4091813980,-109.9156352,3.00581073e+26,-3307417.282,404606.9936,4815839717
1.4772e-05,-3.360129011e+10,4070608529,-106.4113377,3.005907101e+26,-3345471.028,411532.6648,4815994121
1.4774e-05,-3.252908411e+10,4049056352,-102.863217,3.006002315e+26,-3382296.359,418420.3055,4816146671
1.4776e-05,-3.138183584e+10,4027161698,-99.09299805,3.006096335e+26,-3417854.486,425268.1989,4816297307
1.4778e-05,-3.015080266e+10,4004928968,-95.13792115,3.00618912e+26,-3452028.468,432074.1036,4816445965
1.478e-05,-2.89994945e+10,3982362700,-91.39598565,3.00628064e+26,-3484804.157,438836.8144,4816592596
1.4782e-05,-2.796044559e+10,3959467515,-87.89976623,3.006370873e+26,-3516344.333,445556.5063,4816737166
1.4784e-05,-2.680046371e+10,3936248102,-84.09301578,3.006459791e+26,-3546660.433,452232.0384,4816879628
1.4786e-05,-2.546671222e+10,3912709301,-79.84703889,3.006547348e+26,-3575524.482,458860.2847,4817019910
1.4788e-05,-2.41805545e+10,3888856118,-75.68230922,3.006633511e+26,-3602854.313,465439.2644,4817157958
1.479e-05,-2.300293557e+10,3864693644,-71.80160721,3.00671826e+26,-3628787.344,471969.0124,4817293741
1.4792e-05,-2.181791603e+10,3840227018,-67.95161423,3.006801578e+26,-3653386.349,478449.2359,4817427232
1.4794e-05,-2.059678315e+10,3815461462,-63.99361586,3.00688344e+26,-3676611.141,484878.6458,4817558388
1.4796e-05,-1.933421376e+10,3790402298,-59.88818908,3.006963817e+26,-3698426.155,491255.7256,4817687167
1.4798e-05,-1.800695097e+10,3765054949,-55.61939267,3.007042682e+26,-3718763.435,497578.768,4817813522
1.48e-05,-1.668152537e+10,3739424942,-51.35127992,3.00712001e+26,-3737575.711,503846.3957,4817937416
1.4802e-05,-1.540045417e+10,3713517872,-47.18028466,3.007195786e+26,-3754909.988,510058.0582,4818058822
1.4804e-05,-1.409699411e+10,3687339386,-42.96901388,3.007269992e+26,-3770787.751,516213.0667,4818177713
1.4806e-05,-1.276022983e+10,3660895196,-38.68390772,3.007342611e+26,-3785159.715,522310.191,4818294061
1.4808e-05,-1.14411054e+10,3634191083,-34.41294128,3.007413625e+26,-3798022.946,528348.5241,4818407839
1.481e-05,-1.009402721e+10,3607232880,-30.04209733,3.00748302e+26,-3809390.289,534327.2324,4818519022
1.4812e-05,-8653999630,3580026477,-25.43234538,3.007550776e+26,-3819179.396,540244.6877,4818627579
1.4814e-05,-7193878311,3552577847,-20.78245806,3.007616876e+26,-3827304.483,546099.3453,4818733483
1.4816e-05,-5832494282,3524893005,-16.40503632,3.007681317e+26,-3833821.77,551891.1308,4818836728
1.4818e-05,-4554671602,3496977951,-12.24958178,3.007744101e+26,-3838866.002,557620.7931,4818937320
1.482e-05,-3214682160,3468838672,-7.919692753,3.007805225e+26,-3842459.709,563287.912,4819035250
1.4822e-05,-1735122296,3440481205,-3.224555646,3.00786467e+26,-3844459.194,568890.4178,4819130493
1.4824e-05,-241443109.6,3411911660,1.509549103,3.007922426e+26,-3844750.86,574426.6333,4819223027
1.4826e-05,1137681985,3383136161,5.963537896,3.007978495e+26,-3843419.114,579896.8343,4819312860
1.4828e-05,2491001447,3354160792,10.33574626,3.008032885e+26,-3840576.337,585301.6363,4819400003
1.483e-05,3924759277,3324991618,14.88150342,3.008085597e+26,-3836169.046,590640.221,4819484457
1.4832e-05,5364032279,3295634726,19.45709265,3.008136629e+26,-3830128.847,595911.5709,4819566218
1.4834e-05,6760036200,3266096196,23.94920148,3.008185985e+26,-3822502.279,601115.6357,4819645296
1.4836e-05,8191092891,3236382074,28.51898632,3.008233672e+26,-3813301.74,606252.1798,4819721699
1.4838e-05,9668228067,3206498395,33.20164603,3.008279694e+26,-3802460.815,611320.3367,4819795434
1.484e-05,1.112410094e+10,3176451180,37.83552574,3.008324058e+26,-3789966.112,616319.7018,4819866512
1.4842e-05,1.25380738e+10,3146246412,42.33856758,3.008366778e+26,-3775864.719,621250.5624,4819934958
1.4844e-05,1.392342058e+10,3115890006,46.7593182,3.008407871e+26,-3760201.542,626113.2901,4820000796
1.4846e-05,1.533232822e+10,3085387821,51.27229157,3.008447351e+26,-3742990.032,630907.8031,4820064050
1.4848e-05,1.68405752e+10,3054745679,56.05396122,3.008485224e+26,-3724152.766,635633.1183,4820124729
1.485e-05,1.839593964e+10,3023969388,60.94306881,3.008521499e+26,-3703578.302,640288.136,4820182848
1.4852e-05,1.985484499e+10,2993064710,65.57803997,3.008556196e+26,-3681301.104,644873.2324,4820238440
1.4854e-05,2.122009856e+10,2962037298,69.95344667,3.008589348e+26,-3657464.495,649389.8238,4820291554
1.4856e-05,2.261050424e+10,2930892694,74.35966952,3.008620978e+26,-3632108.629,653838.4604,4820342231
1.4858e-05,2.404567328e+10,2899636366,78.88167602,3.008651106e+26,-3605172.661,658218.7341,4820390502
1.486e-05,2.547637467e+10,2868273718,83.40967045,3.008679754e+26,-3576635.767,662530.4928,4820436400
1.4862e-05,2.689326646e+10,2836810068,87.88219342,3.008706945e+26,-3546514.139,666774.0349,4820479966
1.4864e-05,2.827883899e+10,2805250634,92.25210578,3.008732711e+26,-3514830.419,670949.8749,4820521247
1.4866e-05,2.962933691e+10,2773600521,96.53439523,3.008757081e+26,-3481633.999,675058.6945,4820560293
1.4868e-05,3.099791087e+10,2741864723,100.8425768,3.008780086e+26,-3446937.485,679100.8563,4820597151
1.487e-05,3.237348355e+10,2710048130,105.1530761,3.008801755e+26,-3410710.357,683076.4688,4820631867
1.4872e-05,3.371396993e+10,2678155527,109.4098586,3.008822118e+26,-3372981.121,686986.0313,4820664493
1.4874e-05,3.510085437e+10,2646191578,113.7966027,3.008841206e+26,-3333759.345,690829.8063,4820695076
1.4876e-05,3.656097362e+10,2614160846,118.3302379,3.008859047e+26,-3292944.81,694607.391,4820723660
1.4878e-05,3.793417962e+10,2582067798,122.6292203,3.008875676e+26,-3250533.43,698319.3056,4820750303
1.488e-05,3.917871047e+10,2549916738,126.6007659,3.00889114e+26,-3206692.913,701967.366,4820775079
1.4882e-05,4.046269957e+10,2517711797,130.6492984,3.008905479e+26,-3161486.824,705552.5573,4820798052
1.4884e-05,4.184915402e+10,2485456985,134.9595275,3.008918724e+26,-3114799.11,709074.4499,4820819273
1.4886e-05,4.323258627e+10,2453156213,139.2768952,3.008930908e+26,-3066561.405,712532.9512,4820838794
1.4888e-05,4.453805531e+10,2420813254,143.3730774,3.008942072e+26,-3016835.742,715929.1039,4820856681
1.489e-05,4.578109934e+10,2388431710,147.2789898,3.008952264e+26,-2965715.265,719264.2937,4820873010
1.4892e-05,4.702085053e+10,2356015020,151.1631823,3.008961526e+26,-2913241.23,722539.4498,4820887850
1.4894e-05,4.829179762e+10,2323566475,155.1181223,3.008969898e+26,-2859388.341,725754.9745,4820901262
1.4896e-05,4.955979488e+10,2291089232,159.0601718,3.008977418e+26,-2804132.124,728911.3065,4820913311
1.4898e-05,5.078437035e+10,2258586292,162.8799306,3.008984131e+26,-2747505.577,732009.3242,4820924066
1.49e-05,5.197363054e+10,2226060501,166.5897368,3.008990081e+26,-2689561.494,735050.0797,4820933600
1.4902e-05,5.315537498e+10,2193514532,170.2641698,3.008995313e+26,-2630324.682,738034.4273,4820941982
1.4904e-05,5.433391585e+10,2160950910,173.9084984,3.008999871e+26,-2569795.423,740963.0615,4820949285
1.4906e-05,5.547500702e+10,2128372005,177.4406898,3.009003799e+26,-2507994.35,743836.8424,4820955578
1.4908e-05,5.657540892e+10,2095780011,180.8742539,3.009007141e+26,-2444979.426,746656.812,4820960933
1.491e-05,5.770407887e+10,2063176961,184.3752966,3.009009942e+26,-2380762.572,749423.6856,4820965421
1.4912e-05,5.887222177e+10,2030564741,187.9604139,3.009012243e+26,-2315284.999,752137.8284,4820969106
1.4914e-05,5.999624642e+10,1997945088,191.4329659,3.009014086e+26,-2248545.828,754799.9822,4820972059
1.4916e-05,6.106131326e+10,1965319574,194.7473833,3.009015518e+26,-2180624.415,757411.3248,4820974354
1.4918e-05,6.213157872e+10,1932689603,198.0520456,3.009016583e+26,-2111553.02,759972.7917,4820976061
1.492e-05,6.321900784e+10,1900056422,201.3961273,3.009017324e+26,-2041306.808,762485.0037,4820977248
1.4922e-05,6.429312739e+10,1867421132,204.7006208,3.009017783e+26,-1969882.746,764948.6838,4820977983
1.4924e-05,6.532868193e+10,1834784676,207.8776915,3.009018003e+26,-1897311.31,767364.781,4820978336
1.4926e-05,6.630861402e+10,1802147838,210.8957268,3.009018029e+26,-1823651.358,769734.3836,4820978377
1.4928e-05,6.72704076e+10,1769511241,213.8640569,3.009017904e+26,-1748956.071,772058.4704,4820978176
1.493e-05,6.826587336e+10,1736875356,216.8951593,3.009017667e+26,-1673207.899,774337.6973,4820977798
1.4932e-05,6.924186685e+10,1704240515,219.8419005,3.00901736e+26,-1596380.223,776572.7523,4820977306
1.4934e-05,7.010660295e+10,1671606897,222.4787393,3.009017026e+26,-1518557.942,778764.78,4820976770
1.4936e-05,7.089547171e+10,1638974519,224.9033544,3.009016707e+26,-1439873.763,780915.0147,4820976260
1.4938e-05,7.172616578e+10,1606343250,227.4189007,3.009016443e+26,-1360345.417,783024.1745,4820975836
1.494e-05,7.260869612e+10,1573712831,230.0462518,3.009016267e+26,-1279892.146,785092.6488,4820975554
1.4942e-05,7.342240562e+10,1541082879,232.4762783,3.009016215e+26,-1198515.228,787121.1607,4820975472
1.4944e-05,7.411499926e+10,1508452874,234.5817433,3.009016328e+26,-1116350.925,789110.8104,4820975651
1.4946e-05,7.479501405e+10,1475822153,236.6254585,3.009016639e+26,-1033491.728,791062.4656,4820976150
1.4948e-05,7.552565595e+10,1443189935,238.7638368,3.009017181e+26,-949889.8592,792976.596,4820977019
1.495e-05,7.621895421e+10,1410555329,240.8163329,3.009017986e+26,-865526.3125,794853.7516,4820978309
1.4952e-05,7.686025735e+10,1377917327,242.7551017,3.009019085e+26,-780479.7498,796694.652,4820980069
1.4954e-05,7.754540323e+10,1345274810,244.7708336,3.009020507e+26,-694752.1203,798499.8472,4820982348
1.4956e-05,7.822927488e+10,1312626555,246.7467482,3.009022282e+26,-608287.7037,800269.8328,4820985191
1.4958e-05,7.879422431e+10,1279971233,248.4099142,3.009024438e+26,-521169.021,802005.3101,4820988645
1.496e-05,7.928312881e+10,1247307419,249.8272869,3.009027002e+26,-433533.0215,803706.9613,4820992754
1.4962e-05,7.975655704e+10,1214633585,251.145852,3.00903e+26,-345416.4533,805375.2693,4820997557
1.4964e-05,8.018424467e+10,1181948111,252.3534853,3.009033454e+26,-256852.3233,807010.647,4821003091
1.4966e-05,8.060383982e+10,1149249306,253.5278926,3.009037386e+26,-167885.7387,808613.4622,4821009390
1.4968e-05,8.102760959e+10,1116535405,254.6427666,3.009041815e+26,-78495.34583,810184.0404,4821016486
1.497e-05,8.13256121e+10,1083804575,255.4000039,3.009046759e+26,11256.4941,811722.7122,4821024407
1.4972e-05,8.149109657e+10,1051054918,255.800011,3.009052234e+26,101181.5551,813229.6928,4821033179
1.4974e-05,8.168117779e+10,1018284486,256.2150325,3.009058254e+26,191215.6219,814705.0656,4821042825
1.4976e-05,8.191786316e+10,985491281.4,256.7419641,3.009064832e+26,281432.1369,816148.9439,4821053365
1.4978e-05,8.212323157e+10,952673261.3,257.2073421,3.009071981e+26,371836.8069,817561.4549,4821064818
1.498e-05,8.228995065e+10,919828342.6,257.5367904,3.00907971e+26,462381.2576,818942.656,4821077200
1.4982e-05,8.240105308e+10,886954406.8,257.6862813,3.009088027e+26,553018.4158,820292.5296,4821090527
1.4984e-05,8.245089212e+10,854049310.7,257.6696925,3.00909694e+26,643668.9196,821610.963,4821104806
1.4986e-05,8.249491983e+10,821110889.5,257.5896378,3.009106452e+26,734294.9176,822897.8288,4821120047
1.4988e-05,8.2497403e+10,788136963.2,257.3622515,3.009116569e+26,824889.4641,824152.9888,4821136256
1.499e-05,8.240785182e+10,755125341.9,256.9162127,3.00912729e+26,915356.4984,825376.1185,4821153433
1.4992e-05,8.233881465e+10,722073836.7,256.5070961,3.009138617e+26,1005637.789,826566.913,4821171580
1.4994e-05,8.232721334e+10,688980255.3,256.1902665,3.009150549e+26,1095816.425,827725.3408,4821190698
1.4996e-05,8.220801823e+10,655842403.3,255.5805141,3.009163085e+26,1185875.202,828851.1378,4821210783
1.4998e-05,8.194096452e+10,622658107,254.5647948,3.009176216e+26,1275626.782,829943.4856,4821231822
1.5e-05,8.165703017e+10,589425227.7,253.4395409,3.009189935e+26,1364972.216,831001.6218,4821253801
1.5002e-05,8.137958974e+10,556141654,252.2996702,3.009204234e+26,1453932.237,832025.1155,4821276710
1.5004e-05,8.104449723e+10,522805299.7,251.0021955,3.009219103e+26,1542476.133,833013.4111,4821300533
1.5006e-05,8.064472511e+10,489414117.4,249.5015252,3.009234532e+26,1630524.271,833965.6882,4821325253
1.5008e-05,8.019797219e+10,455966107.1,247.8444893,3.009250506e+26,1718013.251,834881.0795,4821350847
1.501e-05,7.971267415e+10,422459318.3,246.0486217,3.009267012e+26,1804896.269,835758.7373,4821377293
1.5012e-05,7.916488346e+10,388891853.8,244.0403172,3.009284034e+26,1891122.574,836597.7035,4821404564
1.5014e-05,7.852243178e+10,355261880.9,241.767756,3.009301551e+26,1976593.884,837396.7404,4821432630
1.5016e-05,7.784735834e+10,321567641.6,239.3899544,3.009319545e+26,2061222.346,838154.6272,4821461459
1.5018e-05,7.719497792e+10,287807444.7,237.0288256,3.009337998e+26,2145020.892,838870.5592,4821491024
1.502e-05,7.64992159e+10,253979658.9,234.5606848,3.009356891e+26,2227988.4,839543.6922,4821521294
1.5022e-05,7.57565912e+10,220082726.8,231.9741638,3.009376203e+26,2310051.23,840172.8576,4821552236
1.5024e-05,7.502066878e+10,186115170.4,229.3338982,3.009395914e+26,2391199.364,840757.0681,4821583815
1.5026e-05,7.419294536e+10,152075587.9,226.4144976,3.009415997e+26,2471405.346,841295.1098,4821615993
1.5028e-05,7.322744279e+10,117962680.4,223.1475791,3.009436424e+26,2550501.338,841785.0017,4821648720
1.503e-05,7.228563252e+10,83775264.28,219.8963825,3.009457166e+26,2628409.824,842225.2175,4821681953
1.5032e-05,7.139306549e+10,49512235.96,216.7268696,3.009478203e+26,2705217.975,842615.1739,4821715658
1.5034e-05,7.04013618e+10,15172565.1,213.3155089,3.00949951e+26,2780897.009,842953.684,4821749795
1.5036e-05,6.932346093e+10,-19244666.31,209.6602765,3.009521054e+26,2855306.581,843238.7791,4821784312
1.5038e-05,6.825414807e+10,-53740259.66,205.9698755,3.009542806e+26,2928414.654,843469.0141,4821819163
1.504e-05,6.715483095e+10,-88314922.28,202.1812884,3.00956474e+26,3000228.1,843643.2545,4821854305
1.5042e-05,6.597245107e+10,-122969258.2,198.1549419,3.009586824e+26,3070671.659,843759.8219,4821889687
1.5044e-05,6.472413126e+10,-157703747.5,193.9166302,3.009609022e+26,3139653.588,843816.772,4821925253
1.5046e-05,6.343976217e+10,-192518746.3,189.5616141,3.009631304e+26,3207116.154,843812.399,4821960952
1.5048e-05,6.213971167e+10,-227414497,185.1354168,3.009653638e+26,3273034.606,843745.2917,4821996734
1.505e-05,6.079331822e+10,-262391132.9,180.5538515,3.009675991e+26,3337383.691,843613.9737,4822032549
1.5052e-05,5.936238931e+10,-297448665.2,175.7367009,3.009698329e+26,3400079.875,843416.5069,4822068338
1.5054e-05,5.788733417e+10,-332586969.5,170.7619631,3.009720615e+26,3461040.933,843150.931,4822104044
1.5056e-05,5.637553023e+10,-367805795.7,165.6287348,3.009742814e+26,3520237.862,842815.589,4822139611
1.5058e-05,5.47570676e+10,-403104766.1,160.1907544,3.009764889e+26,3577588.632,842408.3868,4822174978
1.506e-05,5.305262043e+10,-438483352.4,154.5024687,3.009786797e+26,3632961.24,841926.851,4822210079
1.5062e-05,5.134544752e+10,-473940881.9,148.7669015,3.009808504e+26,3686310.809,841369.2165,4822244857
1.5064e-05,4.963543679e+10,-509476567.6,143.0236318,3.009829978e+26,3737648.323,840734.34,4822279264
1.5066e-05,4.790818152e+10,-545089516.1,137.2393482,3.00985119e+26,3786957.482,840021.0144,4822313249
1.5068e-05,4.616423799e+10,-580778722.2,131.3712038,3.009872108e+26,3834225.824,839227.9667,4822346763
1.507e-05,4.434231868e+10,-616543060.7,125.2626598,3.009892696e+26,3879407.253,838353.4995,4822379748
1.5072e-05,4.241278061e+10,-652381261.1,118.8438698,3.00991291e+26,3922379.407,837395.232,4822412135
1.5074e-05,4.043369968e+10,-688291896.7,112.2532709,3.009932712e+26,3963046.16,836350.9953,4822443860
1.5076e-05,3.844832381e+10,-724273405.2,105.6497435,3.009952066e+26,4001382.005,835219.4266,4822474870
1.5078e-05,3.650295702e+10,-760324116,99.18411614,3.009970949e+26,4037402.687,833999.9176,4822505123
1.508e-05,3.462587037e+10,-796442278.4,92.87332375,3.009989336e+26,4071188.924,832692.5264,4822534583
1.5082e-05,3.26880155e+10,-832626066.4,86.36631825,3.010007201e+26,4102769.69,831296.5917,4822563206
1.5084e-05,3.057277567e+10,-868873518.3,79.38216329,3.010024498e+26,4131979.815,829809.5226,4822590919
1.5086e-05,2.838442288e+10,-905182487.3,72.14919197,3.010041182e+26,4158648.875,828228.6333,4822617649
