z,Ex,Ez,By,ne,vx,vz,Pe
1.5298e-05,1.049767702e+10,1056496474,57.97187513,3.014445089e+26,-26351430.06,1507761.779,4829673485
1.53e-05,1.292976194e+10,1004318974,65.32895099,3.01438799e+26,-26329724.74,1508988.915,4829582004
1.5302e-05,1.523910368e+10,952353714.3,72.31974011,3.014327866e+26,-26305508.74,1509895.205,4829485675
1.5304e-05,1.748227203e+10,900611460.3,79.04271006,3.014264806e+26,-26278883.63,1510490.788,4829384641
1.5306e-05,1.962511862e+10,849102704.2,85.45772835,3.014198892e+26,-26249936.44,1510784.719,4829279035
1.5308e-05,2.167675355e+10,797837611.8,91.61102914,3.014130208e+26,-26218796.57,1510787.418,4829168992
1.531e-05,2.372184723e+10,746826064.7,97.71476589,3.014058803e+26,-26185519.58,1510504.553,4829054587
1.5312e-05,2.578909935e+10,696077888.9,103.9015576,3.013984671e+26,-26150085.77,1509936.034,4828935815
1.5314e-05,2.791255048e+10,645602993.4,110.2923988,3.013907774e+26,-26112456.95,1509078.651,4828812612
1.5316e-05,3.013974414e+10,595411493.5,116.9788714,3.013828041e+26,-26072528.48,1507925.139,4828684867
1.5318e-05,3.241092864e+10,545513799.3,123.8198605,3.013745416e+26,-26030196.9,1506469.003,4828552487
1.532e-05,3.467172397e+10,495920442.9,130.6741369,3.013659888e+26,-25985455.95,1504709.734,4828415456
1.5322e-05,3.69476133e+10,446641905.9,137.5431515,3.013571474e+26,-25938302.3,1502648.433,4828273800
1.5324e-05,3.918900221e+10,397688606.7,144.2913043,3.013480212e+26,-25888728.68,1500287.535,4828127583
1.5326e-05,4.132782246e+10,349070735.6,150.7573864,3.013386193e+26,-25836826.34,1497635.547,4827976948
1.5328e-05,4.340155742e+10,300798063.4,156.9974798,3.013289525e+26,-25782702.21,1494702.583,4827822069
1.533e-05,4.542517293e+10,252879992.1,163.055549,3.013190306e+26,-25726408.8,1491496.133,4827663102
1.5332e-05,4.737797709e+10,205325592.7,168.9289279,3.013088628e+26,-25668021.62,1488024.007,4827500196
1.5334e-05,4.932628522e+10,158143591.4,174.7901291,3.012984562e+26,-25607595.49,1484291.752,4827333464
1.5336e-05,5.132878976e+10,111342548.2,180.7911962,3.012878133e+26,-25545085.23,1480298.682,4827162946
1.5338e-05,5.335077998e+10,64931012.27,186.8799694,3.012769353e+26,-25480437.84,1476043.002,4826988661
1.534e-05,5.538682082e+10,18917451.21,193.047801,3.012658249e+26,-25413644.27,1471525.036,4826810652
1.5342e-05,5.747931344e+10,-26689771.84,199.3710462,3.012544838e+26,-25344658.26,1466743.372,4826628949
1.5344e-05,5.958991567e+10,-71882328.08,205.7337291,3.012429151e+26,-25273416.76,1461696.507,4826443597
1.5346e-05,6.16236412e+10,-116652062.2,211.8822053,3.012311274e+26,-25199953.9,1456389.657,4826254737
1.5348e-05,6.355953725e+10,-160991279.1,217.7457606,3.012191346e+26,-25124385.24,1450833.817,4826062591
1.535e-05,6.545331314e+10,-204892828.8,223.4720598,3.012069496e+26,-25046795.97,1445038.254,4825867367
1.5352e-05,6.735262326e+10,-248349955,229.1946057,3.011945816e+26,-24967198.36,1439007.14,4825669209
1.5354e-05,6.924085385e+10,-291356159,234.8761877,3.011820383e+26,-24885583.06,1432743.16,4825468243
1.5356e-05,7.108210242e+10,-333905249.1,240.4494917,3.011693292e+26,-24801987.77,1426251.612,4825264621
1.5358e-05,7.292243239e+10,-375991420.4,246.0275842,3.011564635e+26,-24716451.05,1419537.329,4825058489
1.536e-05,7.480399754e+10,-417609142.1,251.6933503,3.011434476e+26,-24628931.75,1412600.897,4824849953
1.5362e-05,7.665904175e+10,-458753077.9,257.3054358,3.011302892e+26,-24539409.1,1405444.213,4824639132
1.5364e-05,7.847233529e+10,-499418243.1,262.823356,3.011169986e+26,-24447940.91,1398073.224,4824426192
1.5366e-05,8.029874398e+10,-539600053.7,268.3390734,3.011035856e+26,-24354535.97,1390491.994,4824211292
1.5368e-05,8.209582831e+10,-579294235.3,273.7767627,3.010900598e+26,-24259187.14,1382704.017,4823994586
1.537e-05,8.384316447e+10,-618496907.3,279.0927806,3.01076433e+26,-24161955.91,1374715.807,4823776260
1.5372e-05,8.558463556e+10,-657204632,284.3403342,3.010627165e+26,-24062866.6,1366532.759,4823556498
1.5374e-05,8.726223128e+10,-695414362.6,289.4017377,3.01048923e+26,-23961942.94,1358160.93,4823335501
1.5376e-05,8.885819496e+10,-733123566.2,294.2594456,3.010350667e+26,-23859291.51,1349609.913,4823113499
1.5378e-05,9.047137296e+10,-770330242.1,299.1371681,3.010211594e+26,-23754949.72,1340885.443,4822890679
1.538e-05,9.21198699e+10,-807032692.8,304.1298925,3.01007208e+26,-23648867.08,1331987.799,4822667152
1.5382e-05,9.379213712e+10,-843229429.6,309.2203631,3.009932185e+26,-23541013.23,1322917.022,4822443017
1.5384e-05,9.548660571e+10,-878919193.2,314.3545986,3.009791983e+26,-23431349.65,1313673.839,4822218388
1.5386e-05,9.713850318e+10,-914101010.2,319.4014105,3.009651568e+26,-23319883.5,1304262.092,4821993419
1.5388e-05,9.877042221e+10,-948774326,324.3941089,3.009511053e+26,-23206668.77,1294687.563,4821768289
1.539e-05,1.004021369e+11,-982938969,329.3040877,3.009370547e+26,-23091689.9,1284954.09,4821543173
1.5392e-05,1.018883468e+11,-1016595178,333.8128191,3.009230205e+26,-22975019.58,1275071.181,4821318320
1.5394e-05,1.032346393e+11,-1049743909,337.9394074,3.009090222e+26,-22856866.26,1265054.519,4821094043
1.5396e-05,1.045918474e+11,-1082386813,342.0075161,3.008950745e+26,-22737291.65,1254912.562,4820870576
1.5398e-05,1.059187881e+11,-1114525901,345.998639,3.008811875e+26,-22616276.08,1244648.789,4820648082
1.54e-05,1.071969453e+11,-1146163564,349.9067862,3.008673718e+26,-22493892.9,1234269.299,4820426730
1.5402e-05,1.085368294e+11,-1177302570,353.9565424,3.008536346e+26,-22370127.91,1223776.091,4820206636
1.5404e-05,1.099195097e+11,-1207945840,358.1770862,3.008399798e+26,-22244896.43,1213167.186,4819987862
1.5406e-05,1.113555579e+11,-1238096423,362.6182218,3.008264102e+26,-22118162.91,1202441.076,4819770454
1.5408e-05,1.128990464e+11,-1267757441,367.3047706,3.008129276e+26,-21989808.23,1191593.569,4819554438
1.541e-05,1.143738084e+11,-1296932068,371.8147736,3.007995387e+26,-21859777.85,1180625.894,4819339925
1.5412e-05,1.156946917e+11,-1325623921,375.9466459,3.007862583e+26,-21728248.37,1169550.491,4819127149
1.5414e-05,1.170144324e+11,-1353837240,379.9677291,3.007731e+26,-21595309.78,1158376.729,4818916329
1.5416e-05,1.182679385e+11,-1381576624,383.7430808,3.007600751e+26,-21460950.76,1147110.137,4818707648
1.5418e-05,1.193256488e+11,-1408847143,387.0118135,3.007471999e+26,-21325353.91,1135764.323,4818501364
1.542e-05,1.203172305e+11,-1435654562,390.0206695,3.007344901e+26,-21188693.07,1124352.625,4818297731
1.5422e-05,1.21291233e+11,-1462005101,392.9315507,3.007219562e+26,-21050978.69,1112880.738,4818096915
1.5424e-05,1.222058913e+11,-1487905269,395.7473268,3.007096058e+26,-20912269.3,1101353.981,4817899041
1.5426e-05,1.231854491e+11,-1513361850,398.7380651,3.006974433e+26,-20772573.94,1089774.214,4817704175
1.5428e-05,1.242586323e+11,-1538381657,401.9959646,3.006854679e+26,-20631761.71,1078137.108,4817512309
1.543e-05,1.253508439e+11,-1562971436,405.4103368,3.006736794e+26,-20489775.18,1066440.348,4817323437
1.5432e-05,1.265355218e+11,-1587137964,409.1014694,3.006620771e+26,-20346561.68,1054681.785,4817137546
1.5434e-05,1.27806434e+11,-1610887939,413.0201666,3.006506591e+26,-20201979.7,1042856.74,4816954610
1.5436e-05,1.290190852e+11,-1634228017,416.8032456,3.006394286e+26,-20056009.44,1030966.675,4816774678
1.5438e-05,1.301124072e+11,-1657165118,420.194346,3.006283958e+26,-19908764.5,1019021.129,4816597913
1.544e-05,1.310351746e+11,-1679706633,423.0508219,3.00617575e+26,-19760406.17,1007033.807,4816424544
1.5442e-05,1.317979215e+11,-1701860521,425.4424728,3.006069808e+26,-19611148.97,995019.6498,4816254806
1.5444e-05,1.325140231e+11,-1723635232,427.6044018,3.005966237e+26,-19461106.38,982988.472,4816088867
1.5446e-05,1.331381351e+11,-1745039482,429.4732198,3.005865116e+26,-19310327.08,970947.2647,4815926854
1.5448e-05,1.336402455e+11,-1766082294,431.0635124,3.005766526e+26,-19158968.03,958905.6789,4815768895
1.545e-05,1.342118062e+11,-1786772965,432.8179761,3.00567049e+26,-19007069.46,946867.0744,4815615029
1.5452e-05,1.348956851e+11,-1807120691,434.889322,3.005576963e+26,-18854477.46,934826.0716,4815465181
1.5454e-05,1.355988363e+11,-1827134435,437.1222241,3.005485896e+26,-18701122.61,922779.3385,4815319277
1.5456e-05,1.36383623e+11,-1846823051,439.6098812,3.00539725e+26,-18546960.43,910724.8058,4815177249
1.5458e-05,1.372671281e+11,-1866195201,442.3962621,3.005310965e+26,-18391856.78,898657.6609,4815039006
1.546e-05,1.381869414e+11,-1885259323,445.3519649,3.005226993e+26,-18235735.27,886574.9321,4814904469
1.5462e-05,1.391340328e+11,-1904023723,448.3413036,3.005145313e+26,-18078552.63,874476.3453,4814773602
1.5464e-05,1.399722615e+11,-1922496681,450.9749656,3.005065956e+26,-17920327.36,862366.8242,4814646458
1.5466e-05,1.405727148e+11,-1940686737,452.9395241,3.004989024e+26,-17761289.18,850260.4381,4814523199
1.5468e-05,1.41028222e+11,-1958602909,454.3931657,3.00491463e+26,-17601678.85,838172.069,4814404007
1.547e-05,1.413697543e+11,-1976254550,455.4339558,3.004842853e+26,-17441616.01,826111.8894,4814289007
1.5472e-05,1.415512925e+11,-1993651255,456.0367229,3.004773758e+26,-17281271.37,814090.254,4814178306
1.5474e-05,1.416872187e+11,-2010802851,456.4846339,3.004707382e+26,-17120782.89,802114.8622,4814071959
1.5476e-05,1.418736203e+11,-2027719181,457.0635271,3.004643695e+26,-16960123.14,790186.1471,4813969922
1.5478e-05,1.421151524e+11,-2044409878,457.8738388,3.004582632e+26,-16799228.15,778301.2212,4813872087
1.548e-05,1.424752744e+11,-2060884292,459.0597218,3.004524098e+26,-16637999.58,766455.0934,4813778306
1.5482e-05,1.429568514e+11,-2077151386,460.6192019,3.004467988e+26,-16476272.03,754640.8474,4813688408
1.5484e-05,1.434823122e+11,-2093219741,462.3750108,3.004414213e+26,-16313947.5,742854.2633,4813602252
1.5486e-05,1.440443223e+11,-2109097684,464.2498724,3.004362712e+26,-16150985.24,731094.0188,4813519737
1.5488e-05,1.44613566e+11,-2124793338,466.1307139,3.004313437e+26,-15987341.96,719360.0505,4813440790
1.549e-05,1.451093883e+11,-2140314700,467.8074944,3.004266373e+26,-15823055.95,707655.773,4813365385
1.5492e-05,1.455042058e+11,-2155669776,469.1380175,3.004221534e+26,-15658231.71,695987.8428,4813293545
1.5494e-05,1.457382248e+11,-2170866664,469.93971,3.004178959e+26,-15493007.71,684365.3563,4813225333
1.5496e-05,1.457617756e+11,-2185913663,470.1304507,3.00413871e+26,-15327616.74,672800.3681,4813160847
1.5498e-05,1.456846051e+11,-2200819304,469.9731413,3.004100825e+26,-15162256.28,661302.6583,4813100147
1.55e-05,1.455724184e+11,-2215592164,469.636684,3.004065298e+26,-14996974.99,649876.4463,4813043227
1.5502e-05,1.453570557e+11,-2230240740,469.0435554,3.004032114e+26,-14831850.24,638525.8541,4812990061
1.5504e-05,1.451247472e+11,-2244773494,468.4524183,3.004001239e+26,-14666985.36,627254.2944,4812940594
1.5506e-05,1.450561035e+11,-2259198679,468.3151321,3.003972577e+26,-14502277.51,616057.4297,4812894672
1.5508e-05,1.451294126e+11,-2273524057,468.6275331,3.003945995e+26,-14337511.36,604926.6539,4812852082
1.551e-05,1.452480548e+11,-2287756916,469.1546512,3.003921381e+26,-14172585.02,593857.0456,4812812647
1.5512e-05,1.454204741e+11,-2301904217,469.8593903,3.003898649e+26,-14007448.7,582846.3437,4812776227
1.5514e-05,1.456392566e+11,-2315972626,470.6864429,3.003877724e+26,-13842027.22,571892.3943,4812742700
1.5516e-05,1.458120281e+11,-2329968545,471.3672103,3.003858553e+26,-13676309.01,560995.859,4812711985
1.5518e-05,1.458454128e+11,-2343898275,471.6294067,3.00384113e+26,-13510407.28,550162.3271,4812684071
1.552e-05,1.457313801e+11,-2357768167,471.4352848,3.00382547e+26,-13344502.58,539399.8025,4812658980
1.5522e-05,1.455178904e+11,-2371584627,470.8877127,3.003811579e+26,-13178735.69,528714.8866,4812636724
1.5524e-05,1.451988408e+11,-2385354055,470.0031608,3.003799451e+26,-13013214.8,518112.7995,4812617294
1.5526e-05,1.447865947e+11,-2399082816,468.8602536,3.003789072e+26,-12848068.83,507598.3394,4812600664
1.5528e-05,1.443746876e+11,-2412777194,467.6805053,3.0037804e+26,-12683351.36,497173.4097,4812586770
1.553e-05,1.439679347e+11,-2426443268,466.5042397,3.003773375e+26,-12519035.42,486837.3892,4812575516
1.5532e-05,1.43533282e+11,-2440086883,465.3098596,3.003767937e+26,-12355145.33,476590.3523,4812566802
1.5534e-05,1.431643214e+11,-2453713671,464.3183179,3.003764009e+26,-12191669.92,466430.8892,4812560509
1.5536e-05,1.429097215e+11,-2467328931,463.6635313,3.003761491e+26,-12028478.63,456354.2893,4812556475
1.5538e-05,1.427135771e+11,-2480937574,463.2342739,3.003760285e+26,-11865465.05,446356.2479,4812554543
1.554e-05,1.425524405e+11,-2494544184,462.9090391,3.003760311e+26,-11702576.38,436434.4979,4812554585
1.5542e-05,1.423697878e+11,-2508153091,462.5187111,3.003761511e+26,-11539791.7,426588.7056,4812556506
1.5544e-05,1.421169756e+11,-2521768456,461.9484069,3.003763844e+26,-11377177.01,416820.9016,4812560245
1.5546e-05,1.418285302e+11,-2535394330,461.2086859,3.003767281e+26,-11214792.84,407133.3035,4812565751
1.5548e-05,1.414301758e+11,-2549034642,460.0943008,3.003771799e+26,-11052697.6,397528.8655,4812572991
1.555e-05,1.408311647e+11,-2562693298,458.4272067,3.003777404e+26,-10891095.36,388013.8821,4812581971
1.5552e-05,1.401570697e+11,-2576374252,456.4983252,3.003784089e+26,-10730171.14,378593.5059,4812592680
1.5554e-05,1.395012936e+11,-2590081364,454.5504153,3.003791811e+26,-10569925.57,369268.009,4812605052
1.5556e-05,1.387870236e+11,-2603818283,452.4583196,3.00380052e+26,-10410371.51,360037.2655,4812619007
1.5558e-05,1.380193322e+11,-2617588510,450.2371388,3.003810175e+26,-10251597.05,350902.5326,4812634476
1.556e-05,1.372947375e+11,-2631395384,448.134273,3.003820717e+26,-10093605.6,341862.912,4812651365
1.5562e-05,1.366494481e+11,-2645241982,446.2764735,3.003832065e+26,-9936311.391,332914.9115,4812669546
1.5564e-05,1.360583149e+11,-2659131066,444.5928344,3.003844139e+26,-9779627.841,324054.9781,4812688891
1.5566e-05,1.354730126e+11,-2673065127,442.9549891,3.003856871e+26,-9623518.521,315281.1063,4812709291
1.5568e-05,1.348897333e+11,-2687046440,441.3407379,3.003870205e+26,-9467987.304,306592.3235,4812730654
1.557e-05,1.343230327e+11,-2701077081,439.7418414,3.003884085e+26,-9313013.788,297987.4633,4812752892
1.5572e-05,1.337025465e+11,-2715158931,437.9810755,3.003898468e+26,-9158607.214,289466.3846,4812775936
1.5574e-05,1.329879733e+11,-2729293747,435.966118,3.003913325e+26,-9004871.51,281030.8454,4812799739
1.5576e-05,1.322472099e+11,-2743483200,433.8356917,3.003928623e+26,-8851881.76,272681.9314,4812824250
1.5578e-05,1.314886541e+11,-2757728815,431.6237164,3.003944321e+26,-8699644.609,264419.2822,4812849401
1.558e-05,1.30671739e+11,-2772031960,429.2702914,3.003960378e+26,-8548210.581,256243.0201,4812875127
1.5582e-05,1.298519482e+11,-2786393866,426.9119497,3.00397675e+26,-8397628.761,248152.9159,4812901358
1.5584e-05,1.290874843e+11,-2800815582,424.6899082,3.003993379e+26,-8247854.248,240146.8232,4812928001
1.5586e-05,1.283314234e+11,-2815297921,422.4947094,3.004010208e+26,-8098836.122,232222.4772,4812954963
1.5588e-05,1.275272425e+11,-2829841511,420.1834755,3.00402719e+26,-7950605.762,224379.2897,4812982172
1.559e-05,1.26708367e+11,-2844446839,417.8448558,3.004044284e+26,-7803213.278,216616.9629,4813009559
1.5592e-05,1.259448721e+11,-2859114225,415.6415153,3.004061436e+26,-7656628.478,208933.5601,4813037040
1.5594e-05,1.251957377e+11,-2873843772,413.4470629,3.004078593e+26,-7510786.562,201326.7611,4813064528
1.5596e-05,1.243425324e+11,-2888635406,410.9812855,3.004095717e+26,-7365745.077,193796.6202,4813091964
1.5598e-05,1.234198434e+11,-2903488969,408.3317107,3.004112782e+26,-7221636.838,186344.2518,4813119306
1.56e-05,1.22550533e+11,-2918404189,405.7693478,3.004129744e+26,-7078459.32,178968.3725,4813146481
1.5602e-05,1.216738027e+11,-2933380593,403.1647265,3.004146554e+26,-6936154.078,171666.8401,4813173413
1.5604e-05,1.206934921e+11,-2948417550,400.3171847,3.004163175e+26,-6794808.31,164439.643,4813200043
1.5606e-05,1.197123695e+11,-2963514328,397.452506,3.004179571e+26,-6654505.762,157286.5321,4813226313
1.5608e-05,1.188050267e+11,-2978670029,394.7567012,3.004195688e+26,-6515175.84,150204.8713,4813252136
1.561e-05,1.178924194e+11,-2993883537,392.086922,3.004211473e+26,-6376770.3,143192.1594,4813277426
1.5612e-05,1.16973837e+11,-3009153559,389.4335682,3.004226878e+26,-6239318.583,136246.9243,4813302107
1.5614e-05,1.161210977e+11,-3024478636,386.9563061,3.00424185e+26,-6102780.126,129366.8128,4813326095
1.5616e-05,1.15323938e+11,-3039857095,384.6641096,3.004256331e+26,-5967071.982,122548.8098,4813349297
1.5618e-05,1.145636319e+11,-3055287057,382.5060318,3.004270267e+26,-5832146.717,115790.3451,4813371625
1.562e-05,1.138390905e+11,-3070766455,380.4408653,3.004283608e+26,-5697957.286,109089.1503,4813392998
1.5622e-05,1.131006368e+11,-3086293043,378.333475,3.004296308e+26,-5564485.057,102443.5747,4813413347
1.5624e-05,1.12304023e+11,-3101864436,376.0371129,3.004308334e+26,-5431777.797,95852.97218,4813432615
1.5626e-05,1.11414329e+11,-3117478140,373.4133913,3.00431966e+26,-5299920.211,89317.42626,4813450760
1.5628e-05,1.103728838e+11,-3133131576,370.3162707,3.004330266e+26,-5169057.338,82837.79882,4813467753
1.563e-05,1.091943656e+11,-3148822112,366.7997355,3.004340133e+26,-5039376.93,76415.11603,4813483562
1.5632e-05,1.079723047e+11,-3164547036,363.1058971,3.004349232e+26,-4910986.963,70049.05361,4813498139
1.5634e-05,1.067400499e+11,-3180303496,359.355194,3.00435752e+26,-4783904.965,63737.91419,4813511418
1.5636e-05,1.054910409e+11,-3196088476,355.5956574,3.00436495e+26,-4658153.577,57479.70019,4813523323
1.5638e-05,1.04317659e+11,-3211898783,352.1022236,3.004371466e+26,-4533716.886,51271.61415,4813533763
1.564e-05,1.033376605e+11,-3227730995,349.1731417,3.004376999e+26,-4410424.845,45109.09552,4813542627
1.5642e-05,1.02505638e+11,-3243581411,346.7040114,3.004381475e+26,-4288050.889,38987.24285,4813549798
1.5644e-05,1.017141111e+11,-3259446083,344.4385331,3.004384833e+26,-4166497.078,32902.72617,4813555178
1.5646e-05,1.00994916e+11,-3275320868,342.4047458,3.004387019e+26,-4045717.621,26852.97465,4813558681
1.5648e-05,1.003641828e+11,-3291201427,340.5810239,3.004387981e+26,-3925595.59,20835.14681,4813560222
1.565e-05,9.967813147e+10,-3307083236,338.6017688,3.004387675e+26,-3806099.368,14847.50525,4813559732
1.5652e-05,9.885683774e+10,-3322961644,336.2328049,3.004386072e+26,-3687368.673,8889.943535,4813557164
1.5654e-05,9.795198249e+10,-3338831909,333.5465392,3.004383143e+26,-3569537.796,2962.356674,4813552471
1.5656e-05,9.695387963e+10,-3354689177,330.5300021,3.004378856e+26,-3452695.925,-2935.848362,4813545603
1.5658e-05,9.582115272e+10,-3370528474,327.1005608,3.004373181e+26,-3336985.908,-8805.095381,4813536510
1.566e-05,9.459109819e+10,-3386344716,323.3490595,3.004366082e+26,-3222555.341,-14645.99521,4813525136
1.5662e-05,9.331984053e+10,-3402132684,319.4436792,3.004357518e+26,-3109483.748,-20459.93298,4813511416
1.5664e-05,9.203471252e+10,-3417886997,315.4723293,3.004347444e+26,-2997800.353,-26248.89742,4813495275
1.5666e-05,9.072829375e+10,-3433602097,311.4290786,3.00433581e+26,-2887522.46,-32015.0259,4813476635
1.5668e-05,8.940877481e+10,-3449272247,307.3900252,3.004322565e+26,-2778683.353,-37760.47867,4813455414
1.567e-05,8.818853771e+10,-3464891526,303.6653418,3.004307653e+26,-2671247.513,-43488.06813,4813431523
1.5672e-05,8.714697007e+10,-3480453790,300.4497965,3.004291012e+26,-2565030.434,-49201.47907,4813404860
1.5674e-05,8.620129513e+10,-3495952656,297.580751,3.004272578e+26,-2459858.415,-54904.1227,4813375327
1.5676e-05,8.53328397e+10,-3511381535,295.0346005,3.004252296e+26,-2355660.786,-60598.7069,4813342831
1.5678e-05,8.465755999e+10,-3526733633,293.0517047,3.004230107e+26,-2252281.641,-66288.22334,4813307280
1.568e-05,8.413808207e+10,-3542001940,291.5142333,3.004205954e+26,-2149481.096,-71975.75342,4813268583
