z,Ex,Ez,By,ne,vx,vz,Pe
1.0576e-05,-4.098474052e+10,-1.619479985e+10,15.64844041,3.014969267e+26,9342772.077,1306885.488,4830513312
1.0578e-05,-4.285887425e+10,-1.624825293e+10,9.96113448,3.014573143e+26,9347340.037,1280096.589,4829878651
1.058e-05,-4.487816766e+10,-1.630027082e+10,3.921390752,3.014176083e+26,9349837.71,1253185.968,4829242491
1.0582e-05,-4.688077568e+10,-1.635085012e+10,-2.159721653,3.013778094e+26,9350157.147,1226153.406,4828604843
1.0584e-05,-4.887920974e+10,-1.639998751e+10,-8.266651551,3.013379202e+26,9348375.935,1199001.473,4827965748
1.0586e-05,-5.095845678e+10,-1.644767977e+10,-14.48387085,3.012979429e+26,9344399.122,1171730.999,4827325239
1.0588e-05,-5.292328634e+10,-1.649392375e+10,-20.41431115,3.012578812e+26,9338243.168,1144344.87,4826683381
1.059e-05,-5.472452851e+10,-1.653871649e+10,-25.76663857,3.012177432e+26,9330091.386,1116850.512,4826040298
1.0592e-05,-5.629844564e+10,-1.658205542e+10,-30.43002448,3.011775388e+26,9320166.305,1089257.484,4825396154
1.0594e-05,-5.77221327e+10,-1.662393833e+10,-34.63533436,3.011372778e+26,9308730.233,1061575.149,4824751101
1.0596e-05,-5.915654241e+10,-1.666436332e+10,-38.78224889,3.010969662e+26,9295845.062,1033808.548,4824105238
1.0598e-05,-6.059026266e+10,-1.670332863e+10,-42.95520301,3.010566075e+26,9281491.183,1005959.999,4823458621
1.06e-05,-6.205626944e+10,-1.674083262e+10,-47.26460824,3.010162042e+26,9265670.048,978031.4436,4822811288
1.0602e-05,-6.36455494e+10,-1.677687369e+10,-51.93444777,3.009757569e+26,9248285.162,950022.5898,4822163251
1.0604e-05,-6.535258106e+10,-1.681145025e+10,-56.99083044,3.009352647e+26,9229180.085,921931.6151,4821514495
1.0606e-05,-6.715390184e+10,-1.684456066e+10,-62.3679548,3.008947272e+26,9208239.056,893757.2552,4820865013
1.0608e-05,-6.903109616e+10,-1.687620326e+10,-67.97273243,3.008541447e+26,9185351.832,865499.0456,4820214809
1.061e-05,-7.094078873e+10,-1.690637646e+10,-73.76243721,3.008135183e+26,9160467.999,837157.6829,4819563903
1.0612e-05,-7.296639976e+10,-1.693507868e+10,-79.84785576,3.007728488e+26,9133508.144,808733.1916,4818912305
1.0614e-05,-7.501941839e+10,-1.696230837e+10,-85.9900644,3.007321376e+26,9104343.576,780225.7378,4818260040
1.0616e-05,-7.694849425e+10,-1.698806408e+10,-91.8215516,3.006913897e+26,9073061.232,751639.8272,4817607186
1.0618e-05,-7.878699139e+10,-1.701234458e+10,-97.29276636,3.00650612e+26,9039791.904,722982.0987,4816953856
1.062e-05,-8.048636611e+10,-1.703514896e+10,-102.3213364,3.006098125e+26,9004658.168,694259.4664,4816300176
1.0622e-05,-8.201130535e+10,-1.705647655e+10,-106.7259691,3.005690005e+26,8967848.271,665480.315,4815646294
1.0624e-05,-8.326180464e+10,-1.70763271e+10,-110.2689965,3.005281873e+26,8929611.982,636655.3773,4814992395
1.0626e-05,-8.425519774e+10,-1.70947008e+10,-113.0342921,3.004873852e+26,8890305.149,607796.7682,4814338675
1.0628e-05,-8.515660385e+10,-1.711159826e+10,-115.4102532,3.004466042e+26,8850120.418,578913.3333,4813685289
1.063e-05,-8.599385444e+10,-1.712702038e+10,-117.6101579,3.004058506e+26,8809140.438,550010.5064,4813032345
1.0632e-05,-8.682951072e+10,-1.714096825e+10,-119.7446207,3.003651294e+26,8767407.06,521092.1278,4812379920
1.0634e-05,-8.762369387e+10,-1.715344313e+10,-121.7713064,3.003244451e+26,8724924.636,492161.636,4811728086
1.0636e-05,-8.839300155e+10,-1.716444643e+10,-123.7682086,3.00283802e+26,8681764.477,463222.8588,4811076912
1.0638e-05,-8.92542653e+10,-1.717397973e+10,-126.0352553,3.002432026e+26,8637877.133,434277.3443,4810426436
1.064e-05,-9.027489291e+10,-1.71820446e+10,-128.8810621,3.00202646e+26,8593123.229,405323.5429,4809776648
1.0642e-05,-9.15740134e+10,-1.718864257e+10,-132.5472068,3.001621288e+26,8547236.175,376356.8274,4809127492
1.0644e-05,-9.306956956e+10,-1.719377498e+10,-136.8878526,3.001216473e+26,8499905.631,347372.0638,4808478906
1.0646e-05,-9.469773076e+10,-1.719744306e+10,-141.7059034,3.000811992e+26,8450966.397,318366.6743,4807830856
1.0648e-05,-9.64598321e+10,-1.7199648e+10,-146.9389526,3.000407838e+26,8400247.363,289339.2207,4807183330
1.065e-05,-9.83157301e+10,-1.720039097e+10,-152.5393269,3.00000401e+26,8347627.401,260289.0009,4806536327
1.0652e-05,-1.002916252e+11,-1.719967317e+10,-158.4236202,2.999600514e+26,8292969.105,231215.6312,4805889856
1.0654e-05,-1.022040687e+11,-1.719749581e+10,-164.145822,2.999197383e+26,8236209.132,202121.3751,4805243968
1.0656e-05,-1.039575181e+11,-1.719386031e+10,-169.419328,2.998794684e+26,8177523.114,173013.0324,4804598773
1.0658e-05,-1.056117916e+11,-1.718876839e+10,-174.2929154,2.998392497e+26,8117050.901,143897.9265,4803954398
1.066e-05,-1.071139729e+11,-1.718222202e+10,-178.7087466,2.9979909e+26,8054934.086,114783.206,4803310969
1.0662e-05,-1.084791853e+11,-1.71742235e+10,-182.6438253,2.997589977e+26,7991352.93,85676.53641,4802668619
1.0664e-05,-1.096841122e+11,-1.716477542e+10,-186.0481091,2.997189812e+26,7926465.394,56585.61601,4802027485
1.0666e-05,-1.107097079e+11,-1.715388068e+10,-188.8984952,2.996790494e+26,7860486.742,27518.69037,4801387707
1.0668e-05,-1.116148087e+11,-1.71415425e+10,-191.327048,2.996392112e+26,7793591.676,-1516.736279,4800749428
1.067e-05,-1.124267706e+11,-1.712776438e+10,-193.4710078,2.995994764e+26,7725902.869,-30514.59184,4800112807
1.0672e-05,-1.13215367e+11,-1.711255003e+10,-195.5597218,2.995598469e+26,7657498.557,-59470.35967,4799477871
1.0674e-05,-1.140925296e+11,-1.709590333e+10,-197.930628,2.995203246e+26,7588340.503,-88382.28382,4798844655
1.0676e-05,-1.151296388e+11,-1.707782817e+10,-200.8004146,2.994809096e+26,7518269.535,-117251.293,4798213158
1.0678e-05,-1.16320847e+11,-1.705832841e+10,-204.1930034,2.994416011e+26,7447094.282,-146079.1706,4797583365
1.068e-05,-1.176589858e+11,-1.703740791e+10,-208.0703574,2.994023981e+26,7374638.272,-174867.3757,4796955264
1.0682e-05,-1.191343784e+11,-1.701507045e+10,-212.4657221,2.993633e+26,7300736.869,-203616.9873,4796328843
1.0684e-05,-1.208495603e+11,-1.699131984e+10,-217.6525714,2.993243049e+26,7225190.9,-232330.2671,4795704073
1.0686e-05,-1.228597838e+11,-1.696615974e+10,-223.6938343,2.992854096e+26,7147643.751,-261011.506,4795080902
1.0688e-05,-1.249749589e+11,-1.69395937e+10,-230.1789222,2.992466125e+26,7067850.13,-289662.8366,4794459304
1.069e-05,-1.271503632e+11,-1.691162529e+10,-236.8553335,2.99207915e+26,6985741.628,-318282.9414,4793839302
1.0692e-05,-1.293427093e+11,-1.688225815e+10,-243.6152563,2.9916932e+26,6901251.501,-346869.1839,4793220941
1.0694e-05,-1.315652152e+11,-1.685149606e+10,-250.5223874,2.991308305e+26,6814387.553,-375418.443,4792604271
1.0696e-05,-1.338691493e+11,-1.681934288e+10,-257.5127071,2.990924497e+26,6725038.846,-403928.3891,4791989343
1.0698e-05,-1.359684571e+11,-1.678580261e+10,-263.9679877,2.990541836e+26,6633256.227,-432393.5141,4791376252
1.07e-05,-1.378218919e+11,-1.675087957e+10,-269.6264439,2.990160412e+26,6539363.054,-460804.1425,4790765145
1.0702e-05,-1.394495487e+11,-1.67145784e+10,-274.4918056,2.989780328e+26,6443596.359,-489150.5702,4790156182
1.0704e-05,-1.408150031e+11,-1.667690415e+10,-278.6059506,2.989401678e+26,6346276.899,-517423.1547,4789549519
1.0706e-05,-1.420625992e+11,-1.663786216e+10,-282.1752448,2.989024548e+26,6247613.104,-545613.8855,4788945290
1.0708e-05,-1.430809329e+11,-1.659745809e+10,-285.0962086,2.988649017e+26,6147780.034,-573715.3771,4788343622
1.071e-05,-1.439422878e+11,-1.655569786e+10,-287.5056637,2.988275159e+26,6047058.434,-601720.0122,4787744636
1.0712e-05,-1.447310264e+11,-1.651258766e+10,-289.5690304,2.987903039e+26,5945528.475,-629622.2635,4787148433
1.0714e-05,-1.453539582e+11,-1.646813389e+10,-291.2535147,2.987532711e+26,5843353.372,-657416.6521,4786555104
1.0716e-05,-1.460031306e+11,-1.642234312e+10,-292.9403807,2.987164221e+26,5740637.15,-685098.9938,4785964717
1.0718e-05,-1.467304735e+11,-1.637522208e+10,-294.8915622,2.986797588e+26,5637275.846,-712667.9042,4785377306
1.072e-05,-1.47564644e+11,-1.632677751e+10,-297.2397193,2.986432822e+26,5533188.067,-740122.8152,4784792886
1.0722e-05,-1.485835229e+11,-1.627701616e+10,-300.1260769,2.986069922e+26,5428176.726,-767464.182,4784211456
1.0724e-05,-1.49727551e+11,-1.622594479e+10,-303.5272818,2.985708886e+26,5322060.437,-794692.4501,4783633013
1.0726e-05,-1.510918974e+11,-1.617357015e+10,-307.641578,2.985349709e+26,5214658.685,-821808.2236,4783057547
1.0728e-05,-1.527229208e+11,-1.611989895e+10,-312.5846014,2.984992376e+26,5105651.405,-848813.2818,4782485038
1.073e-05,-1.545333598e+11,-1.606493782e+10,-318.1745914,2.984636879e+26,4994775.376,-875708.6418,4781915469
1.0732e-05,-1.565006607e+11,-1.600869342e+10,-324.2645861,2.984283221e+26,4881837.884,-902493.928,4781348846
1.0734e-05,-1.585508034e+11,-1.595117242e+10,-330.6327929,2.983931416e+26,4766679.179,-929167.5829,4780785192
1.0736e-05,-1.606137592e+11,-1.589238156e+10,-337.1326954,2.983581492e+26,4649262.205,-955726.5156,4780224552
1.0738e-05,-1.627680896e+11,-1.58323277e+10,-343.8801893,2.983233477e+26,4529531.452,-982167.6098,4779666971
1.074e-05,-1.649766467e+11,-1.577101782e+10,-350.7945101,2.9828874e+26,4407368.577,-1008487.985,4779112494
1.0742e-05,-1.671520781e+11,-1.570845897e+10,-357.6230938,2.982543298e+26,4282773.598,-1034683.552,4778561182
1.0744e-05,-1.692145333e+11,-1.564465839e+10,-363.9973373,2.982201225e+26,4155805.501,-1060748.801,4778013120
1.0746e-05,-1.709581316e+11,-1.557962354e+10,-369.4679722,2.981861252e+26,4026722.655,-1086676.029,4777468424
1.0748e-05,-1.724627799e+11,-1.551336216e+10,-374.1525729,2.981523457e+26,3895901.362,-1112456.925,4776927217
1.075e-05,-1.738263133e+11,-1.544588228e+10,-378.2772056,2.981187904e+26,3763519.686,-1138084.97,4776389602
1.0752e-05,-1.74965253e+11,-1.53771921e+10,-381.7181398,2.980854654e+26,3629793.587,-1163554.066,4775855675
1.0754e-05,-1.75869886e+11,-1.530730009e+10,-384.3261888,2.980523768e+26,3494987.313,-1188857.813,4775325538
1.0756e-05,-1.764539729e+11,-1.52362149e+10,-385.9712122,2.98019531e+26,3359421.737,-1213989.582,4774799291
1.0758e-05,-1.768084598e+11,-1.516394546e+10,-386.8529923,2.97986934e+26,3223453.485,-1238943.301,4774277030
1.076e-05,-1.770188183e+11,-1.509050086e+10,-387.1952734,2.979545904e+26,3087264.299,-1263714.49,4773758828
1.0762e-05,-1.770488706e+11,-1.501589034e+10,-387.0069803,2.979225041e+26,2951052.36,-1288299.307,4773244749
1.0764e-05,-1.76956374e+11,-1.494012329e+10,-386.3747161,2.978906786e+26,2814992.911,-1312694.348,4772734847
1.0766e-05,-1.767492716e+11,-1.486320921e+10,-385.4450385,2.978591166e+26,2679223.575,-1336896.842,4772229169
1.0768e-05,-1.765629156e+11,-1.478515767e+10,-384.5519507,2.978278202e+26,2543817.163,-1360904.975,4771727744
1.077e-05,-1.764598176e+11,-1.470597833e+10,-383.9127295,2.977967903e+26,2408676.8,-1384717.971,4771230591
1.0772e-05,-1.764408895e+11,-1.462568083e+10,-383.6179337,2.977660276e+26,2273721.313,-1408335.25,4770737719
1.0774e-05,-1.765902314e+11,-1.454427486e+10,-383.824804,2.977355327e+26,2138790.314,-1431756.459,4770249135
1.0776e-05,-1.768867234e+11,-1.446177012e+10,-384.5876518,2.977053057e+26,2003691.825,-1454981.269,4769764846
1.0778e-05,-1.7738739e+11,-1.437817632e+10,-385.9796773,2.976753472e+26,1868227.027,-1478009.215,4769284858
1.078e-05,-1.780470511e+11,-1.429350317e+10,-387.9324548,2.976456578e+26,1732152.232,-1500839.557,4768809181
1.0782e-05,-1.788737849e+11,-1.420776045e+10,-390.5455663,2.976162384e+26,1595316.334,-1523471.111,4768337831
1.0784e-05,-1.80037368e+11,-1.412095793e+10,-394.1636614,2.975870898e+26,1457407.484,-1545902.93,4767870818
1.0786e-05,-1.814797903e+11,-1.403310543e+10,-398.7324715,2.975582128e+26,1318031.536,-1568133.88,4767408158
1.0788e-05,-1.831277758e+11,-1.39442128e+10,-403.9695712,2.97529609e+26,1176912.67,-1590161.935,4766949875
1.079e-05,-1.848648082e+11,-1.385428997e+10,-409.5265057,2.975012808e+26,1033854.889,-1611984.193,4766496006
1.0792e-05,-1.866247927e+11,-1.376334696e+10,-415.2806169,2.97473231e+26,888827.5607,-1633597.11,4766046599
1.0794e-05,-1.885438228e+11,-1.36713939e+10,-421.4782701,2.974454625e+26,741723.2463,-1654997.129,4765601700
1.0796e-05,-1.905870045e+11,-1.357844103e+10,-428.0768563,2.974179786e+26,592338.2744,-1676180.594,4765161358
1.0798e-05,-1.926503489e+11,-1.348449871e+10,-434.7566895,2.973907825e+26,440593.0055,-1697143.393,4764725628
1.08e-05,-1.946375127e+11,-1.338957742e+10,-441.1980844,2.973638779e+26,286508.0946,-1717881.1,4764294569
1.0802e-05,-1.964877095e+11,-1.329368778e+10,-447.2703081,2.973372686e+26,130229.1811,-1738389.248,4763868241
1.0804e-05,-1.982747546e+11,-1.319684055e+10,-453.0530696,2.973109581e+26,-28129.5482,-1758663.579,4763446702
1.0806e-05,-1.999135136e+11,-1.309904661e+10,-458.3572898,2.9728495e+26,-188478.7603,-1778700.006,4763030005
1.0808e-05,-2.013270394e+11,-1.300031695e+10,-462.9847715,2.972592473e+26,-350572.6527,-1798494.749,4762618203
1.081e-05,-2.025495957e+11,-1.29006627e+10,-466.9054343,2.97233853e+26,-514181.3533,-1818044.472,4762211340
1.0812e-05,-2.034904382e+11,-1.280009505e+10,-469.9818193,2.972087692e+26,-679038.0361,-1837346.351,4761809454
1.0814e-05,-2.042112268e+11,-1.26986253e+10,-472.3357208,2.97183998e+26,-844815.8666,-1856398.154,4761412575
1.0816e-05,-2.047686607e+11,-1.259626477e+10,-474.0467762,2.971595408e+26,-1011332.31,-1875197.997,4761020729
1.0818e-05,-2.050265963e+11,-1.249302487e+10,-474.8707061,2.971353988e+26,-1178318.43,-1893744.602,4760633931
1.082e-05,-2.050199105e+11,-1.238891701e+10,-474.7918416,2.971115723e+26,-1345420.048,-1912037.504,4760252189
1.0822e-05,-2.047407574e+11,-1.228395262e+10,-473.7913116,2.970880612e+26,-1512355.987,-1930076.816,4759875498
1.0824e-05,-2.041500445e+11,-1.21781431e+10,-471.8615429,2.970648646e+26,-1678759.501,-1947863.428,4759503849
1.0826e-05,-2.033811556e+11,-1.207149982e+10,-469.2593223,2.970419817e+26,-1844342.722,-1965398.59,4759137223
1.0828e-05,-2.024125705e+11,-1.196403411e+10,-466.0041844,2.970194111e+26,-2008919.382,-1982683.677,4758775603
1.083e-05,-2.012242094e+11,-1.185575725e+10,-462.1006302,2.969971514e+26,-2172216.836,-1999720.663,4758418964
1.0832e-05,-1.999267492e+11,-1.174668047e+10,-457.7533125,2.96975201e+26,-2334050.693,-2016511.601,4758067279
1.0834e-05,-1.984664845e+11,-1.163681493e+10,-452.876674,2.96953558e+26,-2494292.609,-2033058.608,4757720521
1.0836e-05,-1.967906026e+11,-1.152617172e+10,-447.3509308,2.969322203e+26,-2652699.599,-2049364.633,4757378652
1.0838e-05,-1.949574232e+11,-1.141476184e+10,-441.2687074,2.969111851e+26,-2809057.953,-2065432.996,4757041631
1.084e-05,-1.929737257e+11,-1.130259619e+10,-434.7750229,2.968904498e+26,-2963189.261,-2081267.008,4756709416
1.0842e-05,-1.909925279e+11,-1.118968559e+10,-428.2662835,2.968700128e+26,-3114980.889,-2096869.332,4756381978
1.0844e-05,-1.890800126e+11,-1.107604081e+10,-421.8504486,2.96849873e+26,-3264532.703,-2112241.359,4756059303
1.0846e-05,-1.870420671e+11,-1.096167259e+10,-415.1823385,2.968300291e+26,-3411811.467,-2127385.182,4755741369
1.0848e-05,-1.849602274e+11,-1.08465916e+10,-408.3515188,2.968104792e+26,-3556674.057,-2142303.71,4755428146
1.085e-05,-1.828897808e+11,-1.073080846e+10,-401.5164351,2.96791222e+26,-3699147.757,-2156998.998,4755119611
1.0852e-05,-1.807982408e+11,-1.061433374e+10,-394.7018003,2.967722565e+26,-3839202.053,-2171472.91,4754815750
1.0854e-05,-1.787656149e+11,-1.049717798e+10,-387.9496654,2.967535818e+26,-3976881.357,-2185726.927,4754516549
1.0856e-05,-1.766461388e+11,-1.037935169e+10,-381.0679895,2.96735197e+26,-4112185.887,-2199762.946,4754221991
1.0858e-05,-1.745652472e+11,-1.026086534e+10,-374.3321917,2.967171012e+26,-4245024.494,-2213583.046,4753932064
1.086e-05,-1.726660778e+11,-1.014172939e+10,-368.0673667,2.966992951e+26,-4375588.22,-2227187.037,4753646779
1.0862e-05,-1.708354046e+11,-1.002195434e+10,-362.1464676,2.9668178e+26,-4504017.043,-2240574.219,4753366157
1.0864e-05,-1.691032925e+11,-9901550764,-356.4255357,2.966645569e+26,-4630413.774,-2253744.4,4753090213
1.0866e-05,-1.672898883e+11,-9780529227,-350.5742824,2.966476256e+26,-4754817.809,-2266698.577,4752818942
1.0868e-05,-1.654645717e+11,-9658900268,-344.7511183,2.966309852e+26,-4877099.201,-2279438.773,4752552334
1.087e-05,-1.637989985e+11,-9536674417,-339.2735637,2.966146365e+26,-4997405.174,-2291964.742,4752290399
1.0872e-05,-1.621294555e+11,-9413862260,-333.9529995,2.965985807e+26,-5115831.557,-2304275.992,4752033156
1.0874e-05,-1.605503394e+11,-9290474405,-328.8626328,2.965828186e+26,-5232393.674,-2316372.615,4751780619
1.0876e-05,-1.590387024e+11,-9166521504,-323.9942052,2.965673514e+26,-5347237.403,-2328253.873,4751532808
1.0878e-05,-1.575592505e+11,-9042014255,-319.3556965,2.965521804e+26,-5460373.602,-2339919.509,4751289742
1.088e-05,-1.562616575e+11,-8916963401,-315.1453983,2.965373077e+26,-5571951.965,-2351367.969,4751051455
1.0882e-05,-1.549679072e+11,-8791379788,-311.018644,2.965227349e+26,-5682124.336,-2362597.816,4750817973
1.0884e-05,-1.536036829e+11,-8665274282,-306.7499085,2.96508462e+26,-5790800.275,-2373610.313,4750589296
1.0886e-05,-1.522706716e+11,-8538657721,-302.5228866,2.964944888e+26,-5897970.049,-2384406.469,4750365420
1.0888e-05,-1.509644375e+11,-8411540956,-298.4528837,2.964808159e+26,-6003671.715,-2394986.185,4750146357
1.089e-05,-1.497752137e+11,-8283934883,-294.7340883,2.964674455e+26,-6107976.774,-2405348.314,4749932139
1.0892e-05,-1.487015679e+11,-8155850491,-291.3446189,2.9645438e+26,-6211059.862,-2415490.54,4749722806
1.0894e-05,-1.476299611e+11,-8027298862,-288.0663673,2.964416212e+26,-6312979.235,-2425411.79,4749518389
1.0896e-05,-1.466212256e+11,-7898291120,-284.9603771,2.964291706e+26,-6413755.432,-2435111.589,4749318908
1.0898e-05,-1.456633469e+11,-7768838445,-281.9959252,2.964170296e+26,-6513488.58,-2444588.805,4749124388
1.09e-05,-1.446819873e+11,-7638952068,-279.0270704,2.964051992e+26,-6612179.04,-2453843.341,4748934843
1.0902e-05,-1.437187764e+11,-7508643234,-276.0782865,2.963936797e+26,-6709823.698,-2462875.528,4748750281
1.0904e-05,-1.427531151e+11,-7377923207,-273.178866,2.963824718e+26,-6806439.563,-2471685.427,4748570711
1.0906e-05,-1.418519401e+11,-7246803276,-270.4904953,2.963715769e+26,-6902043.86,-2480272.492,4748396155
1.0908e-05,-1.410647499e+11,-7115294807,-268.1429433,2.963609976e+26,-6996766.595,-2488634.57,4748226656
1.091e-05,-1.403528916e+11,-6983409277,-266.0621925,2.963507368e+26,-7090717.413,-2496769.258,4748062259
1.0912e-05,-1.396726986e+11,-6851158257,-264.0507936,2.963407961e+26,-7183975.243,-2504675.192,4747902993
1.0914e-05,-1.389343461e+11,-6718553357,-261.9702441,2.963311763e+26,-7276511.377,-2512352.84,4747748865
1.0916e-05,-1.382586093e+11,-6585606182,-260.0355543,2.963218779e+26,-7368305.544,-2519802.278,4747599889
1.0918e-05,-1.37648309e+11,-6452328398,-258.2909132,2.963129029e+26,-7459479.296,-2527021.797,4747456093
1.092e-05,-1.370417882e+11,-6318731744,-256.6330476,2.963042529e+26,-7550045.414,-2534010.485,4747317505
1.0922e-05,-1.364783741e+11,-6184828002,-255.0250694,2.962959289e+26,-7640052.402,-2540767.745,4747184140
1.0924e-05,-1.358622025e+11,-6050628989,-253.4172147,2.962879316e+26,-7729487.461,-2547293.805,4747056009
1.0926e-05,-1.353923354e+11,-5916146534,-252.2103421,2.962802631e+26,-7818362.363,-2553587.385,4746933147
1.0928e-05,-1.350907678e+11,-5781392610,-251.4380782,2.962729277e+26,-7906945.033,-2559643.766,4746815620
1.093e-05,-1.347338606e+11,-5646379347,-250.6444977,2.962659276e+26,-7995275.476,-2565461.166,4746703466
1.0932e-05,-1.343606287e+11,-5511118886,-249.7153381,2.962592625e+26,-8083300.688,-2571040.672,4746596680
1.0934e-05,-1.339126482e+11,-5375623337,-248.6702333,2.962529317e+26,-8170978.5,-2576383.731,4746495249
1.0936e-05,-1.335543543e+11,-5239904782,-247.8859285,2.962469362e+26,-8258268.361,-2581490.188,4746399190
