z,Ex,Ez,By,ne,vx,vz,Pe
1.4738e-05,-7.387402811e+10,-1825136227,-162.5622093,3.004267746e+26,17799827.48,451331.9827,4813367586
1.474e-05,-7.595393773e+10,-1840513190,-168.5441473,3.004229626e+26,17741617.43,446782.541,4813306510
1.4742e-05,-7.811805604e+10,-1855750352,-174.8447358,3.004190459e+26,17681281.54,442114.9216,4813243758
1.4744e-05,-8.049308542e+10,-1870843823,-181.7833179,3.004150156e+26,17618640.81,437319.9794,4813179186
1.4746e-05,-8.305076179e+10,-1885789265,-189.2272114,3.004108608e+26,17553426.06,432385.3499,4813112617
1.4748e-05,-8.553379688e+10,-1900582000,-196.4280212,3.004065797e+26,17485549.03,427308.6957,4813044027
1.475e-05,-8.769668914e+10,-1915217574,-202.6801595,3.004021859e+26,17415265.63,422104.9726,4812973630
1.4752e-05,-8.954691352e+10,-1929692278,-207.9629011,3.003977e+26,17342985.78,416797.1019,4812901759
1.4754e-05,-9.124751482e+10,-1944003160,-212.7081827,3.003931385e+26,17268982.7,411401.9524,4812828676
1.4756e-05,-9.287679128e+10,-1958147700,-217.1686881,3.003885106e+26,17193362.91,405928.0404,4812754529
1.4758e-05,-9.440103034e+10,-1972123613,-221.2844648,3.003838235e+26,17116220.54,400382.2882,4812679433
1.476e-05,-9.578237053e+10,-1985928898,-224.9359106,3.003790861e+26,17037703.51,394773.9336,4812603531
1.4762e-05,-9.700487737e+10,-1999561915,-228.0828587,3.003743088e+26,16957990.22,389113.8855,4812526989
1.4764e-05,-9.811112053e+10,-2013021414,-230.9165342,3.003695003e+26,16877257.38,383412.0152,4812449949
1.4766e-05,-9.929533977e+10,-2026306391,-234.0436338,3.003646614e+26,16795550.24,377670.242,4812372422
1.4768e-05,-1.008012279e+11,-2039415652,-238.1449356,3.003597802e+26,16712620.02,371876.1097,4812294216
1.477e-05,-1.026442981e+11,-2052347325,-243.2661187,3.003548377e+26,16628031.83,366008.9496,4812215029
1.4772e-05,-1.046087131e+11,-2065098848,-248.8460762,3.003498205e+26,16541501.71,360055.0069,4812134644
1.4774e-05,-1.065856056e+11,-2077667370,-254.5925558,3.003447234e+26,16452988.71,354011.3171,4812052980
1.4776e-05,-1.087224566e+11,-2090049966,-260.8788678,3.00339541e+26,16362416.88,347873.7946,4811969948
1.4778e-05,-1.111722622e+11,-2102243377,-268.1153772,3.003342601e+26,16269484.34,341628.9127,4811885339
1.478e-05,-1.138755434e+11,-2114243740,-276.1457654,3.003288657e+26,16173825.09,335260.5379,4811798912
1.4782e-05,-1.166426896e+11,-2126046701,-284.4049175,3.003233499e+26,16075244.98,328760.8406,4811710538
1.4784e-05,-1.193049696e+11,-2137647824,-292.3518695,3.003177154e+26,15973774.87,322133.5212,4811620263
1.4786e-05,-1.217750214e+11,-2149042955,-299.715623,3.003119726e+26,15869601.88,315390.3035,4811528254
1.4788e-05,-1.240874971e+11,-2160228413,-306.5978574,3.003061335e+26,15762948.84,308544.3914,4811434702
1.479e-05,-1.263554666e+11,-2171200909,-313.2898515,3.003002063e+26,15653932.66,301604.2439,4811339737
1.4792e-05,-1.285850406e+11,-2181957350,-319.7751235,3.002941963e+26,15542571.04,294574.5842,4811243446
1.4794e-05,-1.306045748e+11,-2192494844,-325.5785414,3.002881136e+26,15428990.64,287465.1362,4811145990
1.4796e-05,-1.322748736e+11,-2202811014,-330.3252156,3.002819755e+26,15313542.52,280294.8064,4811047647
1.4798e-05,-1.336786796e+11,-2212904233,-334.2416563,3.002758005e+26,15196618.71,273083.7523,4810948713
1.48e-05,-1.350160498e+11,-2222773458,-337.9045592,3.002695995e+26,15078413.11,265843.2697,4810849362
1.4802e-05,-1.364066778e+11,-2232417849,-341.7016712,3.002633746e+26,14958912.24,258575.0062,4810749628
1.4804e-05,-1.378556596e+11,-2241836516,-345.6774569,3.002571241e+26,14838035.94,251276.983,4810649484
1.4806e-05,-1.393128486e+11,-2251028497,-349.6849037,3.002508473e+26,14715738.39,243948.6376,4810548919
1.4808e-05,-1.407287356e+11,-2259992849,-353.6037466,3.002445458e+26,14592042.51,236592.3397,4810447958
1.481e-05,-1.421546084e+11,-2268728729,-357.6338831,3.002382206e+26,14466987.72,229210.3955,4810346617
1.4812e-05,-1.437928133e+11,-2277235264,-362.3730925,3.00231866e+26,14340457.9,221797.9603,4810244805
1.4814e-05,-1.458223648e+11,-2285511196,-368.3105586,3.002254673e+26,14212072.71,214339.7792,4810142286
1.4816e-05,-1.481721617e+11,-2293554593,-375.2437496,3.00219008e+26,14081370.15,206818.2143,4810038796
1.4818e-05,-1.506029455e+11,-2301362998,-382.522125,3.002124791e+26,13948109.75,199224.8454,4809934192
1.482e-05,-1.530248653e+11,-2308933835,-389.8930696,3.002058795e+26,13812287.05,191560.6112,4809828455
1.4822e-05,-1.555968082e+11,-2316264562,-397.7745578,3.001992069e+26,13673841.8,183824.7233,4809721549
1.4824e-05,-1.584846153e+11,-2323352439,-406.6219926,3.001924524e+26,13532477.1,176007.9805,4809613330
1.4826e-05,-1.616468966e+11,-2330194273,-416.3293034,3.001856046e+26,13387811.05,168098.4781,4809503615
1.4828e-05,-1.648994464e+11,-2336786505,-426.3595549,3.001786578e+26,13239619.18,160090.8971,4809392315
1.483e-05,-1.680864095e+11,-2343125528,-436.2227184,3.001716147e+26,13087896.64,151989.1589,4809279472
1.4832e-05,-1.711550067e+11,-2349207980,-445.7455766,3.001644832e+26,12932764.55,143802.6245,4809165214
1.4834e-05,-1.741621838e+11,-2355030829,-455.106051,3.001572713e+26,12774341.23,135540.4548,4809049666
1.4836e-05,-1.772359494e+11,-2360591281,-464.6662937,3.001499826e+26,12612623.74,127207.1311,4808932889
1.4838e-05,-1.804276012e+11,-2365886580,-474.53264,3.001426178e+26,12447475.57,118802.8736,4808814891
1.484e-05,-1.835793174e+11,-2370913964,-484.2329353,3.0013518e+26,12278817.23,110330.8194,4808695725
1.4842e-05,-1.864502246e+11,-2375670919,-493.0955832,3.00127681e+26,12106842.61,101803.8,4808575577
1.4844e-05,-1.889994748e+11,-2380155527,-501.0076011,3.001201377e+26,11931945.41,93240.93997,4808454721
1.4846e-05,-1.914318145e+11,-2384366501,-508.5327224,3.001125635e+26,11754401.73,84656.8888,4808333368
1.4848e-05,-1.939382555e+11,-2388302887,-516.2172279,3.001049636e+26,11574210.07,76056.81545,4808211604
1.485e-05,-1.964950432e+11,-2391963784,-524.0137618,3.0009734e+26,11391260.81,67442.18217,4808089461
1.4852e-05,-1.989287061e+11,-2395348376,-531.4190002,3.000896983e+26,11205583.57,58819.04298,4807967028
1.4854e-05,-2.010872844e+11,-2398456172,-537.9788167,3.000820505e+26,11017422.07,50200.46568,4807844496
1.4856e-05,-2.029652132e+11,-2401287216,-543.6963969,3.000744109e+26,10827126.43,41602.37423,4807722096
1.4858e-05,-2.047435835e+11,-2403842059,-549.1190483,3.000667898e+26,10634940.13,33036.29284,4807599992
1.486e-05,-2.066520812e+11,-2406121489,-554.8907035,3.000591898e+26,10440829.63,24504.83106,4807478227
1.4862e-05,-2.087047399e+11,-2408126246,-561.0339208,3.000516094e+26,10244584.38,16005.80267,4807356776
1.4864e-05,-2.106582534e+11,-2409857015,-566.878299,3.000440515e+26,10046152.18,7542.010511,4807235684
1.4866e-05,-2.123190676e+11,-2411314730,-571.8893796,3.000365257e+26,9845792.886,-875.184621,4807115108
1.4868e-05,-2.137807766e+11,-2412500784,-576.308446,3.000290433e+26,9643832.329,-9233.086071,4806995227
1.487e-05,-2.152737601e+11,-2413416911,-580.7866386,3.000216097e+26,9440363.138,-17525.70595,4806876127
1.4872e-05,-2.169092413e+11,-2414064908,-585.6846635,3.000142246e+26,9235253.111,-25753.45613,4806757806
1.4874e-05,-2.186444639e+11,-2414446496,-590.8938747,3.000068869e+26,9028339.494,-33917.65154,4806640242
1.4876e-05,-2.203550558e+11,-2414563376,-596.0142967,2.99999598e+26,8819565.129,-42016.29758,4806523462
1.4878e-05,-2.218845283e+11,-2414417388,-600.5845511,2.999923643e+26,8609047.972,-50042.48947,4806407565
1.488e-05,-2.231832885e+11,-2414010679,-604.5080037,2.999851943e+26,8397055.89,-57986.21051,4806292689
1.4882e-05,-2.24443172e+11,-2413345721,-608.3500946,2.999780942e+26,8183776.902,-65840.36094,4806178932
1.4884e-05,-2.259246718e+11,-2412425091,-612.8194574,2.999710634e+26,7969082.934,-73605.32178,4806066287
1.4886e-05,-2.276157235e+11,-2411251240,-617.871633,2.999640991e+26,7752662.251,-81284.9114,4805954706
1.4888e-05,-2.292291862e+11,-2409826520,-622.7168415,2.999572021e+26,7534414.771,-88877.76784,4805844205
1.489e-05,-2.305657872e+11,-2408153460,-626.787247,2.999503798e+26,7314583.249,-96375.29289,4805734899
1.4892e-05,-2.317261849e+11,-2406234933,-630.3414085,2.999436403e+26,7093469.421,-103768.0778,4805626920
1.4894e-05,-2.329466752e+11,-2404074055,-634.0593273,2.999369873e+26,6871136.777,-111051.9824,4805520327
1.4896e-05,-2.343562272e+11,-2401673975,-638.339754,2.999304202e+26,6647408.837,-118227.7893,4805415110
1.4898e-05,-2.358981672e+11,-2399037763,-643.0160935,2.999239378e+26,6422066.786,-125296.7343,4805311251
1.49e-05,-2.373849975e+11,-2396168481,-647.5248579,2.999175421e+26,6195049.418,-132256.4958,4805208781
1.4902e-05,-2.386462466e+11,-2393069341,-651.3804105,2.999112389e+26,5966533.642,-139100.384,4805107792
1.4904e-05,-2.397088513e+11,-2389743823,-654.6787367,2.999050349e+26,5736801.214,-145820.544,4805008393
1.4906e-05,-2.408004349e+11,-2386195630,-658.0683854,2.998989339e+26,5505963.961,-152412.5861,4804910645
1.4908e-05,-2.421041286e+11,-2382428523,-662.0642203,2.998929362e+26,5273848.334,-158876.6394,4804814550
1.491e-05,-2.435513993e+11,-2378446203,-666.4784859,2.998870408e+26,5040202.124,-165213.5007,4804720096
1.4912e-05,-2.449120976e+11,-2374252384,-670.6548848,2.998812501e+26,4804981.322,-171420.4763,4804627319
1.4914e-05,-2.460403945e+11,-2369850929,-674.1576348,2.998755694e+26,4568394.952,-177491.3609,4804536304
1.4916e-05,-2.469911385e+11,-2365245935,-677.1393627,2.998700044e+26,4330707.351,-183419.7152,4804447143
1.4918e-05,-2.479520191e+11,-2360441679,-680.1623683,2.998645584e+26,4092022.237,-189201.7579,4804359889
1.492e-05,-2.490929626e+11,-2355442503,-683.7248221,2.998592323e+26,3852209.078,-194836.6902,4804274555
1.4922e-05,-2.504105894e+11,-2350252737,-687.7917423,2.99854026e+26,3611019.933,-200324.5166,4804191141
1.4924e-05,-2.516859274e+11,-2344876725,-691.7164286,2.998489414e+26,3368346.451,-205663.0712,4804109677
1.4926e-05,-2.526783629e+11,-2339318935,-694.8283004,2.998439832e+26,3124394.171,-210847.0708,4804030237
1.4928e-05,-2.534112466e+11,-2333584041,-697.2145186,2.998391564e+26,2879528.023,-215870.5752,4803952903
1.493e-05,-2.541816807e+11,-2327676883,-699.7124873,2.99834464e+26,2633895.602,-220730.2981,4803877723
1.4932e-05,-2.552218203e+11,-2321602352,-702.9713281,2.998299066e+26,2387274.022,-225425.8272,4803804706
1.4934e-05,-2.564289233e+11,-2315365330,-706.71243,2.998254847e+26,2139351.693,-229956.6749,4803733859
1.4936e-05,-2.575065321e+11,-2308970742,-710.0992803,2.998212007e+26,1890098.406,-234319.9999,4803665222
1.4938e-05,-2.582982588e+11,-2302423641,-712.6591632,2.998170584e+26,1639790.733,-238511.3935,4803598854
1.494e-05,-2.589008276e+11,-2295729227,-714.6501767,2.998130611e+26,1388733.512,-242527.0475,4803534810
1.4942e-05,-2.595244984e+11,-2288892802,-716.7044177,2.99809211e+26,1137024.059,-246364.7222,4803473125
1.4944e-05,-2.603297695e+11,-2281919719,-719.3123637,2.998055094e+26,884522.9269,-250023.1247,4803413819
1.4946e-05,-2.613194897e+11,-2274815373,-722.4586872,2.998019577e+26,630981.0549,-253500.7521,4803356914
1.4948e-05,-2.622938458e+11,-2267585216,-725.5348856,2.997985578e+26,376267.4895,-256795.2063,4803302443
1.495e-05,-2.629918039e+11,-2260234791,-727.8027628,2.997953124e+26,120559.5854,-259903.5942,4803250446
1.4952e-05,-2.633794041e+11,-2252769731,-729.1905741,2.997922235e+26,-135753.2198,-262823.6318,4803200955
1.4954e-05,-2.637298241e+11,-2245195727,-730.4775606,2.997892923e+26,-392439.6929,-265553.9903,4803153993
1.4956e-05,-2.643313746e+11,-2237518512,-732.4836685,2.997865204e+26,-649656.5527,-268093.3006,4803109582
1.4958e-05,-2.651778655e+11,-2229743878,-735.2043262,2.997839098e+26,-907751.1983,-270439.2429,4803067755
1.496e-05,-2.660020816e+11,-2221877711,-737.8678584,2.997814629e+26,-1166880.681,-272589.0994,4803028551
1.4962e-05,-2.665433899e+11,-2213925972,-739.696728,2.997791811e+26,-1426851.137,-274541.1381,4802991993
1.4964e-05,-2.667605093e+11,-2205894652,-740.5742828,2.997770647e+26,-1687271.156,-276295.1911,4802958084
1.4966e-05,-2.668747651e+11,-2197789727,-741.1716931,2.997751135e+26,-1947861.723,-277851.5933,4802926823
1.4968e-05,-2.672058908e+11,-2189617183,-742.4122913,2.997733288e+26,-2208701.299,-279209.1899,4802898230
1.497e-05,-2.678533505e+11,-2181383090,-744.5545202,2.997717139e+26,-2470161.234,-280364.556,4802872355
1.4972e-05,-2.685482084e+11,-2173093657,-746.8251082,2.997702717e+26,-2732505.584,-281314.0588,4802849248
1.4974e-05,-2.689314008e+11,-2164755181,-748.2086375,2.997690028e+26,-2995564.625,-282056.9613,4802828919
1.4976e-05,-2.689492825e+11,-2156373913,-748.5326253,2.997679054e+26,-3258886.661,-282595.6604,4802811336
1.4978e-05,-2.688683412e+11,-2147956005,-748.5426824,2.997669775e+26,-3522176.607,-282932.4387,4802796469
1.498e-05,-2.689626319e+11,-2139507580,-749.0608052,2.9976622e+26,-3785505.22,-283066.4925,4802784334
1.4982e-05,-2.693008361e+11,-2131034854,-750.3218075,2.997656365e+26,-4049156.979,-282994.1263,4802774984
1.4984e-05,-2.6974986e+11,-2122544196,-751.9111912,2.997652305e+26,-4313370.455,-282711.3169,4802768480
1.4986e-05,-2.700523352e+11,-2114042088,-753.0390479,2.99765003e+26,-4578140.608,-282216.7795,4802764836
1.4988e-05,-2.699944175e+11,-2105534973,-753.1041613,2.997649513e+26,-4843150.806,-281513.7159,4802764006
1.499e-05,-2.696466293e+11,-2097029122,-752.3510223,2.997650704e+26,-5107970.933,-280607.7619,4802765915
1.4992e-05,-2.693673544e+11,-2088530637,-751.8091432,2.997653588e+26,-5372452.688,-279501.3655,4802770535
1.4994e-05,-2.694351753e+11,-2080045661,-752.2592818,2.997658202e+26,-5636888.913,-278190.3907,4802777927
1.4996e-05,-2.697296092e+11,-2071580574,-753.3616483,2.997664605e+26,-5901683.666,-276667.9943,4802788187
1.4998e-05,-2.698702653e+11,-2063141951,-754.028688,2.997672815e+26,-6166894.962,-274932.1608,4802801341
1.5e-05,-2.696176101e+11,-2054736296,-753.5495917,2.997682784e+26,-6432162.493,-272988.4917,4802817313
1.5002e-05,-2.690726723e+11,-2046369831,-752.2036947,2.997694438e+26,-6697041.113,-270845.4956,4802835984
1.5004e-05,-2.685480099e+11,-2038048532,-750.9152244,2.997707742e+26,-6961363.501,-268507.4271,4802857300
1.5006e-05,-2.6829505e+11,-2029778367,-750.4288238,2.997722727e+26,-7225333.772,-265971.1042,4802881308
1.5008e-05,-2.682922518e+11,-2021565533,-750.6714227,2.997739457e+26,-7489310.623,-263229.3584,4802908112
1.501e-05,-2.682518517e+11,-2013416464,-750.7976908,2.997757962e+26,-7753450.205,-260278.6134,4802937761
1.5012e-05,-2.678812205e+11,-2005337578,-749.9615235,2.997778199e+26,-8017518.227,-257123.9232,4802970184
1.5014e-05,-2.67168393e+11,-1997334986,-748.1257778,2.997800074e+26,-8281073.818,-253775.997,4803005232
1.5016e-05,-2.663838537e+11,-1989414439,-746.0700871,2.997823523e+26,-8543852.968,-250242.5708,4803042801
1.5018e-05,-2.658070443e+11,-1981581572,-744.6184837,2.997848554e+26,-8805961.448,-246522.7222,4803082906
1.502e-05,-2.654835979e+11,-1973842208,-743.9202488,2.997875232e+26,-9067716.414,-242609.4586,4803125649
1.5022e-05,-2.652171902e+11,-1966202440,-743.3931561,2.997903604e+26,-9329331.686,-238497.5764,4803171105
1.5024e-05,-2.647375777e+11,-1958668432,-742.2252318,2.997933642e+26,-9590716.804,-234189.9656,4803219232
1.5026e-05,-2.639083637e+11,-1951246087,-740.0225055,2.997965251e+26,-9851513.957,-229697.6311,4803269874
1.5028e-05,-2.628599269e+11,-1943940864,-737.1925794,2.997998324e+26,-10111352.98,-225032.8013,4803322863
1.503e-05,-2.619160938e+11,-1936757905,-734.6838674,2.99803283e+26,-10370159.9,-220199.6132,4803378148
1.5032e-05,-2.612961643e+11,-1929702440,-733.1094553,2.998068832e+26,-10628231.25,-215191.1184,4803435830
1.5034e-05,-2.608610524e+11,-1922780071,-732.0540365,2.998106413e+26,-10885927.32,-209997.7671,4803496042
1.5036e-05,-2.602307958e+11,-1915996622,-730.433626,2.998145566e+26,-11143256.2,-204620.2674,4803558770
1.5038e-05,-2.591895997e+11,-1909357640,-727.6309835,2.998186168e+26,-11399816.04,-199072.6044,4803623823
1.504e-05,-2.579075244e+11,-1902868075,-724.1183184,2.998228082e+26,-11655177.25,-193370.9894,4803690977
1.5042e-05,-2.567300273e+11,-1896532469,-720.8892586,2.998271261e+26,-11909266.67,-187520.8816,4803760157
1.5044e-05,-2.558265272e+11,-1890355435,-718.4632123,2.998315763e+26,-12162353.75,-181515.7163,4803831456
1.5046e-05,-2.550836229e+11,-1884341934,-716.5270187,2.998361666e+26,-12414733.65,-175346.7908,4803905001
1.5048e-05,-2.542491175e+11,-1878497149,-714.3197944,2.998408977e+26,-12666458.13,-169013.5858,4803980802
1.505e-05,-2.531215442e+11,-1872826085,-711.2316319,2.998457599e+26,-12917287.55,-162526.8801,4804058703
1.5052e-05,-2.516945036e+11,-1867333230,-707.2640242,2.998507385e+26,-13166843.06,-155903.517,4804138468
1.5054e-05,-2.501971824e+11,-1862022515,-703.1078637,2.998558231e+26,-13414883.42,-149155.604,4804219933
1.5056e-05,-2.489202596e+11,-1856897684,-699.5992181,2.998610151e+26,-13661514.01,-142282.033,4804303118
1.5058e-05,-2.479234212e+11,-1851962770,-696.8987674,2.998663243e+26,-13907082.84,-135271.8364,4804388181
1.506e-05,-2.469578144e+11,-1847222217,-694.2882054,2.998717563e+26,-14151811.66,-128118.2913,4804475212
1.5062e-05,-2.457149022e+11,-1842680478,-690.865514,2.998773039e+26,-14395545.37,-120829.751,4804564095
1.5064e-05,-2.441104744e+11,-1838341461,-686.3713702,2.998829495e+26,-14637870.1,-113426.2509,4804654546
1.5066e-05,-2.423360487e+11,-1834208346,-681.3781718,2.998886772e+26,-14878445.28,-105925.8649,4804746315
1.5068e-05,-2.407037558e+11,-1830283903,-676.8223454,2.99894484e+26,-15117257.31,-98332.71751,4804839349
1.507e-05,-2.394017103e+11,-1826571081,-673.2375656,2.999003798e+26,-15354624.47,-90635.91537,4804933811
1.5072e-05,-2.382913011e+11,-1823073374,-670.1866936,2.999063762e+26,-15590911.4,-82822.14552,4805029884
1.5074e-05,-2.369801105e+11,-1819794569,-666.5367734,2.99912471e+26,-15826132.29,-74893.53977,4805127532
1.5076e-05,-2.352138242e+11,-1816737996,-661.5749175,2.999186444e+26,-16059855.37,-66872.53559,4805226442
1.5078e-05,-2.331647282e+11,-1813906023,-655.7873643,2.99924874e+26,-16291589.9,-58785.34327,4805326251
1.508e-05,-2.312339385e+11,-1811300347,-650.3195149,2.999311521e+26,-16521242.27,-50640.91434,4805426837
1.5082e-05,-2.296295699e+11,-1808922776,-645.8078068,2.99937488e+26,-16749127.35,-42428.46327,4805528349
1.5084e-05,-2.282327764e+11,-1806775690,-641.9379796,2.999438949e+26,-16975602.42,-34133.4036,4805631000
1.5086e-05,-2.267743796e+11,-1804861853,-637.8894212,2.999503755e+26,-17200764.1,-25753.24524,4805734830
1.5088e-05,-2.250195656e+11,-1803183830,-632.930017,2.999569167e+26,-17424393.01,-17302.39681,4805839631
1.509e-05,-2.22895416e+11,-1801743438,-626.869975,2.999634953e+26,-17646069.53,-8806.466,4805945033
1.5092e-05,-2.20599446e+11,-1800541576,-620.3340791,2.999700922e+26,-17865438.2,-287.7945951,4806050726
1.5094e-05,-2.185059579e+11,-1799578662,-614.4103322,2.999767052e+26,-18082516.36,8250.64445,4806156678
1.5096e-05,-2.168108096e+11,-1798855458,-609.6412318,2.999833503e+26,-18297714.01,16826.40415,4806263144
1.5098e-05,-2.152973345e+11,-1798373520,-605.3957811,2.999900428e+26,-18511433.62,25457.33975,4806370370
1.51e-05,-2.135432793e+11,-1798134732,-600.4482082,2.999967788e+26,-18723644.89,34138.89327,4806478293
1.5102e-05,-2.113265877e+11,-1798140352,-594.1332415,3.00003533e+26,-18933887.97,42842.56597,4806586508
1.5104e-05,-2.087971436e+11,-1798390445,-586.8856114,3.00010277e+26,-19141661.16,51536.05615,4806694558
1.5106e-05,-2.063284343e+11,-1798884204,-579.8251867,3.00016999e+26,-19346806.89,60205.69925,4806802255
1.5108e-05,-2.042247031e+11,-1799620837,-573.8534536,3.000237098e+26,-19549610.39,68863.43581,4806909775
