z,Ex,Ez,By,ne,vx,vz,Pe
1.381e-05,13440330.79,0,0.004206641029,3e+26,19155.7183,0,4806529902
1.3812e-05,12867868.85,0,0.003138107585,3e+26,19157.01348,0,4806529902
1.3814e-05,12295410.22,0,0.00206948347,3e+26,19157.93277,0,4806529902
1.3816e-05,11722965.25,0,0.001000788045,3e+26,19158.47614,0,4806529902
1.3818e-05,11150546.39,0,-6.795463945e-05,3e+26,19158.64357,0,4806529902
1.382e-05,10578165.81,0,-0.001136721233,3e+26,19158.43504,0,4806529902
1.3822e-05,10005833.61,0,-0.002205492884,3e+26,19157.85057,0,4806529902
1.3824e-05,9433560.66,0,-0.003274249119,3e+26,19156.89013,0,4806529902
1.3826e-05,8861359.691,0,-0.004342965208,3e+26,19155.55375,0,4806529902
1.3828e-05,8289242.398,0,-0.005411618781,3e+26,19153.84145,0,4806529902
1.383e-05,7717218.791,0,-0.006480191232,3e+26,19151.75324,0,4806529902
1.3832e-05,7145300.261,0,-0.007548660825,3e+26,19149.28916,0,4806529902
1.3834e-05,6573499.647,0,-0.008617002582,3e+26,19146.44926,0,4806529902
1.3836e-05,6001828.153,0,-0.009685195198,3e+26,19143.23357,0,4806529902
1.3838e-05,5430295.857,0,-0.01075321987,3e+26,19139.64216,0,4806529902
1.384e-05,4858914.696,0,-0.01182105362,3e+26,19135.67508,0,4806529902
1.3842e-05,4287697.405,0,-0.01288867165,3e+26,19131.33242,0,4806529902
1.3844e-05,3716654.732,0,-0.01395605366,3e+26,19126.61424,0,4806529902
1.3846e-05,3145797.002,0,-0.01502318025,3e+26,19121.52064,0,4806529902
1.3848e-05,2575136.623,0,-0.01609002734,3e+26,19116.05171,0,4806529902
1.385e-05,2004686.058,0,-0.01715657073,3e+26,19110.20755,0,4806529902
1.3852e-05,1434455.691,0,-0.01822279087,3e+26,19103.98828,0,4806529902
1.3854e-05,864456.2419,0,-0.01928866747,3e+26,19097.394,0,4806529902
1.3856e-05,294700.4614,0,-0.02035417561,3e+26,19090.42485,0,4806529902
1.3858e-05,-274799.5894,0,-0.02141929197,3e+26,19083.08095,0,4806529902
1.386e-05,-844033.7473,0,-0.02248399748,3e+26,19075.36246,0,4806529902
1.3862e-05,-1412990.808,0,-0.02354827068,3e+26,19067.26951,0,4806529902
1.3864e-05,-1981657.843,0,-0.02461208625,3e+26,19058.80226,0,4806529902
1.3866e-05,-2550023.264,0,-0.02567542188,3e+26,19049.96089,0,4806529902
1.3868e-05,-3118076.958,0,-0.02673825857,3e+26,19040.74555,0,4806529902
1.387e-05,-3685807.204,0,-0.02780057367,3e+26,19031.15643,0,4806529902
1.3872e-05,-4253201.079,0,-0.02886234181,3e+26,19021.19373,0,4806529902
1.3874e-05,-4820247.473,0,-0.02992354175,3e+26,19010.85762,0,4806529902
1.3876e-05,-5386936.153,0,-0.03098415416,3e+26,19000.14833,0,4806529902
1.3878e-05,-5953254.914,0,-0.03204415525,3e+26,18989.06605,0,4806529902
1.388e-05,-6519191.007,0,-0.03310352003,3e+26,18977.61101,0,4806529902
1.3882e-05,-7084733.75,0,-0.03416222815,3e+26,18965.78344,0,4806529902
1.3884e-05,-7649872.637,0,-0.03522025964,3e+26,18953.58356,0,4806529902
1.3886e-05,-8214595.063,0,-0.03627758978,3e+26,18941.01163,0,4806529902
1.3888e-05,-8778888.603,0,-0.03733419424,3e+26,18928.06788,0,4806529902
1.389e-05,-9342742.899,0,-0.03839005339,3e+26,18914.75259,0,4806529902
1.3892e-05,-9906147.055,0,-0.03944514631,3e+26,18901.06602,0,4806529902
1.3894e-05,-10469088.2,0,-0.04049944764,3e+26,18887.00844,0,4806529902
1.3896e-05,-11031554.33,0,-0.04155293398,3e+26,18872.58013,0,4806529902
1.3898e-05,-11593535.26,0,-0.04260558604,3e+26,18857.78138,0,4806529902
1.39e-05,-12155019.66,0,-0.04365738184,3e+26,18842.6125,0,4806529902
1.3902e-05,-12715994.53,0,-0.04470829572,3e+26,18827.07378,0,4806529902
1.3904e-05,-13276448.35,0,-0.04575830532,3e+26,18811.16554,0,4806529902
1.3906e-05,-13836370.97,0,-0.04680739138,3e+26,18794.8881,0,4806529902
1.3908e-05,-14395750.57,0,-0.04785553079,3e+26,18778.24179,0,4806529902
1.391e-05,-14954574.21,0,-0.04890269798,3e+26,18761.22695,0,4806529902
1.3912e-05,-15512830.84,0,-0.04994887157,3e+26,18743.84393,0,4806529902
1.3914e-05,-16070510.2,0,-0.050994032,3e+26,18726.09307,0,4806529902
1.3916e-05,-16627600.02,0,-0.05203815514,3e+26,18707.97474,0,4806529902
1.3918e-05,-17184087.58,0,-0.05308121582,3e+26,18689.4893,0,4806529902
1.392e-05,-17739962.22,0,-0.05412319358,3e+26,18670.63714,0,4806529902
1.3922e-05,-18295213.45,0,-0.05516406821,3e+26,18651.41864,0,4806529902
1.3924e-05,-18849828.64,0,-0.05620381475,3e+26,18631.83419,0,4806529902
1.3926e-05,-19403795.39,0,-0.05724240873,3e+26,18611.88419,0,4806529902
1.3928e-05,-19957103.39,0,-0.05827983036,3e+26,18591.56905,0,4806529902
1.393e-05,-20509741.77,0,-0.05931605859,3e+26,18570.88918,0,4806529902
1.3932e-05,-21061697.68,0,-0.0603510679,3e+26,18549.84502,0,4806529902
1.3934e-05,-21612959.15,0,-0.06138483471,3e+26,18528.43699,0,4806529902
1.3936e-05,-22163516.05,0,-0.06241733962,3e+26,18506.66553,0,4806529902
1.3938e-05,-22713357.1,0,-0.0634485606,3e+26,18484.5311,0,4806529902
1.394e-05,-23262469.35,0,-0.06447847185,3e+26,18462.03414,0,4806529902
1.3942e-05,-23810841.31,0,-0.06550705082,3e+26,18439.17513,0,4806529902
1.3944e-05,-24358462.91,0,-0.0665342782,3e+26,18415.95453,0,4806529902
1.3946e-05,-24905322.44,0,-0.06756013094,3e+26,18392.37282,0,4806529902
1.3948e-05,-25451407.01,0,-0.06858458331,3e+26,18368.43049,0,4806529902
1.395e-05,-25996705.59,0,-0.06960761376,3e+26,18344.12805,0,4806529902
1.3952e-05,-26541208.03,0,-0.07062920275,3e+26,18319.46598,0,4806529902
1.3954e-05,-27084902.22,0,-0.07164932628,3e+26,18294.44481,0,4806529902
1.3956e-05,-27627775.48,0,-0.07266795901,3e+26,18269.06505,0,4806529902
1.3958e-05,-28169817.19,0,-0.07368508029,3e+26,18243.32723,0,4806529902
1.396e-05,-28711017.01,0,-0.0747006701,3e+26,18217.23189,0,4806529902
1.3962e-05,-29251362.5,0,-0.07571470363,3e+26,18190.77956,0,4806529902
1.3964e-05,-29790841.29,0,-0.0767271562,3e+26,18163.97081,0,4806529902
1.3966e-05,-30329443.11,0,-0.07773800788,3e+26,18136.80618,0,4806529902
1.3968e-05,-30867157.32,0,-0.07874723795,3e+26,18109.28626,0,4806529902
1.397e-05,-31403971.27,0,-0.07975482101,3e+26,18081.4116,0,4806529902
1.3972e-05,-31939872.97,0,-0.08076073322,3e+26,18053.1828,0,4806529902
1.3974e-05,-32474852.4,0,-0.08176495519,3e+26,18024.60045,0,4806529902
1.3976e-05,-33008898.57,0,-0.0827674653,3e+26,17995.66514,0,4806529902
1.3978e-05,-33541998.72,0,-0.08376823787,3e+26,17966.37748,0,4806529902
1.398e-05,-34074141.31,0,-0.08476725004,3e+26,17936.73808,0,4806529902
1.3982e-05,-34605316.44,0,-0.08576448262,3e+26,17906.74758,0,4806529902
1.3984e-05,-35135512.76,0,-0.0867599131,3e+26,17876.4066,0,4806529902
1.3986e-05,-35664717.52,0,-0.08775351578,3e+26,17845.71577,0,4806529902
1.3988e-05,-36192919.63,0,-0.08874526879,3e+26,17814.67574,0,4806529902
1.399e-05,-36720109.23,0,-0.08973515292,3e+26,17783.28718,0,4806529902
1.3992e-05,-37246274.58,0,-0.09072314477,3e+26,17751.55073,0,4806529902
1.3994e-05,-37771403.07,0,-0.09170921889,3e+26,17719.46707,0,4806529902
1.3996e-05,-38295484.09,0,-0.09269335437,3e+26,17687.03688,0,4806529902
1.3998e-05,-38818507.63,0,-0.09367553171,3e+26,17654.26084,0,4806529902
1.4e-05,-39340461.67,0,-0.09465572673,3e+26,17621.13965,0,4806529902
1.4002e-05,-39861333.84,0,-0.0956339145,3e+26,17587.67401,0,4806529902
1.4004e-05,-40381113.91,0,-0.09661007494,3e+26,17553.86462,0,4806529902
1.4006e-05,-40899791.7,0,-0.09758418805,3e+26,17519.71221,0,4806529902
1.4008e-05,-41417354.92,0,-0.09855622901,3e+26,17485.21749,0,4806529902
1.401e-05,-41933791.56,0,-0.09952617365,3e+26,17450.38121,0,4806529902
1.4012e-05,-42449091.71,0,-0.1004940025,3e+26,17415.20409,0,4806529902
1.4014e-05,-42963244.92,0,-0.101459695,3e+26,17379.6869,0,4806529902
1.4016e-05,-43476238.74,0,-0.1024232258,3e+26,17343.83038,0,4806529902
1.4018e-05,-43988061.58,0,-0.1033845717,3e+26,17307.63531,0,4806529902
1.402e-05,-44498703.76,0,-0.1043437136,3e+26,17271.10244,0,4806529902
1.4022e-05,-45008154.51,0,-0.1053006302,3e+26,17234.23257,0,4806529902
1.4024e-05,-45516401.34,0,-0.1062552961,3e+26,17197.02647,0,4806529902
1.4026e-05,-46023433.1,0,-0.1072076888,3e+26,17159.48495,0,4806529902
1.4028e-05,-46529240.25,0,-0.1081577897,3e+26,17121.6088,0,4806529902
1.403e-05,-47033811.68,0,-0.1091055766,3e+26,17083.39884,0,4806529902
1.4032e-05,-47537134.99,0,-0.110051024,3e+26,17044.85588,0,4806529902
1.4034e-05,-48039199.47,0,-0.1109941107,3e+26,17005.98076,0,4806529902
1.4036e-05,-48539995.6,0,-0.1119348179,3e+26,16966.7743,0,4806529902
1.4038e-05,-49039511.98,0,-0.1128731226,3e+26,16927.23735,0,4806529902
1.404e-05,-49537736.35,0,-0.1138089997,3e+26,16887.37075,0,4806529902
1.4042e-05,-50034658.47,0,-0.114742429,3e+26,16847.17537,0,4806529902
1.4044e-05,-50530268.74,0,-0.1156733913,3e+26,16806.65206,0,4806529902
1.4046e-05,-51024555.49,0,-0.1166018631,3e+26,16765.80171,0,4806529902
1.4048e-05,-51517506.73,0,-0.1175278199,3e+26,16724.62518,0,4806529902
1.405e-05,-52009112.61,0,-0.118451242,3e+26,16683.12337,0,4806529902
1.4052e-05,-52499363.37,0,-0.1193721101,3e+26,16641.29717,0,4806529902
1.4054e-05,-52988247.17,0,-0.1202904,3e+26,16599.14749,0,4806529902
1.4056e-05,-53475752.34,0,-0.121206088,3e+26,16556.67524,0,4806529902
1.4058e-05,-53961869.36,0,-0.1221191551,3e+26,16513.88133,0,4806529902
1.406e-05,-54446588.28,0,-0.1230295815,3e+26,16470.76669,0,4806529902
1.4062e-05,-54929897.12,0,-0.1239373426,3e+26,16427.33225,0,4806529902
1.4064e-05,-55411784.62,0,-0.1248424154,3e+26,16383.57896,0,4806529902
1.4066e-05,-55892241.52,0,-0.1257447817,3e+26,16339.50776,0,4806529902
1.4068e-05,-56371257.62,0,-0.1266444209,3e+26,16295.11961,0,4806529902
1.407e-05,-56848820.89,0,-0.1275413082,3e+26,16250.41548,0,4806529902
1.4072e-05,-57324920.52,0,-0.1284354217,3e+26,16205.39633,0,4806529902
1.4074e-05,-57799547.43,0,-0.1293267433,3e+26,16160.06314,0,4806529902
1.4076e-05,-58272691.15,0,-0.130215252,3e+26,16114.4169,0,4806529902
1.4078e-05,-58744339.72,0,-0.1311009229,3e+26,16068.45861,0,4806529902
1.408e-05,-59214482.76,0,-0.1319837351,3e+26,16022.18926,0,4806529902
1.4082e-05,-59683111.3,0,-0.1328636707,3e+26,15975.60986,0,4806529902
1.4084e-05,-60150214.6,0,-0.1337407078,3e+26,15928.72143,0,4806529902
1.4086e-05,-60615780.85,0,-0.134614822,3e+26,15881.525,0,4806529902
1.4088e-05,-61079800.13,0,-0.1354859933,3e+26,15834.02159,0,4806529902
1.409e-05,-61542263.46,0,-0.1363542038,3e+26,15786.21224,0,4806529902
1.4092e-05,-62003159.89,0,-0.137219431,3e+26,15738.098,0,4806529902
1.4094e-05,-62462477.82,0,-0.1380816508,3e+26,15689.67993,0,4806529902
1.4096e-05,-62920207.77,0,-0.1389408443,3e+26,15640.95908,0,4806529902
1.4098e-05,-63376340.68,0,-0.1397969932,3e+26,15591.93652,0,4806529902
1.41e-05,-63830865.44,0,-0.1406500745,3e+26,15542.61332,0,4806529902
1.4102e-05,-64283770.74,0,-0.141500065,3e+26,15492.99057,0,4806529902
1.4104e-05,-64735047.46,0,-0.1423469463,3e+26,15443.06937,0,4806529902
1.4106e-05,-65184686.46,0,-0.1431906998,3e+26,15392.8508,0,4806529902
1.4108e-05,-65632676.46,0,-0.1440313024,3e+26,15342.33596,0,4806529902
1.411e-05,-66079006.55,0,-0.1448687313,3e+26,15291.52599,0,4806529902
1.4112e-05,-66523667.91,0,-0.1457029689,3e+26,15240.42198,0,4806529902
1.4114e-05,-66966651.25,0,-0.1465339963,3e+26,15189.02508,0,4806529902
1.4116e-05,-67407945.24,0,-0.1473617899,3e+26,15137.3364,0,4806529902
1.4118e-05,-67847539.35,0,-0.1481863281,3e+26,15085.3571,0,4806529902
1.412e-05,-68285425.04,0,-0.1490075936,3e+26,15033.08832,0,4806529902
1.4122e-05,-68721592.83,0,-0.149825567,3e+26,14980.53121,0,4806529902
1.4124e-05,-69156031.4,0,-0.1506402248,3e+26,14927.68694,0,4806529902
1.4126e-05,-69588730.65,0,-0.1514515462,3e+26,14874.55668,0,4806529902
1.4128e-05,-70019682.24,0,-0.1522595142,3e+26,14821.14161,0,4806529902
1.413e-05,-70448876.5,0,-0.1530641091,3e+26,14767.4429,0,4806529902
1.4132e-05,-70876302.2,0,-0.1538653073,3e+26,14713.46174,0,4806529902
1.4134e-05,-71301949.67,0,-0.154663089,3e+26,14659.19935,0,4806529902
1.4136e-05,-71725810.71,0,-0.1554574376,3e+26,14604.65691,0,4806529902
1.4138e-05,-72147875.46,0,-0.1562483327,3e+26,14549.83565,0,4806529902
1.414e-05,-72568132.84,0,-0.1570357511,3e+26,14494.73678,0,4806529902
1.4142e-05,-72986573.62,0,-0.1578196738,3e+26,14439.36152,0,4806529902
1.4144e-05,-73403189.68,0,-0.1586000843,3e+26,14383.71112,0,4806529902
1.4146e-05,-73817970.99,0,-0.1593769619,3e+26,14327.7868,0,4806529902
1.4148e-05,-74230906.69,0,-0.1601502836,3e+26,14271.58982,0,4806529902
1.415e-05,-74641987.98,0,-0.1609200316,3e+26,14215.12142,0,4806529902
1.4152e-05,-75051206.75,0,-0.1616861891,3e+26,14158.38288,0,4806529902
1.4154e-05,-75458552.83,0,-0.162448735,3e+26,14101.37545,0,4806529902
1.4156e-05,-75864015.64,0,-0.1632076472,3e+26,14044.10041,0,4806529902
1.4158e-05,-76267586.78,0,-0.1639629082,3e+26,13986.55905,0,4806529902
1.416e-05,-76669258.11,0,-0.1647145015,3e+26,13928.75264,0,4806529902
1.4162e-05,-77069019.37,0,-0.1654624056,3e+26,13870.68249,0,4806529902
1.4164e-05,-77466860.31,0,-0.1662065989,3e+26,13812.34988,0,4806529902
1.4166e-05,-77862772.89,0,-0.1669470649,3e+26,13753.75615,0,4806529902
1.4168e-05,-78256748.89,0,-0.1676837867,3e+26,13694.90258,0,4806529902
1.417e-05,-78648778.01,0,-0.1684167426,3e+26,13635.79052,0,4806529902
1.4172e-05,-79038850.38,0,-0.1691459118,3e+26,13576.42128,0,4806529902
1.4174e-05,-79426958.27,0,-0.1698712786,3e+26,13516.7962,0,4806529902
1.4176e-05,-79813093.37,0,-0.1705928256,3e+26,13456.91662,0,4806529902
1.4178e-05,-80197245.38,0,-0.1713105312,3e+26,13396.78389,0,4806529902
1.418e-05,-80579404.84,0,-0.1720243754,3e+26,13336.39936,0,4806529902
1.4182e-05,-80959564.28,0,-0.1727343429,3e+26,13275.76439,0,4806529902
1.4184e-05,-81337715.3,0,-0.1734404162,3e+26,13214.88036,0,4806529902
1.4186e-05,-81713847.66,0,-0.1741425735,3e+26,13153.74863,0,4806529902
1.4188e-05,-82087952.29,0,-0.1748407959,3e+26,13092.37058,0,4806529902
1.419e-05,-82460021.97,0,-0.1755350684,3e+26,13030.74761,0,4806529902
1.4192e-05,-82830048.18,0,-0.1762253733,3e+26,12968.8811,0,4806529902
1.4194e-05,-83198020.79,0,-0.1769116889,3e+26,12906.77245,0,4806529902
1.4196e-05,-83563931.18,0,-0.1775939972,3e+26,12844.42308,0,4806529902
1.4198e-05,-83927772.29,0,-0.1782722835,3e+26,12781.83438,0,4806529902
1.42e-05,-84289535.5,0,-0.1789465299,3e+26,12719.00779,0,4806529902
1.4202e-05,-84649210.84,0,-0.1796167149,3e+26,12655.94472,0,4806529902
1.4204e-05,-85006790.13,0,-0.1802828213,3e+26,12592.64661,0,4806529902
1.4206e-05,-85362266.43,0,-0.1809448349,3e+26,12529.11489,0,4806529902
1.4208e-05,-85715631.04,0,-0.1816027373,3e+26,12465.35101,0,4806529902
1.421e-05,-86066874.21,0,-0.1822565074,3e+26,12401.35641,0,4806529902
1.4212e-05,-86415988.15,0,-0.1829061291,3e+26,12337.13256,0,4806529902
1.4214e-05,-86762966.06,0,-0.1835515882,3e+26,12272.68091,0,4806529902
1.4216e-05,-87107799.13,0,-0.1841928659,3e+26,12208.00294,0,4806529902
1.4218e-05,-87450477.89,0,-0.1848299419,3e+26,12143.10011,0,4806529902
1.422e-05,-87790994.96,0,-0.1854628008,3e+26,12077.97391,0,4806529902
1.4222e-05,-88129343.59,0,-0.1860914283,3e+26,12012.62582,0,4806529902
1.4224e-05,-88465514.93,0,-0.1867158058,3e+26,11947.05733,0,4806529902
1.4226e-05,-88799499.81,0,-0.1873359133,3e+26,11881.26995,0,4806529902
1.4228e-05,-89131291.22,0,-0.1879517363,3e+26,11815.26518,0,4806529902
1.423e-05,-89460882.46,0,-0.1885632606,3e+26,11749.04452,0,4806529902
1.4232e-05,-89788264.67,0,-0.1891704672,3e+26,11682.6095,0,4806529902
1.4234e-05,-90113429,0,-0.1897733371,3e+26,11615.96163,0,4806529902
1.4236e-05,-90436368.81,0,-0.1903718563,3e+26,11549.10244,0,4806529902
1.4238e-05,-90757077.4,0,-0.1909660108,3e+26,11482.03347,0,4806529902
1.424e-05,-91075545.94,0,-0.1915557813,3e+26,11414.75626,0,4806529902
1.4242e-05,-91391765.94,0,-0.1921411497,3e+26,11347.27234,0,4806529902
1.4244e-05,-91705731.09,0,-0.1927221027,3e+26,11279.58327,0,4806529902
1.4246e-05,-92017434.68,0,-0.193298626,3e+26,11211.69061,0,4806529902
1.4248e-05,-92326867.95,0,-0.1938707006,3e+26,11143.59592,0,4806529902
1.425e-05,-92634022.77,0,-0.1944383091,3e+26,11075.30076,0,4806529902
1.4252e-05,-92938893.16,0,-0.1950014387,3e+26,11006.80672,0,4806529902
1.4254e-05,-93241472.38,0,-0.1955600752,3e+26,10938.11535,0,4806529902
1.4256e-05,-93541751.77,0,-0.1961141996,3e+26,10869.22826,0,4806529902
1.4258e-05,-93839723.59,0,-0.1966637953,3e+26,10800.14703,0,4806529902
1.426e-05,-94135382.13,0,-0.1972088502,3e+26,10730.87326,0,4806529902
1.4262e-05,-94428720.65,0,-0.1977493498,3e+26,10661.40854,0,4806529902
1.4264e-05,-94719730.59,0,-0.1982852755,3e+26,10591.75448,0,4806529902
1.4266e-05,-95008404.65,0,-0.1988166113,3e+26,10521.9127,0,4806529902
1.4268e-05,-95294737.35,0,-0.1993433458,3e+26,10451.8848,0,4806529902
1.427e-05,-95578721.93,0,-0.1998654643,3e+26,10381.67242,0,4806529902
1.4272e-05,-95860350.01,0,-0.2003829484,3e+26,10311.27717,0,4806529902
1.4274e-05,-96139614.68,0,-0.2008957832,3e+26,10240.70069,0,4806529902
1.4276e-05,-96416510.69,0,-0.2014039575,3e+26,10169.94462,0,4806529902
1.4278e-05,-96691031.27,0,-0.2019074566,3e+26,10099.0106,0,4806529902
1.428e-05,-96963168.23,0,-0.2024062624,3e+26,10027.90028,0,4806529902
1.4282e-05,-97232915.08,0,-0.2029003609,3e+26,9956.615307,0,4806529902
1.4284e-05,-97500266.76,0,-0.2033897413,3e+26,9885.157344,0,4806529902
1.4286e-05,-97765216.5,0,-0.2038743888,3e+26,9813.528051,0,4806529902
1.4288e-05,-98027756.35,0,-0.2043542858,3e+26,9741.729097,0,4806529902
1.429e-05,-98287880.21,0,-0.204829419,3e+26,9669.762155,0,4806529902
1.4292e-05,-98545583.19,0,-0.2052997779,3e+26,9597.628902,0,4806529902
1.4294e-05,-98800858.55,0,-0.2057653478,3e+26,9525.331021,0,4806529902
1.4296e-05,-99053698.58,0,-0.2062261115,3e+26,9452.870199,0,4806529902
1.4298e-05,-99304097.59,0,-0.2066820567,3e+26,9380.248129,0,4806529902
1.43e-05,-99552050.83,0,-0.207133173,3e+26,9307.466508,0,4806529902
1.4302e-05,-99797551.61,0,-0.2075794457,3e+26,9234.527036,0,4806529902
1.4304e-05,-100040592.5,0,-0.2080208582,3e+26,9161.431421,0,4806529902
1.4306e-05,-100281168.2,0,-0.208457399,3e+26,9088.181374,0,4806529902
1.4308e-05,-100519274,0,-0.208889058,3e+26,9014.778611,0,4806529902
1.431e-05,-100754903.5,0,-0.2093158204,3e+26,8941.224851,0,4806529902
1.4312e-05,-100988049.3,0,-0.2097376703,3e+26,8867.52182,0,4806529902
1.4314e-05,-101218706.6,0,-0.210154597,3e+26,8793.671248,0,4806529902
1.4316e-05,-101446870.9,0,-0.2105665905,3e+26,8719.674868,0,4806529902
1.4318e-05,-101672535.6,0,-0.2109736362,3e+26,8645.534417,0,4806529902
1.432e-05,-101895693.9,0,-0.2113757188,3e+26,8571.25164,0,4806529902
1.4322e-05,-102116341.3,0,-0.2117728282,3e+26,8496.828283,0,4806529902
1.4324e-05,-102334473.3,0,-0.2121649549,3e+26,8422.266099,0,4806529902
1.4326e-05,-102550083.6,0,-0.2125520842,3e+26,8347.566841,0,4806529902
1.4328e-05,-102763165.5,0,-0.2129342016,3e+26,8272.73227,0,4806529902
1.433e-05,-102973715,0,-0.2133112976,3e+26,8197.764152,0,4806529902
1.4332e-05,-103181727.6,0,-0.2136833629,3e+26,8122.664254,0,4806529902
1.4334e-05,-103387197.2,0,-0.214050383,3e+26,8047.434348,0,4806529902
1.4336e-05,-103590117.4,0,-0.2144123442,3e+26,7972.076211,0,4806529902
1.4338e-05,-103790484.5,0,-0.2147692376,3e+26,7896.591625,0,4806529902
1.434e-05,-103988294.3,0,-0.215121054,3e+26,7820.982374,0,4806529902
1.4342e-05,-104183540.6,0,-0.2154677793,3e+26,7745.250246,0,4806529902
1.4344e-05,-104376217.5,0,-0.2158094002,3e+26,7669.397033,0,4806529902
1.4346e-05,-104566321.5,0,-0.2161459089,3e+26,7593.424535,0,4806529902
1.4348e-05,-104753848.6,0,-0.2164772961,3e+26,7517.334549,0,4806529902
1.435e-05,-104938792.7,0,-0.2168035479,3e+26,7441.12888,0,4806529902
1.4352e-05,-105121148.3,0,-0.217124652,3e+26,7364.809336,0,4806529902
1.4354e-05,-105300912.3,0,-0.2174406009,3e+26,7288.377731,0,4806529902
1.4356e-05,-105478080.6,0,-0.2177513858,3e+26,7211.835878,0,4806529902
1.4358e-05,-105652647.3,0,-0.218056993,3e+26,7135.185597,0,4806529902
1.436e-05,-105824607.5,0,-0.2183574108,3e+26,7058.42871,0,4806529902
1.4362e-05,-105993958,0,-0.2186526325,3e+26,6981.567046,0,4806529902
1.4364e-05,-106160695.2,0,-0.2189426493,3e+26,6904.602432,0,4806529902
1.4366e-05,-106324813.3,0,-0.2192274479,3e+26,6827.536702,0,4806529902
1.4368e-05,-106486307.6,0,-0.2195070175,3e+26,6750.371693,0,4806529902
1.437e-05,-106645175.4,0,-0.2197813518,3e+26,6673.109247,0,4806529902
1.4372e-05,-106801413,0,-0.2200504423,3e+26,6595.751206,0,4806529902
1.4374e-05,-106955014.9,0,-0.2203142762,3e+26,6518.299417,0,4806529902
1.4376e-05,-107105976.7,0,-0.2205728431,3e+26,6440.75573,0,4806529902
1.4378e-05,-107254296.2,0,-0.2208261377,3e+26,6363.122,0,4806529902
1.438e-05,-107399969.6,0,-0.2210741513,3e+26,6285.400083,0,4806529902
1.4382e-05,-107542991.7,0,-0.2213168717,3e+26,6207.591837,0,4806529902
1.4384e-05,-107683358.5,0,-0.2215542894,3e+26,6129.699128,0,4806529902
1.4386e-05,-107821067.9,0,-0.2217863993,3e+26,6051.723822,0,4806529902
1.4388e-05,-107956116.4,0,-0.2220131933,3e+26,5973.667786,0,4806529902
1.439e-05,-108088499,0,-0.2222346594,3e+26,5895.532892,0,4806529902
1.4392e-05,-108218212.1,0,-0.2224507889,3e+26,5817.321017,0,4806529902
1.4394e-05,-108345253.8,0,-0.2226615773,3e+26,5739.034039,0,4806529902
1.4396e-05,-108469620.8,0,-0.2228670166,3e+26,5660.673837,0,4806529902
1.4398e-05,-108591308.2,0,-0.2230670954,3e+26,5582.242295,0,4806529902
1.44e-05,-108710312.9,0,-0.2232618058,3e+26,5503.7413,0,4806529902
1.4402e-05,-108826633.2,0,-0.2234511437,3e+26,5425.172743,0,4806529902
1.4404e-05,-108940266,0,-0.2236351015,3e+26,5346.538512,0,4806529902
1.4406e-05,-109051206.6,0,-0.223813668,3e+26,5267.840504,0,4806529902
1.4408e-05,-109159452.3,0,-0.2239868363,3e+26,5189.080615,0,4806529902
1.441e-05,-109265001.6,0,-0.2241546028,3e+26,5110.260746,0,4806529902
1.4412e-05,-109367851.5,0,-0.2243169601,3e+26,5031.382797,0,4806529902
1.4414e-05,-109467997.8,0,-0.2244738976,3e+26,4952.448674,0,4806529902
