z,Ex,Ez,By,ne,vx,vz,Pe
4.404e-06,-8.382086684e+11,0,-407.0689501,0,0,0,0
4.406e-06,-8.397227458e+11,0,-402.9278909,0,0,0,0
4.408e-06,-8.41221725e+11,0,-398.7796544,0,0,0,0
4.41e-06,-8.427055784e+11,0,-394.6243147,0,0,0,0
4.412e-06,-8.441742787e+11,0,-390.4619463,0,0,0,0
4.414e-06,-8.45627799e+11,0,-386.2926237,0,0,0,0
4.416e-06,-8.470661124e+11,0,-382.1164215,0,0,0,0
4.418e-06,-8.484891924e+11,0,-377.9334147,0,0,0,0
4.42e-06,-8.498970129e+11,0,-373.743678,0,0,0,0
4.422e-06,-8.512895479e+11,0,-369.5472864,0,0,0,0
4.424e-06,-8.526667718e+11,0,-365.3443152,0,0,0,0
4.426e-06,-8.540286591e+11,0,-361.1348396,0,0,0,0
4.428e-06,-8.553751848e+11,0,-356.9189349,0,0,0,0
4.43e-06,-8.56706324e+11,0,-352.6966766,0,0,0,0
4.432e-06,-8.580220522e+11,0,-348.4681404,0,0,0,0
4.434e-06,-8.593223451e+11,0,-344.2334019,0,0,0,0
4.436e-06,-8.606071788e+11,0,-339.9925369,0,0,0,0
4.438e-06,-8.618765295e+11,0,-335.7456214,0,0,0,0
4.44e-06,-8.631303737e+11,0,-331.4927315,0,0,0,0
4.442e-06,-8.643686884e+11,0,-327.2339432,0,0,0,0
4.444e-06,-8.655914507e+11,0,-322.9693328,0,0,0,0
4.446e-06,-8.66798638e+11,0,-318.6989766,0,0,0,0
4.448e-06,-8.679902279e+11,0,-314.4229512,0,0,0,0
4.45e-06,-8.691661985e+11,0,-310.141333,0,0,0,0
4.452e-06,-8.70326528e+11,0,-305.8541988,0,0,0,0
4.454e-06,-8.71471195e+11,0,-301.5616251,0,0,0,0
4.456e-06,-8.726001782e+11,0,-297.263689,0,0,0,0
4.458e-06,-8.737134568e+11,0,-292.9604673,0,0,0,0
4.46e-06,-8.748110101e+11,0,-288.6520371,0,0,0,0
4.462e-06,-8.75892818e+11,0,-284.3384755,0,0,0,0
4.464e-06,-8.769588602e+11,0,-280.0198597,0,0,0,0
4.466e-06,-8.780091171e+11,0,-275.696267,0,0,0,0
4.468e-06,-8.790435692e+11,0,-271.3677749,0,0,0,0
4.47e-06,-8.800621973e+11,0,-267.0344607,0,0,0,0
4.472e-06,-8.810649825e+11,0,-262.6964021,0,0,0,0
4.474e-06,-8.820519062e+11,0,-258.3536767,0,0,0,0
4.476e-06,-8.830229501e+11,0,-254.0063622,0,0,0,0
4.478e-06,-8.839780962e+11,0,-249.6545365,0,0,0,0
4.48e-06,-8.849173267e+11,0,-245.2982774,0,0,0,0
4.482e-06,-8.858406241e+11,0,-240.937663,0,0,0,0
4.484e-06,-8.867479713e+11,0,-236.5727712,0,0,0,0
4.486e-06,-8.876393514e+11,0,-232.2036803,0,0,0,0
4.488e-06,-8.885147478e+11,0,-227.8304683,0,0,0,0
4.49e-06,-8.893741442e+11,0,-223.4532136,0,0,0,0
4.492e-06,-8.902175246e+11,0,-219.0719944,0,0,0,0
4.494e-06,-8.910448733e+11,0,-214.6868893,0,0,0,0
4.496e-06,-8.918561748e+11,0,-210.2979767,0,0,0,0
4.498e-06,-8.92651414e+11,0,-205.9053352,0,0,0,0
4.5e-06,-8.93430576e+11,0,-201.5090433,0,0,0,0
4.502e-06,-8.941936463e+11,0,-197.1091798,0,0,0,0
4.504e-06,-8.949406107e+11,0,-192.7058233,0,0,0,0
4.506e-06,-8.956714551e+11,0,-188.2990527,0,0,0,0
4.508e-06,-8.963861658e+11,0,-183.8889469,0,0,0,0
4.51e-06,-8.970847295e+11,0,-179.4755848,0,0,0,0
4.512e-06,-8.977671331e+11,0,-175.0590453,0,0,0,0
4.514e-06,-8.984333637e+11,0,-170.6394075,0,0,0,0
4.516e-06,-8.990834089e+11,0,-166.2167505,0,0,0,0
4.518e-06,-8.997172564e+11,0,-161.7911533,0,0,0,0
4.52e-06,-9.003348943e+11,0,-157.3626954,0,0,0,0
4.522e-06,-9.009363109e+11,0,-152.9314557,0,0,0,0
4.524e-06,-9.01521495e+11,0,-148.4975138,0,0,0,0
4.526e-06,-9.020904355e+11,0,-144.0609488,0,0,0,0
4.528e-06,-9.026431215e+11,0,-139.6218402,0,0,0,0
4.53e-06,-9.031795428e+11,0,-135.1802674,0,0,0,0
4.532e-06,-9.03699689e+11,0,-130.7363099,0,0,0,0
4.534e-06,-9.042035504e+11,0,-126.2900473,0,0,0,0
4.536e-06,-9.046911174e+11,0,-121.8415589,0,0,0,0
4.538e-06,-9.051623807e+11,0,-117.3909246,0,0,0,0
4.54e-06,-9.056173312e+11,0,-112.9382239,0,0,0,0
4.542e-06,-9.060559604e+11,0,-108.4835364,0,0,0,0
4.544e-06,-9.064782598e+11,0,-104.0269419,0,0,0,0
4.546e-06,-9.068842214e+11,0,-99.56852007,0,0,0,0
4.548e-06,-9.072738373e+11,0,-95.10835075,0,0,0,0
4.55e-06,-9.076471001e+11,0,-90.64651371,0,0,0,0
4.552e-06,-9.080040025e+11,0,-86.18308878,0,0,0,0
4.554e-06,-9.083445376e+11,0,-81.71815582,0,0,0,0
4.556e-06,-9.086686989e+11,0,-77.2517947,0,0,0,0
4.558e-06,-9.0897648e+11,0,-72.78408534,0,0,0,0
4.56e-06,-9.092678748e+11,0,-68.31510767,0,0,0,0
4.562e-06,-9.095428778e+11,0,-63.84494163,0,0,0,0
4.564e-06,-9.098014833e+11,0,-59.37366721,0,0,0,0
4.566e-06,-9.100436865e+11,0,-54.9013644,0,0,0,0
4.568e-06,-9.102694823e+11,0,-50.42811319,0,0,0,0
4.57e-06,-9.104788662e+11,0,-45.95399363,0,0,0,0
4.572e-06,-9.106718341e+11,0,-41.47908575,0,0,0,0
4.574e-06,-9.10848382e+11,0,-37.0034696,0,0,0,0
4.576e-06,-9.110085063e+11,0,-32.52722525,0,0,0,0
4.578e-06,-9.111522036e+11,0,-28.05043278,0,0,0,0
4.58e-06,-9.112794708e+11,0,-23.57317226,0,0,0,0
4.582e-06,-9.113903054e+11,0,-19.0955238,0,0,0,0
4.584e-06,-9.114847047e+11,0,-14.61756749,0,0,0,0
4.586e-06,-9.115626666e+11,0,-10.13938344,0,0,0,0
4.588e-06,-9.116241894e+11,0,-5.661051742,0,0,0,0
4.59e-06,-9.116692713e+11,0,-1.182652518,0,0,0,0
4.592e-06,-9.116979113e+11,0,3.295734128,0,0,0,0
4.594e-06,-9.117101084e+11,0,7.774028088,0,0,0,0
4.596e-06,-9.117058618e+11,0,12.25214926,0,0,0,0
4.598e-06,-9.116851713e+11,0,16.73001753,0,0,0,0
4.6e-06,-9.116480367e+11,0,21.20755282,0,0,0,0
4.602e-06,-9.115944583e+11,0,25.68467503,0,0,0,0
4.604e-06,-9.115244367e+11,0,30.16130408,0,0,0,0
4.606e-06,-9.114379727e+11,0,34.6373599,0,0,0,0
4.608e-06,-9.113350674e+11,0,39.11276243,0,0,0,0
4.61e-06,-9.112157223e+11,0,43.58743162,0,0,0,0
4.612e-06,-9.110799391e+11,0,48.06128743,0,0,0,0
4.614e-06,-9.109277197e+11,0,52.53424985,0,0,0,0
4.616e-06,-9.107590667e+11,0,57.00623888,0,0,0,0
4.618e-06,-9.105739825e+11,0,61.47717453,0,0,0,0
4.62e-06,-9.103724701e+11,0,65.94697684,0,0,0,0
4.622e-06,-9.101545327e+11,0,70.41556586,0,0,0,0
4.624e-06,-9.099201739e+11,0,74.88286168,0,0,0,0
4.626e-06,-9.096693975e+11,0,79.34878439,0,0,0,0
4.628e-06,-9.094022075e+11,0,83.81325412,0,0,0,0
4.63e-06,-9.091186084e+11,0,88.27619104,0,0,0,0
4.632e-06,-9.08818605e+11,0,92.73751532,0,0,0,0
4.634e-06,-9.085022022e+11,0,97.19714718,0,0,0,0
4.636e-06,-9.081694053e+11,0,101.6550069,0,0,0,0
4.638e-06,-9.0782022e+11,0,106.1110146,0,0,0,0
4.64e-06,-9.074546521e+11,0,110.5650908,0,0,0,0
4.642e-06,-9.070727079e+11,0,115.0171557,0,0,0,0
4.644e-06,-9.066743938e+11,0,119.4671298,0,0,0,0
4.646e-06,-9.062597167e+11,0,123.9149334,0,0,0,0
4.648e-06,-9.058286836e+11,0,128.3604871,0,0,0,0
4.65e-06,-9.05381302e+11,0,132.8037112,0,0,0,0
4.652e-06,-9.049175795e+11,0,137.2445264,0,0,0,0
4.654e-06,-9.044375241e+11,0,141.6828533,0,0,0,0
4.656e-06,-9.039411441e+11,0,146.1186124,0,0,0,0
4.658e-06,-9.03428448e+11,0,150.5517245,0,0,0,0
4.66e-06,-9.028994448e+11,0,154.9821103,0,0,0,0
4.662e-06,-9.023541437e+11,0,159.4096905,0,0,0,0
4.664e-06,-9.01792554e+11,0,163.834386,0,0,0,0
4.666e-06,-9.012146855e+11,0,168.2561177,0,0,0,0
4.668e-06,-9.006205484e+11,0,172.6748065,0,0,0,0
4.67e-06,-9.000101529e+11,0,177.0903734,0,0,0,0
4.672e-06,-8.993835098e+11,0,181.5027394,0,0,0,0
4.674e-06,-8.987406299e+11,0,185.9118256,0,0,0,0
4.676e-06,-8.980815245e+11,0,190.3175532,0,0,0,0
4.678e-06,-8.974062051e+11,0,194.7198435,0,0,0,0
4.68e-06,-8.967146836e+11,0,199.1186176,0,0,0,0
4.682e-06,-8.960069721e+11,0,203.5137971,0,0,0,0
4.684e-06,-8.952830829e+11,0,207.9053031,0,0,0,0
4.686e-06,-8.945430289e+11,0,212.2930574,0,0,0,0
4.688e-06,-8.937868231e+11,0,216.6769813,0,0,0,0
4.69e-06,-8.930144786e+11,0,221.0569965,0,0,0,0
4.692e-06,-8.922260092e+11,0,225.4330247,0,0,0,0
4.694e-06,-8.914214286e+11,0,229.8049877,0,0,0,0
4.696e-06,-8.906007512e+11,0,234.1728073,0,0,0,0
4.698e-06,-8.897639913e+11,0,238.5364054,0,0,0,0
4.7e-06,-8.889111637e+11,0,242.8957039,0,0,0,0
4.702e-06,-8.880422834e+11,0,247.250625,0,0,0,0
4.704e-06,-8.871573659e+11,0,251.6010908,0,0,0,0
4.706e-06,-8.862564268e+11,0,255.9470234,0,0,0,0
4.708e-06,-8.853394819e+11,0,260.2883453,0,0,0,0
4.71e-06,-8.844065476e+11,0,264.6249788,0,0,0,0
4.712e-06,-8.834576403e+11,0,268.9568463,0,0,0,0
4.714e-06,-8.824927768e+11,0,273.2838704,0,0,0,0
4.716e-06,-8.815119742e+11,0,277.6059738,0,0,0,0
4.718e-06,-8.805152499e+11,0,281.9230791,0,0,0,0
4.72e-06,-8.795026216e+11,0,286.2351093,0,0,0,0
4.722e-06,-8.784741073e+11,0,290.5419872,0,0,0,0
4.724e-06,-8.774297251e+11,0,294.8436358,0,0,0,0
4.726e-06,-8.763694936e+11,0,299.1399782,0,0,0,0
4.728e-06,-8.752934317e+11,0,303.4309377,0,0,0,0
4.73e-06,-8.742015585e+11,0,307.7164374,0,0,0,0
4.732e-06,-8.730938933e+11,0,311.9964009,0,0,0,0
4.734e-06,-8.719704559e+11,0,316.2707515,0,0,0,0
4.736e-06,-8.708312662e+11,0,320.5394129,0,0,0,0
4.738e-06,-8.696763445e+11,0,324.8023088,0,0,0,0
4.74e-06,-8.685057113e+11,0,329.0593629,0,0,0,0
4.742e-06,-8.673193875e+11,0,333.3104993,0,0,0,0
4.744e-06,-8.661173943e+11,0,337.5556417,0,0,0,0
4.746e-06,-8.648997529e+11,0,341.7947145,0,0,0,0
4.748e-06,-8.636664851e+11,0,346.0276418,0,0,0,0
4.75e-06,-8.624176129e+11,0,350.2543479,0,0,0,0
4.752e-06,-8.611531585e+11,0,354.4747573,0,0,0,0
4.754e-06,-8.598731445e+11,0,358.6887946,0,0,0,0
4.756e-06,-8.585775937e+11,0,362.8963844,0,0,0,0
4.758e-06,-8.572665291e+11,0,367.0974515,0,0,0,0
4.76e-06,-8.559399743e+11,0,371.2919209,0,0,0,0
4.762e-06,-8.545979528e+11,0,375.4797175,0,0,0,0
4.764e-06,-8.532404886e+11,0,379.6607664,0,0,0,0
4.766e-06,-8.51867606e+11,0,383.8349931,0,0,0,0
4.768e-06,-8.504793294e+11,0,388.0023228,0,0,0,0
4.77e-06,-8.490756837e+11,0,392.162681,0,0,0,0
4.772e-06,-8.476566939e+11,0,396.3159935,0,0,0,0
4.774e-06,-8.462223854e+11,0,400.4621859,0,0,0,0
4.776e-06,-8.447727838e+11,0,404.6011842,0,0,0,0
4.778e-06,-8.43307915e+11,0,408.7329144,0,0,0,0
4.78e-06,-8.418278052e+11,0,412.8573026,0,0,0,0
4.782e-06,-8.403324809e+11,0,416.9742751,0,0,0,0
4.784e-06,-8.388219688e+11,0,421.0837583,0,0,0,0
4.786e-06,-8.37296296e+11,0,425.1856788,0,0,0,0
4.788e-06,-8.357554897e+11,0,429.2799633,0,0,0,0
4.79e-06,-8.341995774e+11,0,433.3665386,0,0,0,0
4.792e-06,-8.326285872e+11,0,437.4453316,0,0,0,0
4.794e-06,-8.31042547e+11,0,441.5162695,0,0,0,0
4.796e-06,-8.294414852e+11,0,445.5792795,0,0,0,0
4.798e-06,-8.278254306e+11,0,449.6342889,0,0,0,0
4.8e-06,-8.26194412e+11,0,453.6812254,0,0,0,0
4.802e-06,-8.245484587e+11,0,457.7200166,0,0,0,0
4.804e-06,-8.228876001e+11,0,461.7505902,0,0,0,0
4.806e-06,-8.212118661e+11,0,465.7728744,0,0,0,0
4.808e-06,-8.195212866e+11,0,469.7867971,0,0,0,0
4.81e-06,-8.178158919e+11,0,473.7922867,0,0,0,0
4.812e-06,-8.160957127e+11,0,477.7892715,0,0,0,0
4.814e-06,-8.143607796e+11,0,481.7776802,0,0,0,0
4.816e-06,-8.12611124e+11,0,485.7574414,0,0,0,0
4.818e-06,-8.10846777e+11,0,489.7284841,0,0,0,0
4.82e-06,-8.090677704e+11,0,493.6907372,0,0,0,0
4.822e-06,-8.07274136e+11,0,497.64413,0,0,0,0
4.824e-06,-8.05465906e+11,0,501.5885918,0,0,0,0
4.826e-06,-8.03643113e+11,0,505.5240521,0,0,0,0
4.828e-06,-8.018057894e+11,0,509.4504406,0,0,0,0
4.83e-06,-7.999539685e+11,0,513.3676871,0,0,0,0
4.832e-06,-7.980876833e+11,0,517.2757217,0,0,0,0
4.834e-06,-7.962069673e+11,0,521.1744745,0,0,0,0
4.836e-06,-7.943118544e+11,0,525.0638757,0,0,0,0
4.838e-06,-7.924023785e+11,0,528.943856,0,0,0,0
4.84e-06,-7.90478574e+11,0,532.8143459,0,0,0,0
4.842e-06,-7.885404753e+11,0,536.6752764,0,0,0,0
4.844e-06,-7.865881173e+11,0,540.5265784,0,0,0,0
4.846e-06,-7.84621535e+11,0,544.3681831,0,0,0,0
4.848e-06,-7.826407638e+11,0,548.2000218,0,0,0,0
4.85e-06,-7.806458392e+11,0,552.0220262,0,0,0,0
4.852e-06,-7.786367971e+11,0,555.8341278,0,0,0,0
4.854e-06,-7.766136736e+11,0,559.6362586,0,0,0,0
4.856e-06,-7.745765049e+11,0,563.4283506,0,0,0,0
4.858e-06,-7.725253278e+11,0,567.2103361,0,0,0,0
4.86e-06,-7.704601791e+11,0,570.9821474,0,0,0,0
4.862e-06,-7.683810959e+11,0,574.7437173,0,0,0,0
4.864e-06,-7.662881156e+11,0,578.4949785,0,0,0,0
4.866e-06,-7.641812758e+11,0,582.2358639,0,0,0,0
4.868e-06,-7.620606144e+11,0,585.9663067,0,0,0,0
4.87e-06,-7.599261695e+11,0,589.6862402,0,0,0,0
4.872e-06,-7.577779794e+11,0,593.3955981,0,0,0,0
4.874e-06,-7.556160829e+11,0,597.0943139,0,0,0,0
4.876e-06,-7.534405188e+11,0,600.7823217,0,0,0,0
4.878e-06,-7.512513262e+11,0,604.4595555,0,0,0,0
4.88e-06,-7.490485445e+11,0,608.1259497,0,0,0,0
4.882e-06,-7.468322134e+11,0,611.7814386,0,0,0,0
4.884e-06,-7.446023726e+11,0,615.425957,0,0,0,0
4.886e-06,-7.423590624e+11,0,619.0594398,0,0,0,0
4.888e-06,-7.401023231e+11,0,622.6818221,0,0,0,0
4.89e-06,-7.378321952e+11,0,626.2930392,0,0,0,0
4.892e-06,-7.355487197e+11,0,629.8930264,0,0,0,0
4.894e-06,-7.332519376e+11,0,633.4817196,0,0,0,0
4.896e-06,-7.309418903e+11,0,637.0590545,0,0,0,0
4.898e-06,-7.286186194e+11,0,640.6249673,0,0,0,0
4.9e-06,-7.262821666e+11,0,644.1793942,0,0,0,0
4.902e-06,-7.239325741e+11,0,647.7222718,0,0,0,0
4.904e-06,-7.215698841e+11,0,651.2535368,0,0,0,0
4.906e-06,-7.191941391e+11,0,654.773126,0,0,0,0
4.908e-06,-7.168053821e+11,0,658.2809767,0,0,0,0
4.91e-06,-7.144036559e+11,0,661.777026,0,0,0,0
4.912e-06,-7.119890038e+11,0,665.2612116,0,0,0,0
4.914e-06,-7.095614693e+11,0,668.7334712,0,0,0,0
4.916e-06,-7.071210961e+11,0,672.1937427,0,0,0,0
4.918e-06,-7.046679282e+11,0,675.6419644,0,0,0,0
4.92e-06,-7.022020098e+11,0,679.0780747,0,0,0,0
4.922e-06,-6.997233853e+11,0,682.5020121,0,0,0,0
4.924e-06,-6.972320993e+11,0,685.9137156,0,0,0,0
4.926e-06,-6.947281967e+11,0,689.313124,0,0,0,0
4.928e-06,-6.922117226e+11,0,692.7001768,0,0,0,0
4.93e-06,-6.896827225e+11,0,696.0748134,0,0,0,0
4.932e-06,-6.871412417e+11,0,699.4369735,0,0,0,0
4.934e-06,-6.845873262e+11,0,702.7865971,0,0,0,0
4.936e-06,-6.82021022e+11,0,706.1236242,0,0,0,0
4.938e-06,-6.794423753e+11,0,709.4479954,0,0,0,0
4.94e-06,-6.768514326e+11,0,712.7596512,0,0,0,0
4.942e-06,-6.742482406e+11,0,716.0585324,0,0,0,0
4.944e-06,-6.716328462e+11,0,719.3445802,0,0,0,0
4.946e-06,-6.690052966e+11,0,722.6177357,0,0,0,0
4.948e-06,-6.663656391e+11,0,725.8779406,0,0,0,0
4.95e-06,-6.637139213e+11,0,729.1251366,0,0,0,0
4.952e-06,-6.61050191e+11,0,732.3592658,0,0,0,0
4.954e-06,-6.583744963e+11,0,735.5802702,0,0,0,0
4.956e-06,-6.556868854e+11,0,738.7880924,0,0,0,0
4.958e-06,-6.529874068e+11,0,741.9826751,0,0,0,0
4.96e-06,-6.50276109e+11,0,745.1639613,0,0,0,0
4.962e-06,-6.475530412e+11,0,748.331894,0,0,0,0
4.964e-06,-6.448182522e+11,0,751.4864167,0,0,0,0
4.966e-06,-6.420717915e+11,0,754.6274731,0,0,0,0
4.968e-06,-6.393137087e+11,0,757.755007,0,0,0,0
4.97e-06,-6.365440533e+11,0,760.8689626,0,0,0,0
4.972e-06,-6.337628755e+11,0,763.9692842,0,0,0,0
4.974e-06,-6.309702254e+11,0,767.0559165,0,0,0,0
4.976e-06,-6.281661533e+11,0,770.1288043,0,0,0,0
4.978e-06,-6.253507098e+11,0,773.1878928,0,0,0,0
4.98e-06,-6.225239458e+11,0,776.2331273,0,0,0,0
4.982e-06,-6.196859122e+11,0,779.2644534,0,0,0,0
4.984e-06,-6.168366603e+11,0,782.281817,0,0,0,0
4.986e-06,-6.139762414e+11,0,785.2851641,0,0,0,0
4.988e-06,-6.111047071e+11,0,788.2744412,0,0,0,0
4.99e-06,-6.082221094e+11,0,791.2495947,0,0,0,0
4.992e-06,-6.053285001e+11,0,794.2105717,0,0,0,0
4.994e-06,-6.024239316e+11,0,797.1573191,0,0,0,0
4.996e-06,-5.995084562e+11,0,800.0897844,0,0,0,0
4.998e-06,-5.965821266e+11,0,803.0079152,0,0,0,0
5e-06,-5.936449955e+11,0,802.4738882,3e+26,-56912658.88,0,4806529902
5.002e-06,-5.907223421e+11,0,798.5047208,3e+26,-56631094.44,0,4806529902
5.004e-06,-5.878140949e+11,0,794.5551789,3e+26,-56350922.66,0,4806529902
5.006e-06,-5.849201829e+11,0,790.6251654,3e+26,-56072136.66,0,4806529902
5.008e-06,-5.820405353e+11,0,786.7145839,3e+26,-55794729.59,0,4806529902
5.01e-06,-5.791750816e+11,0,782.8233384,3e+26,-55518694.62,0,4806529902
5.012e-06,-5.76323752e+11,0,778.9513331,3e+26,-55244024.98,0,4806529902
5.014e-06,-5.734864766e+11,0,775.0984731,3e+26,-54970713.92,0,4806529902
5.016e-06,-5.706631862e+11,0,771.2646636,3e+26,-54698754.71,0,4806529902
5.018e-06,-5.678538116e+11,0,767.4498106,3e+26,-54428140.68,0,4806529902
5.02e-06,-5.650582844e+11,0,763.6538203,3e+26,-54158865.16,0,4806529902
5.022e-06,-5.62276536e+11,0,759.8765994,3e+26,-53890921.55,0,4806529902
5.024e-06,-5.595084986e+11,0,756.1180552,3e+26,-53624303.25,0,4806529902
5.026e-06,-5.567541045e+11,0,752.3780954,3e+26,-53359003.72,0,4806529902
5.028e-06,-5.540132863e+11,0,748.6566281,3e+26,-53095016.43,0,4806529902
5.03e-06,-5.512859771e+11,0,744.9535619,3e+26,-52832334.9,0,4806529902
5.032e-06,-5.485721102e+11,0,741.2688059,3e+26,-52570952.66,0,4806529902
5.034e-06,-5.458716194e+11,0,737.6022694,3e+26,-52310863.3,0,4806529902
5.036e-06,-5.431844385e+11,0,733.9538625,3e+26,-52052060.42,0,4806529902
5.038e-06,-5.405105019e+11,0,730.3234956,3e+26,-51794537.66,0,4806529902
5.04e-06,-5.378497443e+11,0,726.7110794,3e+26,-51538288.68,0,4806529902
5.042e-06,-5.352021006e+11,0,723.1165253,3e+26,-51283307.2,0,4806529902
5.044e-06,-5.325675061e+11,0,719.5397449,3e+26,-51029586.95,0,4806529902
5.046e-06,-5.299458965e+11,0,715.9806504,3e+26,-50777121.68,0,4806529902
5.048e-06,-5.273372077e+11,0,712.4391543,3e+26,-50525905.19,0,4806529902
5.05e-06,-5.247413759e+11,0,708.9151697,3e+26,-50275931.32,0,4806529902
5.052e-06,-5.221583377e+11,0,705.40861,3e+26,-50027193.9,0,4806529902
5.054e-06,-5.1958803e+11,0,701.9193891,3e+26,-49779686.84,0,4806529902
5.056e-06,-5.170303899e+11,0,698.4474213,3e+26,-49533404.04,0,4806529902
5.058e-06,-5.144853549e+11,0,694.9926212,3e+26,-49288339.45,0,4806529902
5.06e-06,-5.119528629e+11,0,691.5549041,3e+26,-49044487.06,0,4806529902
5.062e-06,-5.09432852e+11,0,688.1341854,3e+26,-48801840.85,0,4806529902
5.064e-06,-5.069252605e+11,0,684.7303811,3e+26,-48560394.88,0,4806529902
5.066e-06,-5.044300273e+11,0,681.3434077,3e+26,-48320143.21,0,4806529902
5.068e-06,-5.019470913e+11,0,677.9731819,3e+26,-48081079.92,0,4806529902
5.07e-06,-4.994763919e+11,0,674.619621,3e+26,-47843199.15,0,4806529902
5.072e-06,-4.970178686e+11,0,671.2826425,3e+26,-47606495.04,0,4806529902
5.074e-06,-4.945714615e+11,0,667.9621645,3e+26,-47370961.79,0,4806529902
5.076e-06,-4.921371107e+11,0,664.6581055,3e+26,-47136593.59,0,4806529902
5.078e-06,-4.897147568e+11,0,661.3703842,3e+26,-46903384.69,0,4806529902
5.08e-06,-4.873043405e+11,0,658.0989199,3e+26,-46671329.36,0,4806529902
5.082e-06,-4.84905803e+11,0,654.8436323,3e+26,-46440421.88,0,4806529902
5.084e-06,-4.825190856e+11,0,651.6044414,3e+26,-46210656.6,0,4806529902
5.086e-06,-4.801441301e+11,0,648.3812676,3e+26,-45982027.85,0,4806529902
5.088e-06,-4.777808784e+11,0,645.1740317,3e+26,-45754530.02,0,4806529902
5.09e-06,-4.754292728e+11,0,641.9826549,3e+26,-45528157.51,0,4806529902
5.092e-06,-4.730892558e+11,0,638.8070589,3e+26,-45302904.76,0,4806529902
5.094e-06,-4.707607702e+11,0,635.6471657,3e+26,-45078766.24,0,4806529902
5.096e-06,-4.684437592e+11,0,632.5028976,3e+26,-44855736.44,0,4806529902
5.098e-06,-4.661381661e+11,0,629.3741773,3e+26,-44633809.86,0,4806529902
5.1e-06,-4.638439346e+11,0,626.2609281,3e+26,-44412981.06,0,4806529902
5.102e-06,-4.615610087e+11,0,623.1630735,3e+26,-44193244.61,0,4806529902
5.104e-06,-4.592893325e+11,0,620.0805373,3e+26,-43974595.11,0,4806529902
5.106e-06,-4.570288506e+11,0,617.0132438,3e+26,-43757027.18,0,4806529902
5.108e-06,-4.547795077e+11,0,613.9611177,3e+26,-43540535.47,0,4806529902
5.11e-06,-4.52541249e+11,0,610.924084,3e+26,-43325114.67,0,4806529902
5.112e-06,-4.503140197e+11,0,607.9020681,3e+26,-43110759.47,0,4806529902
5.114e-06,-4.480977653e+11,0,604.8949957,3e+26,-42897464.61,0,4806529902
5.116e-06,-4.458924318e+11,0,601.9027931,3e+26,-42685224.84,0,4806529902
5.118e-06,-4.436979653e+11,0,598.9253866,3e+26,-42474034.95,0,4806529902
5.12e-06,-4.415143122e+11,0,595.9627031,3e+26,-42263889.75,0,4806529902
5.122e-06,-4.39341419e+11,0,593.01467,3e+26,-42054784.06,0,4806529902
5.124e-06,-4.371792329e+11,0,590.0812146,3e+26,-41846712.75,0,4806529902
5.126e-06,-4.350277008e+11,0,587.1622651,3e+26,-41639670.71,0,4806529902
5.128e-06,-4.328867703e+11,0,584.2577496,3e+26,-41433652.84,0,4806529902
5.13e-06,-4.30756389e+11,0,581.3675968,3e+26,-41228654.08,0,4806529902
5.132e-06,-4.28636505e+11,0,578.4917358,3e+26,-41024669.39,0,4806529902
5.134e-06,-4.265270664e+11,0,575.6300958,3e+26,-40821693.75,0,4806529902
5.136e-06,-4.244280217e+11,0,572.7826066,3e+26,-40619722.19,0,4806529902
5.138e-06,-4.223393196e+11,0,569.9491982,3e+26,-40418749.72,0,4806529902
5.14e-06,-4.202609091e+11,0,567.129801,3e+26,-40218771.41,0,4806529902
5.142e-06,-4.181927395e+11,0,564.3243458,3e+26,-40019782.35,0,4806529902
5.144e-06,-4.161347602e+11,0,561.5327636,3e+26,-39821777.64,0,4806529902
5.146e-06,-4.140869209e+11,0,558.7549859,3e+26,-39624752.41,0,4806529902
5.148e-06,-4.120491717e+11,0,555.9909443,3e+26,-39428701.83,0,4806529902
5.15e-06,-4.100214627e+11,0,553.2405711,3e+26,-39233621.06,0,4806529902
5.152e-06,-4.080037444e+11,0,550.5037986,3e+26,-39039505.33,0,4806529902
5.154e-06,-4.059959676e+11,0,547.7805596,3e+26,-38846349.84,0,4806529902
5.156e-06,-4.039980831e+11,0,545.0707873,3e+26,-38654149.86,0,4806529902
5.158e-06,-4.020100423e+11,0,542.374415,3e+26,-38462900.66,0,4806529902
5.16e-06,-4.000317965e+11,0,539.6913764,3e+26,-38272597.54,0,4806529902
5.162e-06,-3.980632974e+11,0,537.0216058,3e+26,-38083235.82,0,4806529902
5.164e-06,-3.96104497e+11,0,534.3650374,3e+26,-37894810.84,0,4806529902
5.166e-06,-3.941553474e+11,0,531.7216061,3e+26,-37707317.98,0,4806529902
5.168e-06,-3.922158009e+11,0,529.0912468,3e+26,-37520752.62,0,4806529902
5.17e-06,-3.902858103e+11,0,526.4738951,3e+26,-37335110.17,0,4806529902
5.172e-06,-3.883653284e+11,0,523.8694865,3e+26,-37150386.08,0,4806529902
5.174e-06,-3.864543082e+11,0,521.277957,3e+26,-36966575.8,0,4806529902
5.176e-06,-3.845527032e+11,0,518.6992431,3e+26,-36783674.81,0,4806529902
5.178e-06,-3.826604668e+11,0,516.1332814,3e+26,-36601678.61,0,4806529902
5.18e-06,-3.807775529e+11,0,513.5800088,3e+26,-36420582.74,0,4806529902
5.182e-06,-3.789039155e+11,0,511.0393626,3e+26,-36240382.73,0,4806529902
