z,Ex,Ez,By,ne,vx,vz,Pe
6.318e-06,-9047148766,0,50.55628999,3e+26,-3739713.825,0,4806529902
6.32e-06,-8999247393,0,50.31551077,3e+26,-3721972.673,0,4806529902
6.322e-06,-8951591637,0,50.07588705,3e+26,-3704316.014,0,4806529902
6.324e-06,-8904180236,0,49.83741328,3e+26,-3686743.442,0,4806529902
6.326e-06,-8857011932,0,49.60008394,3e+26,-3669254.553,0,4806529902
6.328e-06,-8810085474,0,49.36389356,3e+26,-3651848.946,0,4806529902
6.33e-06,-8763399620,0,49.12883665,3e+26,-3634526.221,0,4806529902
6.332e-06,-8716953131,0,48.89490779,3e+26,-3617285.98,0,4806529902
6.334e-06,-8670744777,0,48.66210157,3e+26,-3600127.828,0,4806529902
6.336e-06,-8624773332,0,48.43041259,3e+26,-3583051.37,0,4806529902
6.338e-06,-8579037578,0,48.1998355,3e+26,-3566056.214,0,4806529902
6.34e-06,-8533536304,0,47.97036496,3e+26,-3549141.971,0,4806529902
6.342e-06,-8488268302,0,47.74199567,3e+26,-3532308.252,0,4806529902
6.344e-06,-8443232375,0,47.51472233,3e+26,-3515554.67,0,4806529902
6.346e-06,-8398427328,0,47.2885397,3e+26,-3498880.841,0,4806529902
6.348e-06,-8353851975,0,47.06344253,3e+26,-3482286.382,0,4806529902
6.35e-06,-8309505134,0,46.83942563,3e+26,-3465770.913,0,4806529902
6.352e-06,-8265385631,0,46.6164838,3e+26,-3449334.054,0,4806529902
6.354e-06,-8221492296,0,46.39461189,3e+26,-3432975.427,0,4806529902
6.356e-06,-8177823968,0,46.17380477,3e+26,-3416694.659,0,4806529902
6.358e-06,-8134379489,0,45.95405732,3e+26,-3400491.374,0,4806529902
6.36e-06,-8091157709,0,45.73536447,3e+26,-3384365.201,0,4806529902
6.362e-06,-8048157482,0,45.51772114,3e+26,-3368315.77,0,4806529902
6.364e-06,-8005377671,0,45.30112231,3e+26,-3352342.713,0,4806529902
6.366e-06,-7962817143,0,45.08556296,3e+26,-3336445.662,0,4806529902
6.368e-06,-7920474769,0,44.87103811,3e+26,-3320624.255,0,4806529902
6.37e-06,-7878349430,0,44.65754279,3e+26,-3304878.126,0,4806529902
6.372e-06,-7836440009,0,44.44507205,3e+26,-3289206.916,0,4806529902
6.374e-06,-7794745398,0,44.233621,3e+26,-3273610.264,0,4806529902
6.376e-06,-7753264492,0,44.02318472,3e+26,-3258087.813,0,4806529902
6.378e-06,-7711996193,0,43.81375835,3e+26,-3242639.206,0,4806529902
6.38e-06,-7670939409,0,43.60533704,3e+26,-3227264.09,0,4806529902
6.382e-06,-7630093053,0,43.39791598,3e+26,-3211962.111,0,4806529902
6.384e-06,-7589456044,0,43.19149035,3e+26,-3196732.918,0,4806529902
6.386e-06,-7549027306,0,42.98605539,3e+26,-3181576.163,0,4806529902
6.388e-06,-7508805770,0,42.78160634,3e+26,-3166491.498,0,4806529902
6.39e-06,-7468790371,0,42.57813846,3e+26,-3151478.576,0,4806529902
6.392e-06,-7428980050,0,42.37564705,3e+26,-3136537.053,0,4806529902
6.394e-06,-7389373754,0,42.17412742,3e+26,-3121666.587,0,4806529902
6.396e-06,-7349970435,0,41.9735749,3e+26,-3106866.837,0,4806529902
6.398e-06,-7310769051,0,41.77398487,3e+26,-3092137.463,0,4806529902
6.4e-06,-7271768564,0,41.57535268,3e+26,-3077478.128,0,4806529902
6.402e-06,-7232967942,0,41.37767376,3e+26,-3062888.495,0,4806529902
6.404e-06,-7194366160,0,41.18094351,3e+26,-3048368.23,0,4806529902
6.406e-06,-7155962196,0,40.9851574,3e+26,-3033916.999,0,4806529902
6.408e-06,-7117755035,0,40.79031088,3e+26,-3019534.473,0,4806529902
6.41e-06,-7079743665,0,40.59639945,3e+26,-3005220.321,0,4806529902
6.412e-06,-7041927083,0,40.40341861,3e+26,-2990974.214,0,4806529902
6.414e-06,-7004304288,0,40.21136391,3e+26,-2976795.827,0,4806529902
6.416e-06,-6966874284,0,40.02023089,3e+26,-2962684.834,0,4806529902
6.418e-06,-6929636083,0,39.83001513,3e+26,-2948640.912,0,4806529902
6.42e-06,-6892588700,0,39.64071223,3e+26,-2934663.739,0,4806529902
6.422e-06,-6855731155,0,39.45231781,3e+26,-2920752.994,0,4806529902
6.424e-06,-6819062474,0,39.26482749,3e+26,-2906908.359,0,4806529902
6.426e-06,-6782581688,0,39.07823695,3e+26,-2893129.517,0,4806529902
6.428e-06,-6746287833,0,38.89254187,3e+26,-2879416.152,0,4806529902
6.43e-06,-6710179949,0,38.70773793,3e+26,-2865767.95,0,4806529902
6.432e-06,-6674257082,0,38.52382088,3e+26,-2852184.597,0,4806529902
6.434e-06,-6638518282,0,38.34078644,3e+26,-2838665.783,0,4806529902
6.436e-06,-6602962606,0,38.15863038,3e+26,-2825211.199,0,4806529902
6.438e-06,-6567589114,0,37.97734849,3e+26,-2811820.535,0,4806529902
6.44e-06,-6532396870,0,37.79693656,3e+26,-2798493.484,0,4806529902
6.442e-06,-6497384946,0,37.61739041,3e+26,-2785229.743,0,4806529902
6.444e-06,-6462552417,0,37.4387059,3e+26,-2772029.007,0,4806529902
6.446e-06,-6427898361,0,37.26087889,3e+26,-2758890.973,0,4806529902
6.448e-06,-6393421865,0,37.08390525,3e+26,-2745815.34,0,4806529902
6.45e-06,-6359122016,0,36.90778088,3e+26,-2732801.81,0,4806529902
6.452e-06,-6324997910,0,36.73250172,3e+26,-2719850.084,0,4806529902
6.454e-06,-6291048645,0,36.5580637,3e+26,-2706959.866,0,4806529902
6.456e-06,-6257273325,0,36.38446279,3e+26,-2694130.86,0,4806529902
6.458e-06,-6223671057,0,36.21169495,3e+26,-2681362.773,0,4806529902
6.46e-06,-6190240955,0,36.0397562,3e+26,-2668655.312,0,4806529902
6.462e-06,-6156982135,0,35.86864255,3e+26,-2656008.186,0,4806529902
6.464e-06,-6123893720,0,35.69835003,3e+26,-2643421.107,0,4806529902
6.466e-06,-6090974836,0,35.52887471,3e+26,-2630893.785,0,4806529902
6.468e-06,-6058224615,0,35.36021266,3e+26,-2618425.934,0,4806529902
6.47e-06,-6025642191,0,35.19235997,3e+26,-2606017.268,0,4806529902
6.472e-06,-5993226705,0,35.02531276,3e+26,-2593667.504,0,4806529902
6.474e-06,-5960977301,0,34.85906716,3e+26,-2581376.359,0,4806529902
6.476e-06,-5928893129,0,34.69361931,3e+26,-2569143.552,0,4806529902
6.478e-06,-5896973340,0,34.52896538,3e+26,-2556968.802,0,4806529902
6.48e-06,-5865217095,0,34.36510157,3e+26,-2544851.831,0,4806529902
6.482e-06,-5833623553,0,34.20202407,3e+26,-2532792.362,0,4806529902
6.484e-06,-5802191883,0,34.03972912,3e+26,-2520790.119,0,4806529902
6.486e-06,-5770921254,0,33.87821294,3e+26,-2508844.827,0,4806529902
6.488e-06,-5739810841,0,33.7174718,3e+26,-2496956.214,0,4806529902
6.49e-06,-5708859825,0,33.55750198,3e+26,-2485124.006,0,4806529902
6.492e-06,-5678067388,0,33.39829977,3e+26,-2473347.933,0,4806529902
6.494e-06,-5647432719,0,33.23986148,3e+26,-2461627.727,0,4806529902
6.496e-06,-5616955010,0,33.08218344,3e+26,-2449963.119,0,4806529902
6.498e-06,-5586633456,0,32.925262,3e+26,-2438353.841,0,4806529902
6.5e-06,-5556467259,0,32.76909353,3e+26,-2426799.63,0,4806529902
6.502e-06,-5526455623,0,32.6136744,3e+26,-2415300.219,0,4806529902
6.504e-06,-5496597757,0,32.45900103,3e+26,-2403855.347,0,4806529902
6.506e-06,-5466892873,0,32.30506981,3e+26,-2392464.752,0,4806529902
6.508e-06,-5437340188,0,32.15187719,3e+26,-2381128.174,0,4806529902
6.51e-06,-5407938925,0,31.99941963,3e+26,-2369845.352,0,4806529902
6.512e-06,-5378688306,0,31.84769357,3e+26,-2358616.03,0,4806529902
6.514e-06,-5349587562,0,31.69669552,3e+26,-2347439.95,0,4806529902
6.516e-06,-5320635926,0,31.54642198,3e+26,-2336316.858,0,4806529902
6.518e-06,-5291832635,0,31.39686945,3e+26,-2325246.498,0,4806529902
6.52e-06,-5263176929,0,31.24803448,3e+26,-2314228.618,0,4806529902
6.522e-06,-5234668054,0,31.09991362,3e+26,-2303262.966,0,4806529902
6.524e-06,-5206305259,0,30.95250344,3e+26,-2292349.291,0,4806529902
6.526e-06,-5178087795,0,30.80580051,3e+26,-2281487.345,0,4806529902
6.528e-06,-5150014921,0,30.65980145,3e+26,-2270676.878,0,4806529902
6.53e-06,-5122085896,0,30.51450286,3e+26,-2259917.645,0,4806529902
6.532e-06,-5094299985,0,30.36990139,3e+26,-2249209.398,0,4806529902
6.534e-06,-5066656456,0,30.22599368,3e+26,-2238551.894,0,4806529902
6.536e-06,-5039154581,0,30.0827764,3e+26,-2227944.888,0,4806529902
6.538e-06,-5011793636,0,29.94024622,3e+26,-2217388.14,0,4806529902
6.54e-06,-4984572900,0,29.79839985,3e+26,-2206881.407,0,4806529902
6.542e-06,-4957491656,0,29.65723399,3e+26,-2196424.45,0,4806529902
6.544e-06,-4930549192,0,29.51674539,3e+26,-2186017.029,0,4806529902
6.546e-06,-4903744798,0,29.37693077,3e+26,-2175658.908,0,4806529902
6.548e-06,-4877077769,0,29.2377869,3e+26,-2165349.849,0,4806529902
6.55e-06,-4850547402,0,29.09931056,3e+26,-2155089.618,0,4806529902
6.552e-06,-4824153000,0,28.96149854,3e+26,-2144877.98,0,4806529902
6.554e-06,-4797893866,0,28.82434764,3e+26,-2134714.702,0,4806529902
6.556e-06,-4771769312,0,28.68785468,3e+26,-2124599.552,0,4806529902
6.558e-06,-4745778648,0,28.5520165,3e+26,-2114532.298,0,4806529902
6.56e-06,-4719921192,0,28.41682996,3e+26,-2104512.713,0,4806529902
6.562e-06,-4694196262,0,28.28229191,3e+26,-2094540.565,0,4806529902
6.564e-06,-4668603182,0,28.14839925,3e+26,-2084615.629,0,4806529902
6.566e-06,-4643141278,0,28.01514886,3e+26,-2074737.678,0,4806529902
6.568e-06,-4617809881,0,27.88253766,3e+26,-2064906.486,0,4806529902
6.57e-06,-4592608325,0,27.75056258,3e+26,-2055121.828,0,4806529902
6.572e-06,-4567535946,0,27.61922055,3e+26,-2045383.483,0,4806529902
6.574e-06,-4542592085,0,27.48850853,3e+26,-2035691.227,0,4806529902
6.576e-06,-4517776086,0,27.35842349,3e+26,-2026044.839,0,4806529902
6.578e-06,-4493087296,0,27.22896242,3e+26,-2016444.1,0,4806529902
6.58e-06,-4468525067,0,27.10012232,3e+26,-2006888.79,0,4806529902
6.582e-06,-4444088751,0,26.97190019,3e+26,-1997378.692,0,4806529902
6.584e-06,-4419777708,0,26.84429307,3e+26,-1987913.589,0,4806529902
6.586e-06,-4395591297,0,26.71729799,3e+26,-1978493.265,0,4806529902
6.588e-06,-4371528884,0,26.59091202,3e+26,-1969117.505,0,4806529902
6.59e-06,-4347589834,0,26.46513222,3e+26,-1959786.095,0,4806529902
6.592e-06,-4323773520,0,26.33995568,3e+26,-1950498.823,0,4806529902
6.594e-06,-4300079315,0,26.21537949,3e+26,-1941255.478,0,4806529902
6.596e-06,-4276506596,0,26.09140077,3e+26,-1932055.847,0,4806529902
6.598e-06,-4253054744,0,25.96801664,3e+26,-1922899.722,0,4806529902
6.6e-06,-4229723142,0,25.84522425,3e+26,-1913786.895,0,4806529902
6.602e-06,-4206511178,0,25.72302074,3e+26,-1904717.156,0,4806529902
6.604e-06,-4183418242,0,25.60140328,3e+26,-1895690.301,0,4806529902
6.606e-06,-4160443727,0,25.48036905,3e+26,-1886706.123,0,4806529902
6.608e-06,-4137587029,0,25.35991524,3e+26,-1877764.417,0,4806529902
6.61e-06,-4114847548,0,25.24003907,3e+26,-1868864.979,0,4806529902
6.612e-06,-4092224687,0,25.12073775,3e+26,-1860007.608,0,4806529902
6.614e-06,-4069717851,0,25.00200852,3e+26,-1851192.102,0,4806529902
6.616e-06,-4047326450,0,24.88384862,3e+26,-1842418.259,0,4806529902
6.618e-06,-4025049895,0,24.76625531,3e+26,-1833685.879,0,4806529902
6.62e-06,-4002887601,0,24.64922587,3e+26,-1824994.765,0,4806529902
6.622e-06,-3980838986,0,24.53275758,3e+26,-1816344.718,0,4806529902
6.624e-06,-3958903472,0,24.41684774,3e+26,-1807735.541,0,4806529902
6.626e-06,-3937080483,0,24.30149366,3e+26,-1799167.039,0,4806529902
6.628e-06,-3915369444,0,24.18669267,3e+26,-1790639.015,0,4806529902
6.63e-06,-3893769788,0,24.07244211,3e+26,-1782151.277,0,4806529902
6.632e-06,-3872280946,0,23.95873933,3e+26,-1773703.631,0,4806529902
6.634e-06,-3850902355,0,23.84558168,3e+26,-1765295.885,0,4806529902
6.636e-06,-3829633453,0,23.73296655,3e+26,-1756927.847,0,4806529902
6.638e-06,-3808473682,0,23.62089132,3e+26,-1748599.327,0,4806529902
6.64e-06,-3787422488,0,23.5093534,3e+26,-1740310.136,0,4806529902
6.642e-06,-3766479317,0,23.39835019,3e+26,-1732060.085,0,4806529902
6.644e-06,-3745643619,0,23.28787912,3e+26,-1723848.986,0,4806529902
6.646e-06,-3724914850,0,23.17793764,3e+26,-1715676.654,0,4806529902
6.648e-06,-3704292463,0,23.06852318,3e+26,-1707542.901,0,4806529902
6.65e-06,-3683775919,0,22.95963322,3e+26,-1699447.543,0,4806529902
6.652e-06,-3663364679,0,22.85126522,3e+26,-1691390.396,0,4806529902
6.654e-06,-3643058208,0,22.74341668,3e+26,-1683371.277,0,4806529902
6.656e-06,-3622855973,0,22.63608509,3e+26,-1675390.003,0,4806529902
6.658e-06,-3602757444,0,22.52926796,3e+26,-1667446.393,0,4806529902
6.66e-06,-3582762094,0,22.42296281,3e+26,-1659540.267,0,4806529902
6.662e-06,-3562869399,0,22.31716718,3e+26,-1651671.445,0,4806529902
6.664e-06,-3543078837,0,22.21187862,3e+26,-1643839.748,0,4806529902
6.666e-06,-3523389890,0,22.10709467,3e+26,-1636044.998,0,4806529902
6.668e-06,-3503802040,0,22.00281292,3e+26,-1628287.018,0,4806529902
6.67e-06,-3484314774,0,21.89903094,3e+26,-1620565.632,0,4806529902
6.672e-06,-3464927582,0,21.79574632,3e+26,-1612880.665,0,4806529902
6.674e-06,-3445639954,0,21.69295667,3e+26,-1605231.941,0,4806529902
6.676e-06,-3426451387,0,21.59065961,3e+26,-1597619.288,0,4806529902
6.678e-06,-3407361376,0,21.48885275,3e+26,-1590042.532,0,4806529902
6.68e-06,-3388369420,0,21.38753374,3e+26,-1582501.502,0,4806529902
6.682e-06,-3369475024,0,21.28670024,3e+26,-1574996.025,0,4806529902
6.684e-06,-3350677690,0,21.18634988,3e+26,-1567525.933,0,4806529902
6.686e-06,-3331976927,0,21.08648036,3e+26,-1560091.055,0,4806529902
6.688e-06,-3313372245,0,20.98708936,3e+26,-1552691.223,0,4806529902
6.69e-06,-3294863155,0,20.88817456,3e+26,-1545326.268,0,4806529902
6.692e-06,-3276449174,0,20.78973367,3e+26,-1537996.023,0,4806529902
6.694e-06,-3258129818,0,20.69176441,3e+26,-1530700.323,0,4806529902
6.696e-06,-3239904607,0,20.59426451,3e+26,-1523439.002,0,4806529902
6.698e-06,-3221773065,0,20.4972317,3e+26,-1516211.895,0,4806529902
6.7e-06,-3203734716,0,20.40066373,3e+26,-1509018.838,0,4806529902
6.702e-06,-3185789087,0,20.30455837,3e+26,-1501859.668,0,4806529902
6.704e-06,-3167935709,0,20.20891337,3e+26,-1494734.222,0,4806529902
6.706e-06,-3150174113,0,20.11372653,3e+26,-1487642.34,0,4806529902
6.708e-06,-3132503836,0,20.01899563,3e+26,-1480583.86,0,4806529902
6.71e-06,-3114924413,0,19.92471848,3e+26,-1473558.623,0,4806529902
6.712e-06,-3097435384,0,19.83089288,3e+26,-1466566.469,0,4806529902
6.714e-06,-3080036292,0,19.73751667,3e+26,-1459607.239,0,4806529902
6.716e-06,-3062726681,0,19.64458767,3e+26,-1452680.777,0,4806529902
6.718e-06,-3045506098,0,19.55210373,3e+26,-1445786.924,0,4806529902
6.72e-06,-3028374091,0,19.4600627,3e+26,-1438925.526,0,4806529902
6.722e-06,-3011330213,0,19.36846244,3e+26,-1432096.426,0,4806529902
6.724e-06,-2994374016,0,19.27730084,3e+26,-1425299.469,0,4806529902
6.726e-06,-2977505057,0,19.18657577,3e+26,-1418534.503,0,4806529902
6.728e-06,-2960722895,0,19.09628513,3e+26,-1411801.373,0,4806529902
6.73e-06,-2944027090,0,19.00642683,3e+26,-1405099.928,0,4806529902
6.732e-06,-2927417204,0,18.91699877,3e+26,-1398430.015,0,4806529902
6.734e-06,-2910892804,0,18.82799889,3e+26,-1391791.484,0,4806529902
6.736e-06,-2894453457,0,18.73942512,3e+26,-1385184.184,0,4806529902
6.738e-06,-2878098732,0,18.6512754,3e+26,-1378607.966,0,4806529902
6.74e-06,-2861828202,0,18.56354769,3e+26,-1372062.681,0,4806529902
6.742e-06,-2845641440,0,18.47623995,3e+26,-1365548.181,0,4806529902
6.744e-06,-2829538023,0,18.38935015,3e+26,-1359064.318,0,4806529902
6.746e-06,-2813517530,0,18.30287629,3e+26,-1352610.946,0,4806529902
6.748e-06,-2797579541,0,18.21681635,3e+26,-1346187.92,0,4806529902
6.75e-06,-2781723639,0,18.13116833,3e+26,-1339795.093,0,4806529902
6.752e-06,-2765949410,0,18.04593025,3e+26,-1333432.321,0,4806529902
6.754e-06,-2750256440,0,17.96110013,3e+26,-1327099.46,0,4806529902
6.756e-06,-2734644319,0,17.87667601,3e+26,-1320796.367,0,4806529902
6.758e-06,-2719112639,0,17.79265591,3e+26,-1314522.9,0,4806529902
6.76e-06,-2703660993,0,17.7090379,3e+26,-1308278.917,0,4806529902
6.762e-06,-2688288977,0,17.62582002,3e+26,-1302064.277,0,4806529902
6.764e-06,-2672996189,0,17.54300036,3e+26,-1295878.839,0,4806529902
6.766e-06,-2657782228,0,17.46057699,3e+26,-1289722.464,0,4806529902
6.768e-06,-2642646698,0,17.37854799,3e+26,-1283595.012,0,4806529902
6.77e-06,-2627589201,0,17.29691146,3e+26,-1277496.346,0,4806529902
6.772e-06,-2612609344,0,17.21566551,3e+26,-1271426.327,0,4806529902
6.774e-06,-2597706735,0,17.13480825,3e+26,-1265384.819,0,4806529902
6.776e-06,-2582880984,0,17.0543378,3e+26,-1259371.684,0,4806529902
6.778e-06,-2568131705,0,16.9742523,3e+26,-1253386.788,0,4806529902
6.78e-06,-2553458509,0,16.8945499,3e+26,-1247429.995,0,4806529902
6.782e-06,-2538861015,0,16.81522873,3e+26,-1241501.171,0,4806529902
6.784e-06,-2524338840,0,16.73628695,3e+26,-1235600.181,0,4806529902
6.786e-06,-2509891605,0,16.65772275,3e+26,-1229726.894,0,4806529902
6.788e-06,-2495518931,0,16.57953429,3e+26,-1223881.176,0,4806529902
6.79e-06,-2481220442,0,16.50171975,3e+26,-1218062.896,0,4806529902
6.792e-06,-2466995766,0,16.42427734,3e+26,-1212271.921,0,4806529902
6.794e-06,-2452844529,0,16.34720525,3e+26,-1206508.123,0,4806529902
6.796e-06,-2438766362,0,16.2705017,3e+26,-1200771.37,0,4806529902
6.798e-06,-2424760896,0,16.19416491,3e+26,-1195061.534,0,4806529902
6.8e-06,-2410827766,0,16.1181931,3e+26,-1189378.486,0,4806529902
6.802e-06,-2396966606,0,16.04258451,3e+26,-1183722.097,0,4806529902
6.804e-06,-2383177055,0,15.96733739,3e+26,-1178092.24,0,4806529902
6.806e-06,-2369458752,0,15.89244999,3e+26,-1172488.789,0,4806529902
6.808e-06,-2355811338,0,15.81792058,3e+26,-1166911.617,0,4806529902
6.81e-06,-2342234456,0,15.74374741,3e+26,-1161360.599,0,4806529902
6.812e-06,-2328727751,0,15.66992878,3e+26,-1155835.609,0,4806529902
6.814e-06,-2315290870,0,15.59646297,3e+26,-1150336.523,0,4806529902
6.816e-06,-2301923463,0,15.52334827,3e+26,-1144863.218,0,4806529902
6.818e-06,-2288625178,0,15.45058299,3e+26,-1139415.569,0,4806529902
6.82e-06,-2275395669,0,15.37816544,3e+26,-1133993.456,0,4806529902
6.822e-06,-2262234589,0,15.30609394,3e+26,-1128596.754,0,4806529902
6.824e-06,-2249141594,0,15.23436681,3e+26,-1123225.344,0,4806529902
6.826e-06,-2236116343,0,15.16298239,3e+26,-1117879.104,0,4806529902
6.828e-06,-2223158493,0,15.09193903,3e+26,-1112557.914,0,4806529902
6.83e-06,-2210267708,0,15.02123508,3e+26,-1107261.654,0,4806529902
6.832e-06,-2197443649,0,14.95086889,3e+26,-1101990.205,0,4806529902
6.834e-06,-2184685981,0,14.88083884,3e+26,-1096743.449,0,4806529902
6.836e-06,-2171994371,0,14.81114329,3e+26,-1091521.267,0,4806529902
6.838e-06,-2159368486,0,14.74178063,3e+26,-1086323.543,0,4806529902
6.84e-06,-2146807997,0,14.67274926,3e+26,-1081150.16,0,4806529902
6.842e-06,-2134312575,0,14.60404756,3e+26,-1076001,0,4806529902
6.844e-06,-2121881893,0,14.53567395,3e+26,-1070875.949,0,4806529902
6.846e-06,-2109515626,0,14.46762684,3e+26,-1065774.892,0,4806529902
6.848e-06,-2097213451,0,14.39990465,3e+26,-1060697.714,0,4806529902
6.85e-06,-2084975047,0,14.33250581,3e+26,-1055644.3,0,4806529902
6.852e-06,-2072800092,0,14.26542875,3e+26,-1050614.538,0,4806529902
6.854e-06,-2060688269,0,14.19867193,3e+26,-1045608.314,0,4806529902
6.856e-06,-2048639261,0,14.13223378,3e+26,-1040625.516,0,4806529902
6.858e-06,-2036652752,0,14.06611277,3e+26,-1035666.033,0,4806529902
6.86e-06,-2024728430,0,14.00030737,3e+26,-1030729.752,0,4806529902
6.862e-06,-2012865982,0,13.93481605,3e+26,-1025816.564,0,4806529902
6.864e-06,-2001065098,0,13.86963728,3e+26,-1020926.358,0,4806529902
6.866e-06,-1989325470,0,13.80476956,3e+26,-1016059.024,0,4806529902
6.868e-06,-1977646790,0,13.74021139,3e+26,-1011214.453,0,4806529902
6.87e-06,-1966028752,0,13.67596126,3e+26,-1006392.537,0,4806529902
6.872e-06,-1954471054,0,13.61201768,3e+26,-1001593.167,0,4806529902
6.874e-06,-1942973392,0,13.54837917,3e+26,-996816.2365,0,4806529902
6.876e-06,-1931535466,0,13.48504426,3e+26,-992061.6376,0,4806529902
6.878e-06,-1920156976,0,13.42201148,3e+26,-987329.2641,0,4806529902
6.88e-06,-1908837625,0,13.35927935,3e+26,-982619.0098,0,4806529902
6.882e-06,-1897577116,0,13.29684644,3e+26,-977930.7694,0,4806529902
6.884e-06,-1886375156,0,13.23471129,3e+26,-973264.4378,0,4806529902
6.886e-06,-1875231450,0,13.17287246,3e+26,-968619.9105,0,4806529902
6.888e-06,-1864145708,0,13.11132851,3e+26,-963997.0835,0,4806529902
6.89e-06,-1853117639,0,13.05007802,3e+26,-959395.8534,0,4806529902
6.892e-06,-1842146954,0,12.98911957,3e+26,-954816.1172,0,4806529902
6.894e-06,-1831233366,0,12.92845174,3e+26,-950257.7724,0,4806529902
6.896e-06,-1820376590,0,12.86807313,3e+26,-945720.7171,0,4806529902
6.898e-06,-1809576342,0,12.80798234,3e+26,-941204.8497,0,4806529902
6.9e-06,-1798832338,0,12.74817797,3e+26,-936710.0692,0,4806529902
6.902e-06,-1788144298,0,12.68865864,3e+26,-932236.2752,0,4806529902
6.904e-06,-1777511942,0,12.62942297,3e+26,-927783.3676,0,4806529902
6.906e-06,-1766934991,0,12.57046957,3e+26,-923351.2469,0,4806529902
6.908e-06,-1756413168,0,12.5117971,3e+26,-918939.814,0,4806529902
6.91e-06,-1745946198,0,12.45340418,3e+26,-914548.9704,0,4806529902
6.912e-06,-1735533807,0,12.39528947,3e+26,-910178.6179,0,4806529902
6.914e-06,-1725175722,0,12.33745161,3e+26,-905828.659,0,4806529902
6.916e-06,-1714871671,0,12.27988927,3e+26,-901498.9964,0,4806529902
6.918e-06,-1704621385,0,12.2226011,3e+26,-897189.5336,0,4806529902
6.92e-06,-1694424596,0,12.16558579,3e+26,-892900.1742,0,4806529902
6.922e-06,-1684281035,0,12.10884201,3e+26,-888630.8226,0,4806529902
6.924e-06,-1674190438,0,12.05236845,3e+26,-884381.3835,0,4806529902
6.926e-06,-1664152540,0,11.99616379,3e+26,-880151.762,0,4806529902
6.928e-06,-1654167077,0,11.94022674,3e+26,-875941.8638,0,4806529902
6.93e-06,-1644233789,0,11.88455599,3e+26,-871751.595,0,4806529902
6.932e-06,-1634352415,0,11.82915027,3e+26,-867580.8621,0,4806529902
6.934e-06,-1624522696,0,11.77400828,3e+26,-863429.5721,0,4806529902
6.936e-06,-1614744373,0,11.71912874,3e+26,-859297.6326,0,4806529902
6.938e-06,-1605017192,0,11.66451039,3e+26,-855184.9513,0,4806529902
6.94e-06,-1595340896,0,11.61015196,3e+26,-851091.4367,0,4806529902
6.942e-06,-1585715232,0,11.55605219,3e+26,-847016.9975,0,4806529902
6.944e-06,-1576139947,0,11.50220982,3e+26,-842961.543,0,4806529902
6.946e-06,-1566614791,0,11.44862362,3e+26,-838924.9829,0,4806529902
6.948e-06,-1557139513,0,11.39529233,3e+26,-834907.2272,0,4806529902
6.95e-06,-1547713865,0,11.34221472,3e+26,-830908.1865,0,4806529902
6.952e-06,-1538337600,0,11.28938957,3e+26,-826927.7718,0,4806529902
6.954e-06,-1529010471,0,11.23681565,3e+26,-822965.8945,0,4806529902
6.956e-06,-1519732234,0,11.18449174,3e+26,-819022.4664,0,4806529902
6.958e-06,-1510502645,0,11.13241663,3e+26,-815097.3999,0,4806529902
6.96e-06,-1501321461,0,11.08058912,3e+26,-811190.6076,0,4806529902
6.962e-06,-1492188443,0,11.02900799,3e+26,-807302.0026,0,4806529902
6.964e-06,-1483103350,0,10.97767207,3e+26,-803431.4985,0,4806529902
6.966e-06,-1474065942,0,10.92658017,3e+26,-799579.0092,0,4806529902
6.968e-06,-1465075984,0,10.87573109,3e+26,-795744.4491,0,4806529902
