z,Ex,Ez,By,ne,vx,vz,Pe
1.453e-05,-18240024.51,0,-0.0454999029,3e+26,21625.86497,0,4806529902
1.4532e-05,-18743798.93,0,-0.04632598242,3e+26,21609.71737,0,4806529902
1.4534e-05,-19247225.75,0,-0.04715163016,3e+26,21593.27925,0,4806529902
1.4536e-05,-19750297.22,0,-0.04797683271,3e+26,21576.55078,0,4806529902
1.4538e-05,-20253005.54,0,-0.04880157656,3e+26,21559.53211,0,4806529902
1.454e-05,-20755344.51,0,-0.04962585139,3e+26,21542.2234,0,4806529902
1.4542e-05,-21257307.12,0,-0.05044964523,3e+26,21524.62482,0,4806529902
1.4544e-05,-21758885.17,0,-0.05127294378,3e+26,21506.73655,0,4806529902
1.4546e-05,-22260071.96,0,-0.05209573566,3e+26,21488.55875,0,4806529902
1.4548e-05,-22760861.1,0,-0.05291801019,3e+26,21470.09162,0,4806529902
1.455e-05,-23261244.57,0,-0.05373975335,3e+26,21451.33533,0,4806529902
1.4552e-05,-23761214.9,0,-0.05456095226,3e+26,21432.29007,0,4806529902
1.4554e-05,-24260765.97,0,-0.05538159671,3e+26,21412.95603,0,4806529902
1.4556e-05,-24759890.37,0,-0.05620167389,3e+26,21393.33342,0,4806529902
1.4558e-05,-25258580.03,0,-0.05702116969,3e+26,21373.42243,0,4806529902
1.456e-05,-25756828.54,0,-0.05784007332,3e+26,21353.22328,0,4806529902
1.4562e-05,-26254629.23,0,-0.05865837347,3e+26,21332.73617,0,4806529902
1.4564e-05,-26751973.93,0,-0.05947605576,3e+26,21311.96131,0,4806529902
1.4566e-05,-27248855.54,0,-0.06029310799,3e+26,21290.89893,0,4806529902
1.4568e-05,-27745267.88,0,-0.0611095198,3e+26,21269.54925,0,4806529902
1.457e-05,-28241203.19,0,-0.06192527767,3e+26,21247.91249,0,4806529902
1.4572e-05,-28736653.64,0,-0.0627403679,3e+26,21225.9889,0,4806529902
1.4574e-05,-29231613.05,0,-0.06355478007,3e+26,21203.7787,0,4806529902
1.4576e-05,-29726074.38,0,-0.06436850213,3e+26,21181.28213,0,4806529902
1.4578e-05,-30220029.46,0,-0.06518151963,3e+26,21158.49945,0,4806529902
1.458e-05,-30713471.53,0,-0.06599382104,3e+26,21135.4309,0,4806529902
1.4582e-05,-31206394.25,0,-0.06680539561,3e+26,21112.07674,0,4806529902
1.4584e-05,-31698789.61,0,-0.06761622925,3e+26,21088.43722,0,4806529902
1.4586e-05,-32190650.11,0,-0.06842630887,3e+26,21064.5126,0,4806529902
1.4588e-05,-32681969.62,0,-0.06923562419,3e+26,21040.30316,0,4806529902
1.459e-05,-33172740.8,0,-0.07004416239,3e+26,21015.80916,0,4806529902
1.4592e-05,-33662955.57,0,-0.0708519092,3e+26,20991.03088,0,4806529902
1.4594e-05,-34152607.47,0,-0.07165885366,3e+26,20965.96861,0,4806529902
1.4596e-05,-34641689.91,0,-0.07246498446,3e+26,20940.62262,0,4806529902
1.4598e-05,-35130194.75,0,-0.07327028718,3e+26,20914.9932,0,4806529902
1.46e-05,-35618114.82,0,-0.07407474939,3e+26,20889.08065,0,4806529902
1.4602e-05,-36105444,0,-0.07487836072,3e+26,20862.88526,0,4806529902
1.4604e-05,-36592174.62,0,-0.07568110767,3e+26,20836.40734,0,4806529902
1.4606e-05,-37078298.82,0,-0.07648297635,3e+26,20809.64719,0,4806529902
1.4608e-05,-37563810.36,0,-0.07728395622,3e+26,20782.60512,0,4806529902
1.461e-05,-38048702.37,0,-0.07808403532,3e+26,20755.28145,0,4806529902
1.4612e-05,-38532966.67,0,-0.07888319911,3e+26,20727.6765,0,4806529902
1.4614e-05,-39016596.44,0,-0.07968143582,3e+26,20699.79059,0,4806529902
1.4616e-05,-39499585.45,0,-0.08047873479,3e+26,20671.62405,0,4806529902
1.4618e-05,-39981925.77,0,-0.08127508198,3e+26,20643.17721,0,4806529902
1.462e-05,-40463609.84,0,-0.08207046405,3e+26,20614.45041,0,4806529902
1.4622e-05,-40944631.57,0,-0.08286487066,3e+26,20585.44399,0,4806529902
1.4624e-05,-41424983.76,0,-0.08365828916,3e+26,20556.15829,0,4806529902
1.4626e-05,-41904658.32,0,-0.08445070516,3e+26,20526.59367,0,4806529902
1.4628e-05,-42383648.76,0,-0.08524210746,3e+26,20496.75048,0,4806529902
1.463e-05,-42861948.62,0,-0.08603248494,3e+26,20466.62908,0,4806529902
1.4632e-05,-43339549.86,0,-0.08682182321,3e+26,20436.22983,0,4806529902
1.4634e-05,-43816445.23,0,-0.08761010957,3e+26,20405.55309,0,4806529902
1.4636e-05,-44292628.68,0,-0.08839733368,3e+26,20374.59925,0,4806529902
1.4638e-05,-44768092.72,0,-0.08918348226,3e+26,20343.36868,0,4806529902
1.464e-05,-45242829.44,0,-0.08996854121,3e+26,20311.86175,0,4806529902
1.4642e-05,-45716832.61,0,-0.09075249983,3e+26,20280.07886,0,4806529902
1.4644e-05,-46190095.54,0,-0.09153534643,3e+26,20248.02038,0,4806529902
1.4646e-05,-46662610.11,0,-0.09231706646,3e+26,20215.68673,0,4806529902
1.4648e-05,-47134369.44,0,-0.09309764787,3e+26,20183.07828,0,4806529902
1.465e-05,-47605367.42,0,-0.09387708015,3e+26,20150.19545,0,4806529902
1.4652e-05,-48075596.31,0,-0.09465534949,3e+26,20117.03865,0,4806529902
1.4654e-05,-48545048.47,0,-0.09543244226,3e+26,20083.60828,0,4806529902
1.4656e-05,-49013717.85,0,-0.09620834806,3e+26,20049.90476,0,4806529902
1.4658e-05,-49481597.5,0,-0.09698305462,3e+26,20015.9285,0,4806529902
1.466e-05,-49948679.33,0,-0.09775654743,3e+26,19981.67995,0,4806529902
1.4662e-05,-50414956.8,0,-0.09852881502,3e+26,19947.15951,0,4806529902
1.4664e-05,-50880423.66,0,-0.09929984658,3e+26,19912.36763,0,4806529902
1.4666e-05,-51345072.03,0,-0.1000696279,3e+26,19877.30475,0,4806529902
1.4668e-05,-51808894.56,0,-0.100838146,3e+26,19841.97129,0,4806529902
1.467e-05,-52271885.3,0,-0.1016053905,3e+26,19806.36772,0,4806529902
1.4672e-05,-52734037.04,0,-0.1023713486,3e+26,19770.49448,0,4806529902
1.4674e-05,-53195341.84,0,-0.103136006,3e+26,19734.35203,0,4806529902
1.4676e-05,-53655793.43,0,-0.1038993518,3e+26,19697.94082,0,4806529902
1.4678e-05,-54115385.39,0,-0.1046613747,3e+26,19661.26133,0,4806529902
1.468e-05,-54574109.76,0,-0.1054220603,3e+26,19624.314,0,4806529902
1.4682e-05,-55031959.51,0,-0.1061813961,3e+26,19587.09933,0,4806529902
1.4684e-05,-55488928.72,0,-0.106939372,3e+26,19549.61778,0,4806529902
1.4686e-05,-55945009.95,0,-0.1076959744,3e+26,19511.86984,0,4806529902
1.4688e-05,-56400195.48,0,-0.1084511896,3e+26,19473.856,0,4806529902
1.469e-05,-56854479.26,0,-0.1092050069,3e+26,19435.57673,0,4806529902
1.4692e-05,-57307854.67,0,-0.1099574146,3e+26,19397.03254,0,4806529902
1.4694e-05,-57760313.73,0,-0.1107083983,3e+26,19358.22393,0,4806529902
1.4696e-05,-58211849.77,0,-0.1114579462,3e+26,19319.15139,0,4806529902
1.4698e-05,-58662456.81,0,-0.1122060477,3e+26,19279.81543,0,4806529902
1.47e-05,-59112127.24,0,-0.1129526891,3e+26,19240.21657,0,4806529902
1.4702e-05,-59560853.6,0,-0.1136978569,3e+26,19200.35532,0,4806529902
1.4704e-05,-60008630.01,0,-0.114441541,3e+26,19160.2322,0,4806529902
1.4706e-05,-60455449.63,0,-0.1151837291,3e+26,19119.84774,0,4806529902
1.4708e-05,-60901304.58,0,-0.1159244068,3e+26,19079.20246,0,4806529902
1.471e-05,-61346188.48,0,-0.1166635628,3e+26,19038.2969,0,4806529902
1.4712e-05,-61790095.25,0,-0.1174011865,3e+26,18997.13159,0,4806529902
1.4714e-05,-62233017.18,0,-0.1181372637,3e+26,18955.70708,0,4806529902
1.4716e-05,-62674947.09,0,-0.1188717816,3e+26,18914.02391,0,4806529902
1.4718e-05,-63115879.23,0,-0.1196047301,3e+26,18872.08263,0,4806529902
1.472e-05,-63555806.55,0,-0.1203360965,3e+26,18829.8838,0,4806529902
1.4722e-05,-63994721.32,0,-0.1210658666,3e+26,18787.42798,0,4806529902
1.4724e-05,-64432617.42,0,-0.1217940297,3e+26,18744.71572,0,4806529902
1.4726e-05,-64869488.67,0,-0.1225205747,3e+26,18701.7476,0,4806529902
1.4728e-05,-65305327.27,0,-0.1232454874,3e+26,18658.52418,0,4806529902
1.473e-05,-65740126.39,0,-0.1239687556,3e+26,18615.04605,0,4806529902
1.4732e-05,-66173880.31,0,-0.124690369,3e+26,18571.31379,0,4806529902
1.4734e-05,-66606581.83,0,-0.1254103147,3e+26,18527.32797,0,4806529902
1.4736e-05,-67038223.39,0,-0.1261285789,3e+26,18483.08919,0,4806529902
1.4738e-05,-67468799.13,0,-0.126845151,3e+26,18438.59804,0,4806529902
1.474e-05,-67898302.7,0,-0.1275600199,3e+26,18393.85512,0,4806529902
1.4742e-05,-68326726.35,0,-0.1282731712,3e+26,18348.86103,0,4806529902
1.4744e-05,-68754063.53,0,-0.1289845931,3e+26,18303.61637,0,4806529902
1.4746e-05,-69180308.53,0,-0.1296942756,3e+26,18258.12176,0,4806529902
1.4748e-05,-69605454.02,0,-0.1304022052,3e+26,18212.37781,0,4806529902
1.475e-05,-70029492.69,0,-0.1311083685,3e+26,18166.38514,0,4806529902
1.4752e-05,-70452418.86,0,-0.1318127555,3e+26,18120.14437,0,4806529902
1.4754e-05,-70874226.05,0,-0.1325153544,3e+26,18073.65613,0,4806529902
1.4756e-05,-71294906.55,0,-0.1332161511,3e+26,18026.92105,0,4806529902
1.4758e-05,-71714454.14,0,-0.1339151343,3e+26,17979.93977,0,4806529902
1.476e-05,-72132863.08,0,-0.1346122939,3e+26,17932.71292,0,4806529902
1.4762e-05,-72550125.92,0,-0.135307616,3e+26,17885.24115,0,4806529902
1.4764e-05,-72966235.64,0,-0.1360010879,3e+26,17837.52511,0,4806529902
1.4766e-05,-73381186.72,0,-0.1366926997,3e+26,17789.56545,0,4806529902
1.4768e-05,-73794972.51,0,-0.1373824392,3e+26,17741.36283,0,4806529902
1.477e-05,-74207585.45,0,-0.1380702927,3e+26,17692.91791,0,4806529902
1.4772e-05,-74619019.6,0,-0.1387562492,3e+26,17644.23135,0,4806529902
1.4774e-05,-75029269.13,0,-0.1394402983,3e+26,17595.30382,0,4806529902
1.4776e-05,-75438326.59,0,-0.1401224263,3e+26,17546.136,0,4806529902
1.4778e-05,-75846185.23,0,-0.1408026208,3e+26,17496.72857,0,4806529902
1.478e-05,-76252839.65,0,-0.1414808722,3e+26,17447.08219,0,4806529902
1.4782e-05,-76658283.05,0,-0.1421571679,3e+26,17397.19757,0,4806529902
1.4784e-05,-77062508.05,0,-0.1428314942,3e+26,17347.0754,0,4806529902
1.4786e-05,-77465508.97,0,-0.143503841,3e+26,17296.71635,0,4806529902
1.4788e-05,-77867279.92,0,-0.1441741975,3e+26,17246.12115,0,4806529902
1.479e-05,-78267813.43,0,-0.1448425499,3e+26,17195.29048,0,4806529902
1.4792e-05,-78667103.07,0,-0.1455088863,3e+26,17144.22505,0,4806529902
1.4794e-05,-79065143.48,0,-0.1461731972,3e+26,17092.92558,0,4806529902
1.4796e-05,-79461927.8,0,-0.1468354699,3e+26,17041.39277,0,4806529902
1.4798e-05,-79857448.84,0,-0.1474956909,3e+26,16989.62736,0,4806529902
1.48e-05,-80251701.16,0,-0.1481538505,3e+26,16937.63006,0,4806529902
1.4802e-05,-80644678.75,0,-0.1488099377,3e+26,16885.4016,0,4806529902
1.4804e-05,-81036374.23,0,-0.1494639387,3e+26,16832.9427,0,4806529902
1.4806e-05,-81426781.45,0,-0.1501158422,3e+26,16780.25412,0,4806529902
1.4808e-05,-81815895.1,0,-0.1507656387,3e+26,16727.33658,0,4806529902
1.481e-05,-82203708.23,0,-0.1514133151,3e+26,16674.19083,0,4806529902
1.4812e-05,-82590213.93,0,-0.1520588586,3e+26,16620.81761,0,4806529902
1.4814e-05,-82975406.91,0,-0.1527022597,3e+26,16567.21769,0,4806529902
1.4816e-05,-83359281.11,0,-0.1533435072,3e+26,16513.39181,0,4806529902
1.4818e-05,-83741829.23,0,-0.1539825873,3e+26,16459.34073,0,4806529902
1.482e-05,-84123045.42,0,-0.1546194894,3e+26,16405.06523,0,4806529902
1.4822e-05,-84502924.38,0,-0.1552542038,3e+26,16350.56606,0,4806529902
1.4824e-05,-84881459.14,0,-0.1558867174,3e+26,16295.844,0,4806529902
1.4826e-05,-85258643.02,0,-0.1565170178,3e+26,16240.89982,0,4806529902
1.4828e-05,-85634470.92,0,-0.1571450957,3e+26,16185.73431,0,4806529902
1.483e-05,-86008936.71,0,-0.1577709397,3e+26,16130.34825,0,4806529902
1.4832e-05,-86382033.22,0,-0.1583945364,3e+26,16074.74242,0,4806529902
1.4834e-05,-86753754.87,0,-0.1590158754,3e+26,16018.91762,0,4806529902
1.4836e-05,-87124096.35,0,-0.1596349471,3e+26,15962.87465,0,4806529902
1.4838e-05,-87493050.71,0,-0.1602517383,3e+26,15906.61431,0,4806529902
1.484e-05,-87860611.54,0,-0.1608662371,3e+26,15850.13739,0,4806529902
1.4842e-05,-88226773.88,0,-0.1614784344,3e+26,15793.44471,0,4806529902
1.4844e-05,-88591531.54,0,-0.1620883186,3e+26,15736.53708,0,4806529902
1.4846e-05,-88954877.52,0,-0.1626958766,3e+26,15679.41531,0,4806529902
1.4848e-05,-89316806.5,0,-0.1633010985,3e+26,15622.08023,0,4806529902
1.485e-05,-89677313.18,0,-0.1639039744,3e+26,15564.53265,0,4806529902
1.4852e-05,-90036390.61,0,-0.1645044914,3e+26,15506.77341,0,4806529902
1.4854e-05,-90394032.68,0,-0.1651026378,3e+26,15448.80334,0,4806529902
1.4856e-05,-90750234.53,0,-0.1656984049,3e+26,15390.62327,0,4806529902
1.4858e-05,-91104989.96,0,-0.1662917809,3e+26,15332.23404,0,4806529902
1.486e-05,-91458292.15,0,-0.1668827528,3e+26,15273.6365,0,4806529902
1.4862e-05,-91810136.02,0,-0.1674713114,3e+26,15214.83149,0,4806529902
1.4864e-05,-92160516.26,0,-0.1680574467,3e+26,15155.81986,0,4806529902
1.4866e-05,-92509426,0,-0.1686411457,3e+26,15096.60247,0,4806529902
1.4868e-05,-92856859.4,0,-0.1692223973,3e+26,15037.18018,0,4806529902
1.487e-05,-93202811.71,0,-0.1698011929,3e+26,14977.55384,0,4806529902
1.4872e-05,-93547276.7,0,-0.1703775206,3e+26,14917.72433,0,4806529902
1.4874e-05,-93890247.77,0,-0.1709513678,3e+26,14857.69252,0,4806529902
1.4876e-05,-94231720.07,0,-0.1715227256,3e+26,14797.45927,0,4806529902
1.4878e-05,-94571688.28,0,-0.1720915841,3e+26,14737.02548,0,4806529902
1.488e-05,-94910145.63,0,-0.1726579301,3e+26,14676.39201,0,4806529902
1.4882e-05,-95247086.55,0,-0.1732217533,3e+26,14615.55975,0,4806529902
1.4884e-05,-95582506.4,0,-0.1737830451,3e+26,14554.5296,0,4806529902
1.4886e-05,-95916398.94,0,-0.1743417934,3e+26,14493.30244,0,4806529902
1.4888e-05,-96248757.8,0,-0.1748979863,3e+26,14431.87917,0,4806529902
1.489e-05,-96579578.33,0,-0.175451615,3e+26,14370.2607,0,4806529902
1.4892e-05,-96908855.23,0,-0.1760026695,3e+26,14308.44792,0,4806529902
1.4894e-05,-97236581.86,0,-0.176551137,3e+26,14246.44174,0,4806529902
1.4896e-05,-97562752.89,0,-0.1770970076,3e+26,14184.24309,0,4806529902
1.4898e-05,-97887363.78,0,-0.1776402726,3e+26,14121.85286,0,4806529902
1.49e-05,-98210408.33,0,-0.1781809202,3e+26,14059.27198,0,4806529902
1.4902e-05,-98531880.4,0,-0.1787189387,3e+26,13996.50137,0,4806529902
1.4904e-05,-98851775.53,0,-0.1792543196,3e+26,13933.54196,0,4806529902
1.4906e-05,-99170088.45,0,-0.1797870531,3e+26,13870.39468,0,4806529902
1.4908e-05,-99486812.65,0,-0.1803171264,3e+26,13807.06046,0,4806529902
1.491e-05,-99801943.07,0,-0.18084453,3e+26,13743.54024,0,4806529902
1.4912e-05,-100115475.2,0,-0.1813692555,3e+26,13679.83496,0,4806529902
1.4914e-05,-100427403,0,-0.1818912911,3e+26,13615.94556,0,4806529902
1.4916e-05,-100737720.5,0,-0.1824106253,3e+26,13551.87299,0,4806529902
1.4918e-05,-101046423.5,0,-0.1829272502,3e+26,13487.61821,0,4806529902
1.492e-05,-101353506.6,0,-0.1834411557,3e+26,13423.18216,0,4806529902
1.4922e-05,-101658963.6,0,-0.1839523295,3e+26,13358.56581,0,4806529902
1.4924e-05,-101962789.7,0,-0.1844607625,3e+26,13293.77012,0,4806529902
1.4926e-05,-102264980.4,0,-0.1849664463,3e+26,13228.79606,0,4806529902
1.4928e-05,-102565529.7,0,-0.1854693692,3e+26,13163.64458,0,4806529902
1.493e-05,-102864432,0,-0.1859695202,3e+26,13098.31668,0,4806529902
1.4932e-05,-103161683.1,0,-0.1864668915,3e+26,13032.81332,0,4806529902
1.4934e-05,-103457277.8,0,-0.1869614733,3e+26,12967.13548,0,4806529902
1.4936e-05,-103751210.1,0,-0.1874532534,3e+26,12901.28414,0,4806529902
1.4938e-05,-104043475.2,0,-0.187942223,3e+26,12835.2603,0,4806529902
1.494e-05,-104334069,0,-0.1884283741,3e+26,12769.06494,0,4806529902
1.4942e-05,-104622985.5,0,-0.1889116949,3e+26,12702.69906,0,4806529902
1.4944e-05,-104910219.2,0,-0.189392175,3e+26,12636.16366,0,4806529902
1.4946e-05,-105195766.2,0,-0.1898698067,3e+26,12569.45973,0,4806529902
1.4948e-05,-105479621.5,0,-0.1903445804,3e+26,12502.58827,0,4806529902
1.495e-05,-105761778.9,0,-0.190816484,3e+26,12435.5503,0,4806529902
1.4952e-05,-106042234.2,0,-0.1912855094,3e+26,12368.34683,0,4806529902
1.4954e-05,-106320983.2,0,-0.1917516484,3e+26,12300.97887,0,4806529902
1.4956e-05,-106598020.1,0,-0.1922148897,3e+26,12233.44744,0,4806529902
1.4958e-05,-106873339.6,0,-0.1926752229,3e+26,12165.75355,0,4806529902
1.496e-05,-107146938,0,-0.1931326411,3e+26,12097.89824,0,4806529902
1.4962e-05,-107418810.3,0,-0.1935871342,3e+26,12029.88253,0,4806529902
1.4964e-05,-107688950.6,0,-0.1940386909,3e+26,11961.70745,0,4806529902
1.4966e-05,-107957354.9,0,-0.1944873032,3e+26,11893.37404,0,4806529902
1.4968e-05,-108224019.1,0,-0.1949329633,3e+26,11824.88333,0,4806529902
1.497e-05,-108488937.5,0,-0.1953756597,3e+26,11756.23636,0,4806529902
1.4972e-05,-108752105,0,-0.1958153828,3e+26,11687.43418,0,4806529902
1.4974e-05,-109013518.3,0,-0.1962521258,3e+26,11618.47783,0,4806529902
1.4976e-05,-109273172.2,0,-0.1966858787,3e+26,11549.36837,0,4806529902
1.4978e-05,-109531061.2,0,-0.1971166306,3e+26,11480.10684,0,4806529902
1.498e-05,-109787181.4,0,-0.1975443739,3e+26,11410.69431,0,4806529902
1.4982e-05,-110041528.9,0,-0.1979691007,3e+26,11341.13184,0,4806529902
1.4984e-05,-110294098.1,0,-0.1983908001,3e+26,11271.42048,0,4806529902
1.4986e-05,-110544884.2,0,-0.1988094628,3e+26,11201.56131,0,4806529902
1.4988e-05,-110793883.9,0,-0.199225082,3e+26,11131.55539,0,4806529902
1.499e-05,-111041092.4,0,-0.1996376482,3e+26,11061.4038,0,4806529902
1.4992e-05,-111286504.2,0,-0.2000471507,3e+26,10991.1076,0,4806529902
1.4994e-05,-111530115.6,0,-0.2004535821,3e+26,10920.66789,0,4806529902
1.4996e-05,-111771922.9,0,-0.2008569351,3e+26,10850.08574,0,4806529902
1.4998e-05,-112011920.7,0,-0.2012571987,3e+26,10779.36224,0,4806529902
1.5e-05,-112250104.3,0,-0.2016543641,3e+26,10708.49847,0,4806529902
1.5002e-05,-112486470.7,0,-0.2020484247,3e+26,10637.49553,0,4806529902
1.5004e-05,-112721015.2,0,-0.2024393714,3e+26,10566.35451,0,4806529902
1.5006e-05,-112953732.4,0,-0.2028271936,3e+26,10495.07651,0,4806529902
1.5008e-05,-113184619,0,-0.2032118845,3e+26,10423.66262,0,4806529902
1.501e-05,-113413671.3,0,-0.2035934367,3e+26,10352.11395,0,4806529902
1.5012e-05,-113640884,0,-0.2039718398,3e+26,10280.43161,0,4806529902
1.5014e-05,-113866253,0,-0.2043470851,3e+26,10208.61671,0,4806529902
1.5016e-05,-114089775,0,-0.2047191666,3e+26,10136.67035,0,4806529902
1.5018e-05,-114311445.6,0,-0.2050880751,3e+26,10064.59365,0,4806529902
1.502e-05,-114531259.9,0,-0.2054538005,3e+26,9992.387735,0,4806529902
1.5022e-05,-114749214.4,0,-0.2058163364,3e+26,9920.053718,0,4806529902
1.5024e-05,-114965305.9,0,-0.2061756756,3e+26,9847.592725,0,4806529902
1.5026e-05,-115179529,0,-0.2065318079,3e+26,9775.005881,0,4806529902
1.5028e-05,-115391879.9,0,-0.2068847251,3e+26,9702.294317,0,4806529902
1.503e-05,-115602355.6,0,-0.2072344214,3e+26,9629.459164,0,4806529902
1.5032e-05,-115810951.8,0,-0.207580888,3e+26,9556.501557,0,4806529902
1.5034e-05,-116017663.7,0,-0.2079241151,3e+26,9483.422633,0,4806529902
1.5036e-05,-116222488.3,0,-0.2082640964,3e+26,9410.223533,0,4806529902
1.5038e-05,-116425422.1,0,-0.2086008253,3e+26,9336.905401,0,4806529902
1.504e-05,-116626460.3,0,-0.2089342918,3e+26,9263.469381,0,4806529902
1.5042e-05,-116825599.2,0,-0.209264488,3e+26,9189.916623,0,4806529902
1.5044e-05,-117022835.9,0,-0.2095914085,3e+26,9116.248279,0,4806529902
1.5046e-05,-117218166.3,0,-0.2099150447,3e+26,9042.465501,0,4806529902
1.5048e-05,-117411585.9,0,-0.2102353871,3e+26,8968.569447,0,4806529902
1.505e-05,-117603091.8,0,-0.21055243,3e+26,8894.561277,0,4806529902
1.5052e-05,-117792680.8,0,-0.2108661668,3e+26,8820.442152,0,4806529902
1.5054e-05,-117980348.2,0,-0.211176588,3e+26,8746.213237,0,4806529902
1.5056e-05,-118166090.5,0,-0.211483686,3e+26,8671.875699,0,4806529902
1.5058e-05,-118349905.1,0,-0.2117874557,3e+26,8597.430709,0,4806529902
1.506e-05,-118531788.1,0,-0.2120878889,3e+26,8522.879439,0,4806529902
1.5062e-05,-118711735,0,-0.2123849764,3e+26,8448.223063,0,4806529902
1.5064e-05,-118889743.2,0,-0.2126787128,3e+26,8373.46276,0,4806529902
1.5066e-05,-119065809.9,0,-0.2129690919,3e+26,8298.59971,0,4806529902
1.5068e-05,-119239930.4,0,-0.2132561045,3e+26,8223.635094,0,4806529902
1.507e-05,-119412101.4,0,-0.2135397434,3e+26,8148.5701,0,4806529902
1.5072e-05,-119582320.5,0,-0.2138200037,3e+26,8073.405913,0,4806529902
1.5074e-05,-119750584.1,0,-0.2140968776,3e+26,7998.143725,0,4806529902
1.5076e-05,-119916887.9,0,-0.2143703564,3e+26,7922.784727,0,4806529902
1.5078e-05,-120081229.5,0,-0.2146404348,3e+26,7847.330116,0,4806529902
1.508e-05,-120243606.1,0,-0.2149071071,3e+26,7771.781087,0,4806529902
1.5082e-05,-120404013.6,0,-0.2151703645,3e+26,7696.138841,0,4806529902
1.5084e-05,-120562448.5,0,-0.2154301999,3e+26,7620.404581,0,4806529902
1.5086e-05,-120718908.9,0,-0.215686609,3e+26,7544.57951,0,4806529902
1.5088e-05,-120873391.3,0,-0.2159395844,3e+26,7468.664835,0,4806529902
1.509e-05,-121025891.7,0,-0.2161891175,3e+26,7392.661766,0,4806529902
1.5092e-05,-121176407.6,0,-0.2164352035,3e+26,7316.571515,0,4806529902
1.5094e-05,-121324936.8,0,-0.2166778372,3e+26,7240.395294,0,4806529902
1.5096e-05,-121471475.2,0,-0.2169170098,3e+26,7164.134319,0,4806529902
1.5098e-05,-121616019.7,0,-0.2171527149,3e+26,7087.789811,0,4806529902
1.51e-05,-121758568.4,0,-0.2173849483,3e+26,7011.362988,0,4806529902
1.5102e-05,-121899118,0,-0.2176137032,3e+26,6934.855073,0,4806529902
1.5104e-05,-122037664.8,0,-0.2178389712,3e+26,6858.267291,0,4806529902
1.5106e-05,-122174206.7,0,-0.2180607479,3e+26,6781.60087,0,4806529902
1.5108e-05,-122308741.5,0,-0.2182790284,3e+26,6704.857038,0,4806529902
1.511e-05,-122441265.3,0,-0.2184938046,3e+26,6628.037027,0,4806529902
1.5112e-05,-122571775.2,0,-0.2187050701,3e+26,6551.142071,0,4806529902
1.5114e-05,-122700269.7,0,-0.2189128212,3e+26,6474.173405,0,4806529902
1.5116e-05,-122826745.6,0,-0.2191170514,3e+26,6397.132267,0,4806529902
1.5118e-05,-122951199.5,0,-0.2193177529,3e+26,6320.019896,0,4806529902
1.512e-05,-123073629.3,0,-0.2195149214,3e+26,6242.837534,0,4806529902
1.5122e-05,-123194033.2,0,-0.2197085526,3e+26,6165.586426,0,4806529902
1.5124e-05,-123312407.6,0,-0.2198986387,3e+26,6088.267816,0,4806529902
1.5126e-05,-123428749.7,0,-0.2200851735,3e+26,6010.882952,0,4806529902
1.5128e-05,-123543058.1,0,-0.2202681539,3e+26,5933.433086,0,4806529902
1.513e-05,-123655330.2,0,-0.2204475739,3e+26,5855.919467,0,4806529902
1.5132e-05,-123765562.4,0,-0.2206234258,3e+26,5778.343349,0,4806529902
1.5134e-05,-123873753.1,0,-0.2207957058,3e+26,5700.70599,0,4806529902
