z,Ex,Ez,By,ne,vx,vz,Pe
1.5092e-05,-86369000.93,0,-0.08368340494,3e+26,15057.05075,0,4806529902
1.5094e-05,-86555388.54,0,-0.08380420871,3e+26,15027.59386,0,4806529902
1.5096e-05,-86741159.15,0,-0.08392578498,3e+26,14998.09433,0,4806529902
1.5098e-05,-86926312.84,0,-0.08404813937,3e+26,14968.5519,0,4806529902
1.51e-05,-87110848.9,0,-0.08417127619,3e+26,14938.96628,0,4806529902
1.5102e-05,-87294766.4,0,-0.08429519926,3e+26,14909.33721,0,4806529902
1.5104e-05,-87478065.46,0,-0.08441991405,3e+26,14879.6644,0,4806529902
1.5106e-05,-87660745.32,0,-0.08454542452,3e+26,14849.94758,0,4806529902
1.5108e-05,-87842805.13,0,-0.08467173439,3e+26,14820.18647,0,4806529902
1.511e-05,-88024245.06,0,-0.08479884899,3e+26,14790.38078,0,4806529902
1.5112e-05,-88205064.36,0,-0.08492677204,3e+26,14760.53023,0,4806529902
1.5114e-05,-88385262.26,0,-0.08505550717,3e+26,14730.63453,0,4806529902
1.5116e-05,-88564838.96,0,-0.08518505947,3e+26,14700.69341,0,4806529902
1.5118e-05,-88743793.67,0,-0.08531543239,3e+26,14670.70656,0,4806529902
1.512e-05,-88922125.75,0,-0.08544662952,3e+26,14640.67371,0,4806529902
1.5122e-05,-89099835.4,0,-0.08557865574,3e+26,14610.59455,0,4806529902
1.5124e-05,-89276921.83,0,-0.0857115142,3e+26,14580.46881,0,4806529902
1.5126e-05,-89453384.47,0,-0.0858452084,3e+26,14550.29618,0,4806529902
1.5128e-05,-89629223.58,0,-0.08597974301,3e+26,14520.07637,0,4806529902
1.513e-05,-89804438.33,0,-0.08611512094,3e+26,14489.80908,0,4806529902
1.5132e-05,-89979028.26,0,-0.08625134557,3e+26,14459.49402,0,4806529902
1.5134e-05,-90152993.65,0,-0.0863884214,3e+26,14429.13089,0,4806529902
1.5136e-05,-90326333.64,0,-0.08652635102,3e+26,14398.71938,0,4806529902
1.5138e-05,-90499047.89,0,-0.08666513774,3e+26,14368.25921,0,4806529902
1.514e-05,-90671136.69,0,-0.08680478585,3e+26,14337.75005,0,4806529902
1.5142e-05,-90842599.19,0,-0.08694529772,3e+26,14307.19162,0,4806529902
1.5144e-05,-91013435.14,0,-0.08708667654,3e+26,14276.58361,0,4806529902
1.5146e-05,-91183644.81,0,-0.08722892631,3e+26,14245.92571,0,4806529902
1.5148e-05,-91353227.36,0,-0.08737204913,3e+26,14215.21761,0,4806529902
1.515e-05,-91522182.64,0,-0.08751604815,3e+26,14184.45901,0,4806529902
1.5152e-05,-91690510.93,0,-0.08766092715,3e+26,14153.6496,0,4806529902
1.5154e-05,-91858211.43,0,-0.08780668801,3e+26,14122.78907,0,4806529902
1.5156e-05,-92025284.03,0,-0.08795333373,3e+26,14091.8771,0,4806529902
1.5158e-05,-92191729.03,0,-0.08810086779,3e+26,14060.91339,0,4806529902
1.516e-05,-92357545.62,0,-0.08824929185,3e+26,14029.89762,0,4806529902
1.5162e-05,-92522733.82,0,-0.08839860886,3e+26,13998.82948,0,4806529902
1.5164e-05,-92687293.91,0,-0.08854882203,3e+26,13967.70866,0,4806529902
1.5166e-05,-92851225.1,0,-0.08869993281,3e+26,13936.53483,0,4806529902
1.5168e-05,-93014527.5,0,-0.08885194398,3e+26,13905.30769,0,4806529902
1.517e-05,-93177201.36,0,-0.0890048585,3e+26,13874.02692,0,4806529902
1.5172e-05,-93339245.93,0,-0.08915867762,3e+26,13842.69219,0,4806529902
1.5174e-05,-93500661.42,0,-0.08931340402,3e+26,13811.30319,0,4806529902
1.5176e-05,-93661448.05,0,-0.08946904035,3e+26,13779.8596,0,4806529902
1.5178e-05,-93821605.11,0,-0.08962558765,3e+26,13748.36109,0,4806529902
1.518e-05,-93981132.88,0,-0.08978304849,3e+26,13716.80736,0,4806529902
1.5182e-05,-94140031.56,0,-0.08994142522,3e+26,13685.19807,0,4806529902
1.5184e-05,-94298300.48,0,-0.09010071866,3e+26,13653.53291,0,4806529902
1.5186e-05,-94455939.98,0,-0.09026093126,3e+26,13621.81155,0,4806529902
1.5188e-05,-94612950.29,0,-0.09042206511,3e+26,13590.03366,0,4806529902
1.519e-05,-94769330.76,0,-0.09058412089,3e+26,13558.19893,0,4806529902
1.5192e-05,-94925081.83,0,-0.0907471009,3e+26,13526.30703,0,4806529902
1.5194e-05,-95080203.65,0,-0.09091100686,3e+26,13494.35763,0,4806529902
1.5196e-05,-95234695.63,0,-0.09107583926,3e+26,13462.35041,0,4806529902
1.5198e-05,-95388558.31,0,-0.09124160028,3e+26,13430.28503,0,4806529902
1.52e-05,-95541791.81,0,-0.09140829142,3e+26,13398.16119,0,4806529902
1.5202e-05,-95694395.59,0,-0.09157591292,3e+26,13365.97854,0,4806529902
1.5204e-05,-95846370.22,0,-0.0917444668,3e+26,13333.73675,0,4806529902
1.5206e-05,-95997715.83,0,-0.09191395424,3e+26,13301.43551,0,4806529902
1.5208e-05,-96148431.93,0,-0.09208437538,3e+26,13269.07449,0,4806529902
1.521e-05,-96298519.17,0,-0.09225573206,3e+26,13236.65334,0,4806529902
1.5212e-05,-96447977.63,0,-0.09242802518,3e+26,13204.17175,0,4806529902
1.5214e-05,-96596806.89,0,-0.09260125467,3e+26,13171.62939,0,4806529902
1.5216e-05,-96745007.64,0,-0.09277542222,3e+26,13139.02592,0,4806529902
1.5218e-05,-96892579.94,0,-0.09295052841,3e+26,13106.36102,0,4806529902
1.522e-05,-97039523.45,0,-0.09312657304,3e+26,13073.63435,0,4806529902
1.5222e-05,-97185838.89,0,-0.09330355762,3e+26,13040.84558,0,4806529902
1.5224e-05,-97331526.33,0,-0.09348148244,3e+26,13007.99439,0,4806529902
1.5226e-05,-97476585.44,0,-0.0936603471,3e+26,12975.08045,0,4806529902
1.5228e-05,-97621017.03,0,-0.09384015299,3e+26,12942.10342,0,4806529902
1.523e-05,-97764821.14,0,-0.09402090009,3e+26,12909.06296,0,4806529902
1.5232e-05,-97907997.51,0,-0.09420258785,3e+26,12875.95876,0,4806529902
1.5234e-05,-98050546.97,0,-0.0943852174,3e+26,12842.79048,0,4806529902
1.5236e-05,-98192469.54,0,-0.09456878848,3e+26,12809.55779,0,4806529902
1.5238e-05,-98333765.05,0,-0.09475330039,3e+26,12776.26035,0,4806529902
1.524e-05,-98474434.35,0,-0.09493875407,3e+26,12742.89784,0,4806529902
1.5242e-05,-98614477.45,0,-0.09512514894,3e+26,12709.46993,0,4806529902
1.5244e-05,-98753894.23,0,-0.09531248417,3e+26,12675.97628,0,4806529902
1.5246e-05,-98892685.61,0,-0.09550076054,3e+26,12642.41656,0,4806529902
1.5248e-05,-99030851.56,0,-0.09568997716,3e+26,12608.79044,0,4806529902
1.525e-05,-99168392.03,0,-0.09588013303,3e+26,12575.0976,0,4806529902
1.5252e-05,-99305307.96,0,-0.09607122871,3e+26,12541.33769,0,4806529902
1.5254e-05,-99441599.31,0,-0.09626326304,3e+26,12507.5104,0,4806529902
1.5256e-05,-99577266.09,0,-0.09645623488,3e+26,12473.61539,0,4806529902
1.5258e-05,-99712309.28,0,-0.09665014454,3e+26,12439.65232,0,4806529902
1.526e-05,-99846728.81,0,-0.09684499059,3e+26,12405.62088,0,4806529902
1.5262e-05,-99980524.79,0,-0.09704077178,3e+26,12371.52074,0,4806529902
1.5264e-05,-100113698.2,0,-0.09723748824,3e+26,12337.35155,0,4806529902
1.5266e-05,-100246249,0,-0.09743513824,3e+26,12303.113,0,4806529902
1.5268e-05,-100378177.3,0,-0.09763372035,3e+26,12268.80475,0,4806529902
1.527e-05,-100509484.1,0,-0.09783323446,3e+26,12234.42649,0,4806529902
1.5272e-05,-100640169.4,0,-0.0980336786,3e+26,12199.97787,0,4806529902
1.5274e-05,-100770233.3,0,-0.09823505119,3e+26,12165.45858,0,4806529902
1.5276e-05,-100899676.9,0,-0.0984373519,3e+26,12130.86828,0,4806529902
1.5278e-05,-101028500.2,0,-0.09864057847,3e+26,12096.20666,0,4806529902
1.528e-05,-101156703.3,0,-0.09884472918,3e+26,12061.47338,0,4806529902
1.5282e-05,-101284287.4,0,-0.09904980345,3e+26,12026.66812,0,4806529902
1.5284e-05,-101411252.3,0,-0.0992557988,3e+26,11991.79056,0,4806529902
1.5286e-05,-101537598.4,0,-0.09946271338,3e+26,11956.84038,0,4806529902
1.5288e-05,-101663326.8,0,-0.09967054633,3e+26,11921.81724,0,4806529902
1.529e-05,-101788437.3,0,-0.09987929491,3e+26,11886.72083,0,4806529902
1.5292e-05,-101912930.4,0,-0.1000889572,3e+26,11851.55082,0,4806529902
1.5294e-05,-102036807.1,0,-0.100299532,3e+26,11816.3069,0,4806529902
1.5296e-05,-102160067.3,0,-0.1005110164,3e+26,11780.98874,0,4806529902
1.5298e-05,-102282711.5,0,-0.1007234082,3e+26,11745.59603,0,4806529902
1.53e-05,-102404740.8,0,-0.1009367062,3e+26,11710.12844,0,4806529902
1.5302e-05,-102526155.1,0,-0.1011509069,3e+26,11674.58566,0,4806529902
1.5304e-05,-102646954.8,0,-0.1013660083,3e+26,11638.96737,0,4806529902
1.5306e-05,-102767141.1,0,-0.1015820086,3e+26,11603.27325,0,4806529902
1.5308e-05,-102886713.8,0,-0.1017989044,3e+26,11567.50298,0,4806529902
1.531e-05,-103005673.7,0,-0.1020166934,3e+26,11531.65627,0,4806529902
1.5312e-05,-103124021.6,0,-0.1022353735,3e+26,11495.73278,0,4806529902
1.5314e-05,-103241757.6,0,-0.1024549413,3e+26,11459.7322,0,4806529902
1.5316e-05,-103358882.2,0,-0.102675394,3e+26,11423.65423,0,4806529902
1.5318e-05,-103475396.6,0,-0.1028967295,3e+26,11387.49856,0,4806529902
1.532e-05,-103591300.6,0,-0.103118944,3e+26,11351.26487,0,4806529902
1.5322e-05,-103706595,0,-0.1033420346,3e+26,11314.95285,0,4806529902
1.5324e-05,-103821280.8,0,-0.1035659992,3e+26,11278.5622,0,4806529902
1.5326e-05,-103935357.9,0,-0.1037908334,3e+26,11242.09261,0,4806529902
1.5328e-05,-104048827.2,0,-0.1040165344,3e+26,11205.54378,0,4806529902
1.533e-05,-104161689.5,0,-0.1042430996,3e+26,11168.91539,0,4806529902
1.5332e-05,-104273944.9,0,-0.1044705246,3e+26,11132.20716,0,4806529902
1.5334e-05,-104385594.2,0,-0.1046988064,3e+26,11095.41877,0,4806529902
1.5336e-05,-104496638.4,0,-0.1049279421,3e+26,11058.54992,0,4806529902
1.5338e-05,-104607077.4,0,-0.1051579271,3e+26,11021.60032,0,4806529902
1.534e-05,-104716912.2,0,-0.1053887583,3e+26,10984.56967,0,4806529902
1.5342e-05,-104826143.7,0,-0.1056204325,3e+26,10947.45766,0,4806529902
1.5344e-05,-104934771.9,0,-0.1058529449,3e+26,10910.26401,0,4806529902
1.5346e-05,-105042797.7,0,-0.1060862921,3e+26,10872.98842,0,4806529902
1.5348e-05,-105150222,0,-0.1063204708,3e+26,10835.6306,0,4806529902
1.535e-05,-105257044.9,0,-0.106555476,3e+26,10798.19025,0,4806529902
1.5352e-05,-105363267.4,0,-0.1067913042,3e+26,10760.66709,0,4806529902
1.5354e-05,-105468890.4,0,-0.1070279517,3e+26,10723.06082,0,4806529902
1.5356e-05,-105573913.8,0,-0.1072654133,3e+26,10685.37116,0,4806529902
1.5358e-05,-105678338.8,0,-0.1075036853,3e+26,10647.59783,0,4806529902
1.536e-05,-105782166.1,0,-0.107742764,3e+26,10609.74053,0,4806529902
1.5362e-05,-105885396,0,-0.1079826437,3e+26,10571.79899,0,4806529902
1.5364e-05,-105988029.4,0,-0.1082233208,3e+26,10533.77293,0,4806529902
1.5366e-05,-106090067.2,0,-0.1084647911,3e+26,10495.66206,0,4806529902
1.5368e-05,-106191509.4,0,-0.1087070489,3e+26,10457.4661,0,4806529902
1.537e-05,-106292357.2,0,-0.1089500903,3e+26,10419.18479,0,4806529902
1.5372e-05,-106392611.5,0,-0.109193911,3e+26,10380.81784,0,4806529902
1.5374e-05,-106492272.3,0,-0.109438505,3e+26,10342.36499,0,4806529902
1.5376e-05,-106591340.7,0,-0.1096838682,3e+26,10303.82595,0,4806529902
1.5378e-05,-106689817.6,0,-0.109929996,3e+26,10265.20047,0,4806529902
1.538e-05,-106787703.1,0,-0.1101768824,3e+26,10226.48828,0,4806529902
1.5382e-05,-106884998.3,0,-0.1104245232,3e+26,10187.6891,0,4806529902
1.5384e-05,-106981704.1,0,-0.1106729133,3e+26,10148.80267,0,4806529902
1.5386e-05,-107077820.6,0,-0.1109220466,3e+26,10109.82873,0,4806529902
1.5388e-05,-107173349,0,-0.1111719187,3e+26,10070.76703,0,4806529902
1.539e-05,-107268290.1,0,-0.1114225244,3e+26,10031.61729,0,4806529902
1.5392e-05,-107362644,0,-0.1116738573,3e+26,9992.379272,0,4806529902
1.5394e-05,-107456412,0,-0.1119259128,3e+26,9953.052711,0,4806529902
1.5396e-05,-107549594.7,0,-0.1121786856,3e+26,9913.637355,0,4806529902
1.5398e-05,-107642192.5,0,-0.112432169,3e+26,9874.132954,0,4806529902
1.54e-05,-107734206.5,0,-0.1126863583,3e+26,9834.539259,0,4806529902
1.5402e-05,-107825637.5,0,-0.1129412478,3e+26,9794.856021,0,4806529902
1.5404e-05,-107916485.6,0,-0.1131968309,3e+26,9755.082997,0,4806529902
1.5406e-05,-108006752.1,0,-0.1134531026,3e+26,9715.219944,0,4806529902
1.5408e-05,-108096437.9,0,-0.1137100569,3e+26,9675.266618,0,4806529902
1.541e-05,-108185543,0,-0.1139676871,3e+26,9635.222783,0,4806529902
1.5412e-05,-108274068.7,0,-0.1142259879,3e+26,9595.088201,0,4806529902
1.5414e-05,-108362015.8,0,-0.1144849534,3e+26,9554.862637,0,4806529902
1.5416e-05,-108449384.4,0,-0.1147445763,3e+26,9514.545859,0,4806529902
1.5418e-05,-108536175.9,0,-0.1150048514,3e+26,9474.137636,0,4806529902
1.542e-05,-108622391.1,0,-0.1152657725,3e+26,9433.63774,0,4806529902
1.5422e-05,-108708030,0,-0.1155273321,3e+26,9393.045945,0,4806529902
1.5424e-05,-108793094,0,-0.115789525,3e+26,9352.362028,0,4806529902
1.5426e-05,-108877583.8,0,-0.1160523445,3e+26,9311.585767,0,4806529902
1.5428e-05,-108961499.6,0,-0.1163157832,3e+26,9270.716942,0,4806529902
1.543e-05,-109044842.9,0,-0.1165798356,3e+26,9229.755337,0,4806529902
1.5432e-05,-109127614.1,0,-0.1168444948,3e+26,9188.700737,0,4806529902
1.5434e-05,-109209813.6,0,-0.1171097532,3e+26,9147.552931,0,4806529902
1.5436e-05,-109291442.8,0,-0.117375605,3e+26,9106.311708,0,4806529902
1.5438e-05,-109372502.1,0,-0.1176420434,3e+26,9064.97686,0,4806529902
1.544e-05,-109452992.1,0,-0.1179090604,3e+26,9023.548183,0,4806529902
1.5442e-05,-109532913.8,0,-0.1181766502,3e+26,8982.025475,0,4806529902
1.5444e-05,-109612268.1,0,-0.1184448056,3e+26,8940.408535,0,4806529902
1.5446e-05,-109691055.2,0,-0.1187135186,3e+26,8898.697165,0,4806529902
1.5448e-05,-109769276.3,0,-0.1189827831,3e+26,8856.891171,0,4806529902
1.545e-05,-109846932.3,0,-0.1192525918,3e+26,8814.99036,0,4806529902
1.5452e-05,-109924023.2,0,-0.1195229365,3e+26,8772.994541,0,4806529902
1.5454e-05,-110000550.5,0,-0.119793811,3e+26,8730.903528,0,4806529902
1.5456e-05,-110076514.8,0,-0.1200652076,3e+26,8688.717135,0,4806529902
1.5458e-05,-110151916.3,0,-0.1203371182,3e+26,8646.43518,0,4806529902
1.546e-05,-110226756.5,0,-0.1206095362,3e+26,8604.057484,0,4806529902
1.5462e-05,-110301035.8,0,-0.1208824539,3e+26,8561.583869,0,4806529902
1.5464e-05,-110374754.7,0,-0.1211558628,3e+26,8519.014161,0,4806529902
1.5466e-05,-110447914.4,0,-0.1214297565,3e+26,8476.348188,0,4806529902
1.5468e-05,-110520515.5,0,-0.1217041268,3e+26,8433.585781,0,4806529902
1.547e-05,-110592558.4,0,-0.1219789651,3e+26,8390.726775,0,4806529902
1.5472e-05,-110664044.3,0,-0.1222542648,3e+26,8347.771006,0,4806529902
1.5474e-05,-110734973.8,0,-0.1225300176,3e+26,8304.718312,0,4806529902
1.5476e-05,-110805347.3,0,-0.1228062149,3e+26,8261.568536,0,4806529902
1.5478e-05,-110875166.1,0,-0.1230828497,3e+26,8218.321523,0,4806529902
1.548e-05,-110944430.7,0,-0.1233599136,3e+26,8174.97712,0,4806529902
1.5482e-05,-111013141.3,0,-0.1236373977,3e+26,8131.535179,0,4806529902
1.5484e-05,-111081299.5,0,-0.1239152951,3e+26,8087.995552,0,4806529902
1.5486e-05,-111148905.7,0,-0.124193597,3e+26,8044.358095,0,4806529902
1.5488e-05,-111215960.1,0,-0.1244722946,3e+26,8000.622668,0,4806529902
1.549e-05,-111282464.2,0,-0.1247513806,3e+26,7956.789133,0,4806529902
1.5492e-05,-111348418.5,0,-0.1250308461,3e+26,7912.857355,0,4806529902
1.5494e-05,-111413823.2,0,-0.1253106822,3e+26,7868.827202,0,4806529902
1.5496e-05,-111478679.6,0,-0.1255908813,3e+26,7824.698545,0,4806529902
1.5498e-05,-111542988.4,0,-0.1258714345,3e+26,7780.471258,0,4806529902
1.55e-05,-111606749.7,0,-0.1261523326,3e+26,7736.145218,0,4806529902
1.5502e-05,-111669964.9,0,-0.126433568,3e+26,7691.720304,0,4806529902
1.5504e-05,-111732634.5,0,-0.1267151316,3e+26,7647.1964,0,4806529902
1.5506e-05,-111794758.8,0,-0.126997014,3e+26,7602.573393,0,4806529902
1.5508e-05,-111856339.1,0,-0.1272792075,3e+26,7557.85117,0,4806529902
1.551e-05,-111917375.8,0,-0.1275617029,3e+26,7513.029625,0,4806529902
1.5512e-05,-111977869.3,0,-0.1278444904,3e+26,7468.108653,0,4806529902
1.5514e-05,-112037820.8,0,-0.1281275624,3e+26,7423.088153,0,4806529902
1.5516e-05,-112097230.8,0,-0.1284109093,3e+26,7377.968025,0,4806529902
1.5518e-05,-112156099.6,0,-0.1286945216,3e+26,7332.748176,0,4806529902
1.552e-05,-112214428.5,0,-0.1289783911,3e+26,7287.428513,0,4806529902
1.5522e-05,-112272217.8,0,-0.1292625083,3e+26,7242.008947,0,4806529902
1.5524e-05,-112329467.9,0,-0.1295468633,3e+26,7196.489393,0,4806529902
1.5526e-05,-112386180.1,0,-0.1298314481,3e+26,7150.869769,0,4806529902
1.5528e-05,-112442354.8,0,-0.1301162528,3e+26,7105.149996,0,4806529902
1.553e-05,-112497992.1,0,-0.1304012675,3e+26,7059.329998,0,4806529902
1.5532e-05,-112553093.6,0,-0.1306864839,3e+26,7013.409702,0,4806529902
1.5534e-05,-112607659.3,0,-0.1309718922,3e+26,6967.38904,0,4806529902
1.5536e-05,-112661689.7,0,-0.1312574823,3e+26,6921.267945,0,4806529902
1.5538e-05,-112715186.1,0,-0.1315432456,3e+26,6875.046356,0,4806529902
1.554e-05,-112768148.7,0,-0.1318291722,3e+26,6828.724213,0,4806529902
1.5542e-05,-112820577.8,0,-0.1321152519,3e+26,6782.30146,0,4806529902
1.5544e-05,-112872474.7,0,-0.1324014761,3e+26,6735.778045,0,4806529902
1.5546e-05,-112923839.7,0,-0.1326878346,3e+26,6689.15392,0,4806529902
1.5548e-05,-112974673,0,-0.132974317,3e+26,6642.429037,0,4806529902
1.555e-05,-113024976,0,-0.1332609149,3e+26,6595.603357,0,4806529902
1.5552e-05,-113074748.8,0,-0.1335476176,3e+26,6548.676839,0,4806529902
1.5554e-05,-113123991.7,0,-0.1338344148,3e+26,6501.649449,0,4806529902
1.5556e-05,-113172706,0,-0.1341212978,3e+26,6454.521155,0,4806529902
1.5558e-05,-113220891.9,0,-0.1344082559,3e+26,6407.291929,0,4806529902
1.556e-05,-113268549.6,0,-0.1346952787,3e+26,6359.961745,0,4806529902
1.5562e-05,-113315680.4,0,-0.1349823573,3e+26,6312.530584,0,4806529902
1.5564e-05,-113362284.4,0,-0.135269481,3e+26,6264.998427,0,4806529902
1.5566e-05,-113408362,0,-0.1355566391,3e+26,6217.36526,0,4806529902
1.5568e-05,-113453914.3,0,-0.1358438226,3e+26,6169.631073,0,4806529902
1.557e-05,-113498941.4,0,-0.1361310207,3e+26,6121.795858,0,4806529902
1.5572e-05,-113543443.7,0,-0.1364182226,3e+26,6073.859612,0,4806529902
1.5574e-05,-113587422.3,0,-0.1367054193,3e+26,6025.822337,0,4806529902
1.5576e-05,-113630877.3,0,-0.1369925997,3e+26,5977.684035,0,4806529902
1.5578e-05,-113673809.1,0,-0.1372797531,3e+26,5929.444713,0,4806529902
1.558e-05,-113716218.6,0,-0.1375668702,3e+26,5881.104385,0,4806529902
1.5582e-05,-113758106.1,0,-0.1378539398,3e+26,5832.663062,0,4806529902
1.5584e-05,-113799471.7,0,-0.138140951,3e+26,5784.120766,0,4806529902
1.5586e-05,-113840316.7,0,-0.1384278945,3e+26,5735.477517,0,4806529902
1.5588e-05,-113880641,0,-0.1387147592,3e+26,5686.733342,0,4806529902
1.559e-05,-113920444.9,0,-0.1390015339,3e+26,5637.888269,0,4806529902
1.5592e-05,-113959729.5,0,-0.1392882091,3e+26,5588.942334,0,4806529902
1.5594e-05,-113998494.8,0,-0.1395747737,3e+26,5539.895572,0,4806529902
1.5596e-05,-114036741.1,0,-0.1398612163,3e+26,5490.748024,0,4806529902
1.5598e-05,-114074469.3,0,-0.1401475274,3e+26,5441.499735,0,4806529902
1.56e-05,-114111679.7,0,-0.1404336957,3e+26,5392.150753,0,4806529902
1.5602e-05,-114148372.2,0,-0.1407197099,3e+26,5342.701131,0,4806529902
1.5604e-05,-114184548,0,-0.1410055602,3e+26,5293.150924,0,4806529902
1.5606e-05,-114220207.1,0,-0.1412912353,3e+26,5243.500192,0,4806529902
1.5608e-05,-114255349.6,0,-0.1415767237,3e+26,5193.748999,0,4806529902
1.561e-05,-114289976.5,0,-0.1418620157,3e+26,5143.897411,0,4806529902
1.5612e-05,-114324087.9,0,-0.1421470997,3e+26,5093.945501,0,4806529902
1.5614e-05,-114357683.9,0,-0.1424319642,3e+26,5043.893343,0,4806529902
1.5616e-05,-114390765.3,0,-0.1427165993,3e+26,4993.741017,0,4806529902
1.5618e-05,-114423332.3,0,-0.1430009935,3e+26,4943.488604,0,4806529902
1.562e-05,-114455384.9,0,-0.1432851351,3e+26,4893.136192,0,4806529902
1.5622e-05,-114486924.1,0,-0.1435690141,3e+26,4842.683872,0,4806529902
1.5624e-05,-114517949.8,0,-0.1438526189,3e+26,4792.131737,0,4806529902
1.5626e-05,-114548462,0,-0.1441359377,3e+26,4741.479887,0,4806529902
1.5628e-05,-114578461.8,0,-0.1444189606,3e+26,4690.728424,0,4806529902
1.563e-05,-114607949,0,-0.1447016756,3e+26,4639.877453,0,4806529902
1.5632e-05,-114636923.7,0,-0.1449840711,3e+26,4588.927086,0,4806529902
1.5634e-05,-114665386.8,0,-0.145266137,3e+26,4537.877436,0,4806529902
1.5636e-05,-114693338.1,0,-0.1455478613,3e+26,4486.728621,0,4806529902
1.5638e-05,-114720777.7,0,-0.1458292322,3e+26,4435.480764,0,4806529902
1.564e-05,-114747706.5,0,-0.1461102395,3e+26,4384.133991,0,4806529902
1.5642e-05,-114774124.3,0,-0.1463908712,3e+26,4332.688432,0,4806529902
1.5644e-05,-114800031,0,-0.1466711155,3e+26,4281.144221,0,4806529902
1.5646e-05,-114825427.7,0,-0.146950962,3e+26,4229.501496,0,4806529902
1.5648e-05,-114850314,0,-0.1472303987,3e+26,4177.760399,0,4806529902
1.565e-05,-114874689.9,0,-0.1475094137,3e+26,4125.921076,0,4806529902
1.5652e-05,-114898556.3,0,-0.1477879965,3e+26,4073.983678,0,4806529902
1.5654e-05,-114921913,0,-0.1480661351,3e+26,4021.948359,0,4806529902
1.5656e-05,-114944759.8,0,-0.1483438174,3e+26,3969.815277,0,4806529902
1.5658e-05,-114967097.6,0,-0.148621033,3e+26,3917.584594,0,4806529902
1.566e-05,-114988926.2,0,-0.1488977698,3e+26,3865.256477,0,4806529902
1.5662e-05,-115010245.3,0,-0.1491740156,3e+26,3812.831097,0,4806529902
1.5664e-05,-115031055.8,0,-0.1494497599,3e+26,3760.308627,0,4806529902
1.5666e-05,-115051357.5,0,-0.1497249906,3e+26,3707.689246,0,4806529902
1.5668e-05,-115071150.1,0,-0.1499996954,3e+26,3654.973138,0,4806529902
1.567e-05,-115090434.5,0,-0.1502738638,3e+26,3602.160489,0,4806529902
1.5672e-05,-115109210.3,0,-0.1505474835,3e+26,3549.25149,0,4806529902
1.5674e-05,-115127477.3,0,-0.1508205424,3e+26,3496.246336,0,4806529902
1.5676e-05,-115145236.2,0,-0.1510930297,3e+26,3443.145226,0,4806529902
1.5678e-05,-115162486.9,0,-0.1513649332,3e+26,3389.948364,0,4806529902
1.568e-05,-115179228.8,0,-0.1516362405,3e+26,3336.655956,0,4806529902
1.5682e-05,-115195462.9,0,-0.1519069411,3e+26,3283.268216,0,4806529902
1.5684e-05,-115211188.7,0,-0.1521770226,3e+26,3229.785357,0,4806529902
1.5686e-05,-115226405.9,0,-0.1524464726,3e+26,3176.2076,0,4806529902
1.5688e-05,-115241115.2,0,-0.1527152803,3e+26,3122.53517,0,4806529902
1.569e-05,-115255316.4,0,-0.1529834336,3e+26,3068.768293,0,4806529902
1.5692e-05,-115269008.8,0,-0.1532509198,3e+26,3014.907204,0,4806529902
1.5694e-05,-115282193.3,0,-0.1535177283,3e+26,2960.952137,0,4806529902
1.5696e-05,-115294869.5,0,-0.1537838467,3e+26,2906.903334,0,4806529902
1.5698e-05,-115307037,0,-0.1540492625,3e+26,2852.76104,0,4806529902
1.57e-05,-115318696.2,0,-0.1543139648,3e+26,2798.525504,0,4806529902
1.5702e-05,-115329847,0,-0.1545779414,3e+26,2744.196978,0,4806529902
1.5704e-05,-115340488.8,0,-0.1548411797,3e+26,2689.775721,0,4806529902
