z,Ex,Ez,By,ne,vx,vz,Pe
1.5024e-05,7.587693384e+10,-2762057091,241.0804771,3.0009621e+26,-4040590.828,25656.31275,4808071356
1.5026e-05,7.729440966e+10,-2765431132,245.5278708,3.000902497e+26,-3954970.841,20583.12451,4807975861
1.5028e-05,7.861556431e+10,-2768589355,249.6149221,3.000842846e+26,-3867870.437,15508.00279,4807880290
1.503e-05,7.987694577e+10,-2771531644,253.5207721,3.000783175e+26,-3779374.14,10433.58529,4807784686
1.5032e-05,8.113582664e+10,-2774257966,257.4341187,3.0007235e+26,-3689525.462,5361.746158,4807689077
1.5034e-05,8.247178385e+10,-2776768332,261.5931544,3.000663831e+26,-3598276.421,293.3721428,4807593476
1.5036e-05,8.393521027e+10,-2779062766,266.1903641,3.000604167e+26,-3505502.925,-4771.466177,4807497885
1.5038e-05,8.559040702e+10,-2781141283,271.4384146,3.000544503e+26,-3411021.504,-9833.293881,4807402292
1.504e-05,8.750992096e+10,-2783003859,277.5450797,3.000484825e+26,-3314558.572,-14893.26214,4807306677
1.5042e-05,8.970585131e+10,-2784650418,284.5536749,3.00042512e+26,-3215784.165,-19952.67382,4807211020
1.5044e-05,9.212994198e+10,-2786080844,292.3060778,3.000365382e+26,-3114393.512,-25012.14459,4807115309
1.5046e-05,9.467884862e+10,-2787295012,300.4501237,3.000305618e+26,-3010167.209,-30070.93282,4807019555
1.5048e-05,9.718887778e+10,-2788292855,308.4806695,3.000245852e+26,-2903047.553,-35126.41178,4806923800
1.505e-05,9.952091847e+10,-2789074429,315.9502002,3.000186126e+26,-2793170.303,-40174.14321,4806828109
1.5052e-05,1.015886819e+11,-2789639972,322.5138626,3.000126495e+26,-2680793.048,-45208.61178,4806732569
1.5054e-05,1.032490006e+11,-2789989927,327.7145135,3.00006702e+26,-2566294.125,-50223.45922,4806637280
1.5056e-05,1.043523221e+11,-2790124983,331.1540657,3.000007771e+26,-2450252.353,-55211.46115,4806542353
1.5058e-05,1.04945225e+11,-2790046088,332.9667897,2.999948814e+26,-2333327.263,-60165.76462,4806447893
1.506e-05,1.052270016e+11,-2789754402,333.7336596,2.999890195e+26,-2216005.294,-65081.54095,4806353975
1.5062e-05,1.053806466e+11,-2789251215,334.0998705,2.999831939e+26,-2098538.069,-69956.26832,4806260638
1.5064e-05,1.056294159e+11,-2788537865,334.8231014,2.99977405e+26,-1980958.272,-74789.39843,4806167890
1.5066e-05,1.062490438e+11,-2787615673,336.7212658,2.999716516e+26,-1862985.051,-79582.23516,4806075711
1.5068e-05,1.073656966e+11,-2786485886,340.221539,2.999659315e+26,-1744075.101,-84337.01728,4805984065
1.507e-05,1.089708478e+11,-2785149669,345.3922147,2.999602429e+26,-1623645.346,-89055.54154,4805892924
1.5072e-05,1.111071663e+11,-2783608131,352.3106825,2.999545847e+26,-1501103.933,-93738.77052,4805802269
1.5074e-05,1.137370499e+11,-2781862364,360.7588438,2.99948957e+26,-1375813.15,-98386.66971,4805712103
1.5076e-05,1.165643187e+11,-2779913484,369.8546507,2.999433616e+26,-1247332.513,-102997.3097,4805622455
1.5078e-05,1.192517129e+11,-2777762715,378.567423,2.999378024e+26,-1115643.027,-107566.5902,4805533386
1.508e-05,1.21618572e+11,-2775411448,386.2254655,2.999322842e+26,-981030.0085,-112089.2612,4805444975
1.5082e-05,1.235134386e+11,-2772861266,392.3088423,2.999268123e+26,-843948.1374,-116559.908,4805357306
1.5084e-05,1.247832475e+11,-2770113939,396.3817134,2.999213917e+26,-705048.6811,-120973.4587,4805270457
1.5086e-05,1.254156489e+11,-2767171403,398.3787568,2.999160261e+26,-565093.7871,-125325.7986,4805184493
1.5088e-05,1.254918771e+11,-2764035714,398.5168237,2.999107185e+26,-424782.1071,-129614.2197,4805099454
1.509e-05,1.250812774e+11,-2760709002,397.0815073,2.9990547e+26,-284723.729,-133837.381,4805015365
1.5092e-05,1.243460731e+11,-2757193423,394.6438322,2.999002809e+26,-145416.8829,-137995.1381,4804932227
1.5094e-05,1.235946183e+11,-2753491121,392.1464695,2.998951507e+26,-7071.398366,-142088.2321,4804850031
1.5096e-05,1.23101669e+11,-2749604207,390.4555582,2.998900784e+26,130476.9871,-146117.6087,4804768764
1.5098e-05,1.230002846e+11,-2745534769,390.0659996,2.998850638e+26,267628.861,-150083.723,4804688421
1.51e-05,1.233833772e+11,-2741284892,391.3133091,2.998801073e+26,404897.7725,-153986.1531,4804609009
1.5102e-05,1.243576389e+11,-2736856699,394.5051412,2.998752106e+26,542920.5102,-157823.3346,4804530556
1.5104e-05,1.25944884e+11,-2732252394,399.684791,2.998703766e+26,682427.5015,-161592.371,4804453106
1.5106e-05,1.280198762e+11,-2727474307,406.4646592,2.998656091e+26,824087.4258,-165289.2025,4804376723
1.5108e-05,1.303738999e+11,-2722524930,414.1784893,2.998609128e+26,968359.4528,-168909.1462,4804301480
1.511e-05,1.327815136e+11,-2717406923,422.0698203,2.998562922e+26,1115444.16,-172447.5425,4804227450
1.5112e-05,1.349969604e+11,-2712123103,429.3214538,2.998517511e+26,1265268.766,-175900.4348,4804154693
1.5114e-05,1.367656073e+11,-2706676407,435.125541,2.998472919e+26,1417459.119,-179265.328,4804083249
1.5116e-05,1.37914367e+11,-2701069826,438.9375446,2.998429151e+26,1571373.649,-182541.7285,4804013125
1.5118e-05,1.384174734e+11,-2695306333,440.6373347,2.998386194e+26,1726253.692,-185731.049,4803944299
1.512e-05,1.383211703e+11,-2689388823,440.3338661,2.99834402e+26,1881371.803,-188836.1257,4803876729
1.5122e-05,1.37651464e+11,-2683320071,438.1538769,2.99830259e+26,2036045.644,-191860.9876,4803810351
1.5124e-05,1.364974694e+11,-2677102689,434.448,2.998261857e+26,2189636.664,-194810.5701,4803745091
1.5126e-05,1.351134598e+11,-2670739113,429.998242,2.998221779e+26,2341707.777,-197689.493,4803680879
1.5128e-05,1.337752337e+11,-2664231643,425.6353828,2.998182329e+26,2492169.423,-200500.6126,4803617671
1.513e-05,1.325953273e+11,-2657582518,421.7778711,2.998143495e+26,2641169.87,-203244.9523,4803555453
1.5132e-05,1.316093669e+11,-2650793966,418.6128493,2.998105279e+26,2788915.444,-205922.4579,4803494225
1.5134e-05,1.309172553e+11,-2643868237,416.4364271,2.998067697e+26,2935686.151,-208531.8786,4803434011
1.5136e-05,1.306133364e+11,-2636807659,415.5241609,2.998030777e+26,3081896.269,-211070.2223,4803374859
1.5138e-05,1.307046192e+11,-2629614701,415.9239522,2.997994563e+26,3228020.246,-213533.0687,4803316838
1.514e-05,1.311554787e+11,-2622292008,417.5259322,2.997959108e+26,3374506.875,-215915.2904,4803260032
1.5142e-05,1.319120795e+11,-2614842420,420.1507671,2.997924464e+26,3521753.692,-218211.5119,4803204527
1.5144e-05,1.329087092e+11,-2607268974,423.5965906,2.997890686e+26,3670083.515,-220416.4453,4803150408
1.5146e-05,1.340976946e+11,-2599574898,427.6817078,2.997857824e+26,3819751.824,-222525.0077,4803097758
1.5148e-05,1.354021624e+11,-2591763601,432.1278135,2.997825926e+26,3970953.682,-224532.5572,4803046652
1.515e-05,1.36676053e+11,-2583838645,436.4872432,2.997795024e+26,4123749.394,-226435.8532,4802997140
1.5152e-05,1.377819937e+11,-2575803675,440.3105098,2.997765128e+26,4278019.465,-228233.8935,4802949242
1.5154e-05,1.386091174e+11,-2567662332,443.1930924,2.997736225e+26,4433507.754,-229928.036,4802902935
1.5156e-05,1.390103788e+11,-2559418166,444.6758143,2.997708275e+26,4589810.237,-231522.4609,4802858154
1.5158e-05,1.388669276e+11,-2551074519,444.402944,2.997681205e+26,4746347.782,-233024.6525,4802814783
1.516e-05,1.381684628e+11,-2542634419,442.3050945,2.99765492e+26,4902465.237,-234444.5082,4802772669
1.5162e-05,1.369463834e+11,-2534100518,438.4735315,2.997629312e+26,5057533.705,-235793.0397,4802731641
1.5164e-05,1.352439219e+11,-2525475069,433.0782607,2.99760427e+26,5210961.901,-237081.7792,4802691519
1.5166e-05,1.3316085e+11,-2516759914,426.432319,2.997579686e+26,5362240.098,-238321.9296,4802652131
1.5168e-05,1.30818539e+11,-2507956525,418.9407983,2.997555466e+26,5510996.745,-239523.276,4802613327
1.517e-05,1.283642869e+11,-2499066064,411.1293567,2.99753154e+26,5657006.806,-240693.3081,4802574994
1.5172e-05,1.260273961e+11,-2490089499,403.6973376,2.997507878e+26,5800267.858,-241835.5971,4802537082
1.5174e-05,1.239787251e+11,-2481027768,397.1462568,2.99748449e+26,5941046.721,-242948.977,4802499610
1.5176e-05,1.222021084e+11,-2471881920,391.5257075,2.997461412e+26,6079695.355,-244029.916,4802462636
1.5178e-05,1.207089671e+11,-2462653151,386.9482401,2.997438693e+26,6216516.48,-245074.2852,4802426235
1.518e-05,1.196834907e+11,-2453342857,383.8983544,2.997416408e+26,6351939.97,-246074.9117,4802390531
1.5182e-05,1.192182012e+11,-2443952791,382.6147065,2.99739467e+26,6486608.886,-247020.2902,4802355704
1.5184e-05,1.191735382e+11,-2434485161,382.7583023,2.997373599e+26,6621123.056,-247898.4185,4802321943
1.5186e-05,1.194335348e+11,-2424942578,383.9894376,2.997353294e+26,6755888.378,-248699.6425,4802289412
1.5188e-05,1.200056361e+11,-2415327986,386.2282772,2.99733385e+26,6891264.754,-249415.0177,4802258260
1.519e-05,1.208134571e+11,-2405644668,389.2065108,2.997315352e+26,7027601.665,-250035.8834,4802228621
1.5192e-05,1.216649875e+11,-2395896184,392.3623253,2.997297853e+26,7165071.519,-250556.7366,4802200586
1.5194e-05,1.224090972e+11,-2386086215,395.1825608,2.997281369e+26,7303629.023,-250976.6624,4802174174
1.5196e-05,1.229253198e+11,-2376218416,397.2288762,2.997265868e+26,7443085.108,-251298.751,4802149340
1.5198e-05,1.230546969e+11,-2366296257,398.0087291,2.997251279e+26,7583086.147,-251530.5783,4802125965
1.52e-05,1.226721066e+11,-2356322858,397.1242573,2.997237479e+26,7723096.585,-251684.6705,4802103855
1.5202e-05,1.217293751e+11,-2346300820,394.3993835,2.997224313e+26,7862482.181,-251777.1939,4802082762
1.5204e-05,1.202323087e+11,-2336232127,389.8780162,2.997211608e+26,8000582.675,-251826.1344,4802062405
1.5206e-05,1.182829936e+11,-2326118126,383.8843784,2.997199195e+26,8136793.76,-251848.9473,4802042518
1.5208e-05,1.160352239e+11,-2315959591,376.8590671,2.997186935e+26,8270682.332,-251859.9868,4802022875
1.521e-05,1.135535681e+11,-2305756850,369.0610486,2.997174714e+26,8401954.298,-251870.7425,4802003295
1.5212e-05,1.109074574e+11,-2295509858,360.8097333,2.997162443e+26,8530359.279,-251890.9461,4801983634
1.5214e-05,1.083390991e+11,-2285218296,352.8193646,2.997150081e+26,8655826.765,-251925.3873,4801963828
1.5216e-05,1.060677071e+11,-2274881830,345.7130135,2.997137658e+26,8778607.915,-251970.9324,4801943925
1.5218e-05,1.040732973e+11,-2264500349,339.5220605,2.997125241e+26,8899072.233,-252020.5266,4801924030
1.522e-05,1.022924823e+11,-2254074003,334.1080389,2.997112895e+26,9017494.754,-252067.9835,4801904250
1.5222e-05,1.0076913e+11,-2243603164,329.5292829,2.997100688e+26,9134147.16,-252106.9753,4801884692
1.5224e-05,9.948963443e+10,-2233088467,325.7384634,2.997088693e+26,9249345.209,-252130.1578,4801865474
1.5226e-05,9.837722848e+10,-2222530808,322.55407,2.997076974e+26,9363328.054,-252131.361,4801846698
1.5228e-05,9.743095393e+10,-2211931289,319.9129627,2.997065586e+26,9476283.673,-252105.4774,4801828452
1.523e-05,9.661181403e+10,-2201291200,317.650375,2.997054573e+26,9588406.56,-252047.8384,4801810807
1.5232e-05,9.578441814e+10,-2190611969,315.4272701,2.997043954e+26,9699769.63,-251956.8093,4801793794
1.5234e-05,9.493756443e+10,-2179895021,313.2000263,2.997033727e+26,9810328.676,-251833.4651,4801777408
1.5236e-05,9.416670754e+10,-2169141767,311.1606633,2.997023898e+26,9920124.459,-251677.2687,4801761661
1.5238e-05,9.342593212e+10,-2158353682,309.2054659,2.997014481e+26,10029248.08,-251486.6437,4801746573
1.524e-05,9.262562834e+10,-2147532264,307.1373692,2.997005469e+26,10137668.52,-251262.5991,4801732135
1.5242e-05,9.183001451e+10,-2136678955,305.0744158,2.996996855e+26,10245337.53,-251006.6818,4801718333
1.5244e-05,9.106772072e+10,-2125795186,303.0465384,2.996988636e+26,10352306.38,-250718.5942,4801705165
1.5246e-05,9.020687651e+10,-2114882391,300.7460837,2.996980796e+26,10458549.14,-250400.0988,4801692604
1.5248e-05,8.922033085e+10,-2103941877,298.1231628,2.996973295e+26,10563900.99,-250056.2985,4801680586
1.525e-05,8.826577825e+10,-2092974791,295.5657616,2.996966113e+26,10668299.05,-249689.7604,4801669079
1.5252e-05,8.740644546e+10,-2081982292,293.2581875,2.996959265e+26,10771850.88,-249298.4556,4801658107
1.5254e-05,8.655359147e+10,-2070965640,291.0176212,2.996952768e+26,10874624.86,-248880.7738,4801647698
1.5256e-05,8.569611692e+10,-2059926117,288.8208612,2.996946627e+26,10976600.38,-248437.1637,4801637858
1.5258e-05,8.493531721e+10,-2048865015,286.9282843,2.996940861e+26,11077828.29,-247966.117,4801628620
1.526e-05,8.432655046e+10,-2037783759,285.5127109,2.99693552e+26,11178470.76,-247462.6152,4801620063
1.5262e-05,8.384535948e+10,-2026683999,284.5177661,2.996930663e+26,11278700.99,-246920.7495,4801612282
1.5264e-05,8.343773308e+10,-2015567592,283.7616513,2.996926336e+26,11378642.21,-246336.1308,4801605349
1.5266e-05,8.302574281e+10,-2004436513,282.9977613,2.996922556e+26,11478340.06,-245707.1692,4801599293
1.5268e-05,8.253677889e+10,-1993292749,281.9960004,2.99691931e+26,11577744.37,-245035.6273,4801594093
1.527e-05,8.192488806e+10,-1982138180,280.5776534,2.996916557e+26,11676738.71,-244326.0383,4801589681
1.5272e-05,8.112345912e+10,-1970974484,278.5303413,2.996914224e+26,11775147.16,-243585.6793,4801585943
1.5274e-05,8.006921389e+10,-1959803030,275.6849129,2.996912212e+26,11872703.97,-242825.0822,4801582720
1.5276e-05,7.878194858e+10,-1948624775,272.0740751,2.996910409e+26,11969113.65,-242056.1357,4801579832
1.5278e-05,7.729617634e+10,-1937440273,267.7741922,2.996908707e+26,12064132.86,-241289.8058,4801577105
1.528e-05,7.558963162e+10,-1926249697,262.7764534,2.996906999e+26,12157520.11,-240537.0693,4801574368
1.5282e-05,7.371364238e+10,-1915052830,257.2737089,2.996905188e+26,12249025.75,-239808.4974,4801571466
1.5284e-05,7.182941814e+10,-1903849147,251.7068295,2.996903222e+26,12338542.79,-239109.789,4801568316
1.5286e-05,7.001397659e+10,-1892638046,246.325733,2.996901096e+26,12426131.58,-238440.9351,4801564911
1.5288e-05,6.82467786e+10,-1881418978,241.1514529,2.996898828e+26,12511862.13,-237800.4595,4801561277
1.529e-05,6.658476125e+10,-1870191461,236.3414394,2.996896448e+26,12595809.69,-237185.8807,4801557464
1.5292e-05,6.509990384e+10,-1858955168,232.0664079,2.996894014e+26,12678154.47,-236591.3867,4801553563
1.5294e-05,6.37463858e+10,-1847710027,228.241735,2.996891588e+26,12759092.48,-236010.2943,4801549677
1.5296e-05,6.249395967e+10,-1836456181,224.8037685,2.996889229e+26,12838745.02,-235437.6126,4801545897
1.5298e-05,6.140007784e+10,-1825193961,221.8605836,2.996886995e+26,12917262.68,-234867.5044,4801542318
1.53e-05,6.0448631e+10,-1813923949,219.36444,2.996884955e+26,12994842.69,-234292.9008,4801539049
1.5302e-05,5.956345057e+10,-1802646962,217.1461872,2.99688316e+26,13071602.93,-233708.8932,4801536174
1.5304e-05,5.877484515e+10,-1791363959,215.2701514,2.996881656e+26,13147621.31,-233111.6238,4801533764
1.5306e-05,5.81475239e+10,-1780076087,213.8845296,2.996880506e+26,13223060.06,-232494.6733,4801531921
1.5308e-05,5.764580505e+10,-1768784761,212.919923,2.99687978e+26,13298101.8,-231850.7007,4801530759
1.531e-05,5.722967939e+10,-1757491637,212.2814685,2.996879538e+26,13372860.59,-231174.1698,4801530371
1.5312e-05,5.693291225e+10,-1746198562,212.028049,2.996879838e+26,13447451.86,-230459.5846,4801530851
1.5314e-05,5.675630871e+10,-1734907609,212.1379094,2.996880741e+26,13522030.84,-229700.4075,4801532298
1.5316e-05,5.661546441e+10,-1723621072,212.369294,2.99688229e+26,13596698.41,-228892.1752,4801534780
1.5318e-05,5.642232666e+10,-1712341331,212.4498569,2.996884486e+26,13671440.27,-228034.9428,4801538298
1.532e-05,5.613311425e+10,-1701070692,212.2138172,2.996887296e+26,13746165.45,-227132.3229,4801542800
1.5322e-05,5.570726942e+10,-1689811291,211.5058616,2.996890659e+26,13820742.72,-226190.2974,4801548188
1.5324e-05,5.506680145e+10,-1678564996,210.088055,2.996894481e+26,13894972.04,-225218.2082,4801554312
1.5326e-05,5.414641253e+10,-1667333260,207.7826104,2.996898631e+26,13968554.95,-224229.5243,4801560962
1.5328e-05,5.297325616e+10,-1656117007,204.6519838,2.996902967e+26,14041165.69,-223239.0597,4801567908
1.533e-05,5.160402167e+10,-1644916655,200.8256993,2.996907358e+26,14112548.94,-222259.6205,4801574944
1.5332e-05,5.000666975e+10,-1633732186,196.2388278,2.996911677e+26,14182470.45,-221303.5719,4801581863
1.5334e-05,4.815076983e+10,-1622563094,190.8664221,2.996915786e+26,14250629.77,-220385.2452,4801588447
1.5336e-05,4.615974784e+10,-1611408364,185.0630247,2.996919573e+26,14316774.12,-219516.6198,4801594513
1.5338e-05,4.418898888e+10,-1600266679,179.2511394,2.996922988e+26,14380851.31,-218702.0084,4801599985
1.534e-05,4.222980655e+10,-1589136669,173.4492576,2.99692602e+26,14442906.63,-217941.5907,4801604843
1.5342e-05,4.020666311e+10,-1578016931,167.4902378,2.996928645e+26,14502902.37,-217237.8799,4801609049
1.5344e-05,3.815176482e+10,-1566905921,161.4399238,2.99693083e+26,14560765.95,-216594.6181,4801612550
1.5346e-05,3.612432114e+10,-1555801997,155.4361499,2.99693256e+26,14616505.16,-216012.94,4801615321
1.5348e-05,3.408978946e+10,-1544703505,149.4075794,2.996933824e+26,14670144.79,-215493.2288,4801617347
1.535e-05,3.200556567e+10,-1533608734,143.2467426,2.996934599e+26,14721643.09,-215038.0422,4801618589
1.5352e-05,2.989151636e+10,-1522515850,136.9749189,2.996934853e+26,14770948.91,-214650.5823,4801618995
1.5354e-05,2.774345226e+10,-1511422913,130.5696577,2.996934553e+26,14818035.21,-214333.5869,4801618515
1.5356e-05,2.551666095e+10,-1500327858,123.9285295,2.996933657e+26,14862835.47,-214091.1964,4801617079
1.5358e-05,2.321871625e+10,-1489228435,117.0741126,2.996932115e+26,14905250.5,-213928.6345,4801614609
1.536e-05,2.09082176e+10,-1478122219,110.1781034,2.996929894e+26,14945229.02,-213849.1962,4801611051
1.5362e-05,1.864850951e+10,-1467006722,103.4639282,2.996926997e+26,14982792.28,-213852.5771,4801606409
1.5364e-05,1.652200886e+10,-1455879534,97.17896501,2.996923467e+26,15018046.04,-213934.1245,4801600753
1.5366e-05,1.456845595e+10,-1444738486,91.41464252,2.99691938e+26,15051185.74,-214085.4807,4801594204
1.5368e-05,1.271105678e+10,-1433581712,85.98160058,2.996914803e+26,15082382.46,-214299.2477,4801586871
1.537e-05,1.089818478e+10,-1422407535,80.76975871,2.996909778e+26,15111698.98,-214571.7196,4801578821
1.5372e-05,9225002449,-1411214394,76.01220051,2.99690436e+26,15139227.87,-214897.8393,4801570141
1.5374e-05,7760410307,-1400001003,71.87433363,2.99689864e+26,15165195.14,-215267.6061,4801560975
1.5376e-05,6414151185,-1388766455,68.12205281,2.996892701e+26,15189810.87,-215671.5457,4801551460
1.5378e-05,5068790684,-1377510079,64.39882271,2.996886578e+26,15213137.56,-216106.2797,4801541650
1.538e-05,3660752945,-1366231213,60.471345,2.996880252e+26,15235134.29,-216573.7926,4801531514
1.5382e-05,2149478518,-1354929049,56.23154248,2.996873673e+26,15255698.94,-217079.1808,4801520975
1.5384e-05,564354823,-1343602570,51.76358035,2.996866791e+26,15274713.96,-217627.8961,4801509948
1.5386e-05,-1033412642,-1332250594,47.20233868,2.996859573e+26,15292135.82,-218222.6952,4801498384
1.5388e-05,-2683734999,-1320871871,42.46203288,2.996851992e+26,15307942.3,-218865.6899,4801486237
1.539e-05,-4429223499,-1309465022,37.47172957,2.996844006e+26,15322030.15,-219561.4585,4801473441
1.5392e-05,-6179845647,-1298028492,32.44391342,2.996835585e+26,15334326.44,-220313.1602,4801459950
1.5394e-05,-7887261250,-1286560696,27.49664913,2.996826732e+26,15344876.85,-221119.7857,4801445766
1.5396e-05,-9622798981,-1275060086,22.52035094,2.996817448e+26,15353692.51,-221980.9859,4801430891
1.5398e-05,-1.132378509e+10,-1263525091,17.72593882,2.996807744e+26,15360741.91,-222896.6513,4801415345
1.54e-05,-1.279972161e+10,-1251954249,13.57981884,2.996797695e+26,15366182.94,-223859.0364,4801399243
1.5402e-05,-1.407411753e+10,-1240346515,10.01140661,2.996787408e+26,15370312.75,-224855.3243,4801382762
1.5404e-05,-1.53656078e+10,-1228701216,6.458843805,2.996776937e+26,15373242.14,-225879.9378,4801365985
1.5406e-05,-1.674333139e+10,-1217017692,2.695772309,2.996766263e+26,15374873.27,-226935.9459,4801348884
1.5408e-05,-1.810931084e+10,-1205295139,-1.063717495,2.996755368e+26,15375155.71,-228025.5512,4801331429
