z,Ex,Ez,By,ne,vx,vz,Pe
1.5626e-05,-70562129.38,0,-0.1153635332,3e+26,-19690.09798,0,4806529902
1.5628e-05,-70163791.27,0,-0.1147028237,3e+26,-19730.5651,0,4806529902
1.563e-05,-69764641.64,0,-0.1140393216,3e+26,-19770.79931,0,4806529902
1.5632e-05,-69364685.87,0,-0.1133730393,3e+26,-19810.79964,0,4806529902
1.5634e-05,-68963928.15,0,-0.1127039873,3e+26,-19850.56511,0,4806529902
1.5636e-05,-68562373.65,0,-0.1120321779,3e+26,-19890.09476,0,4806529902
1.5638e-05,-68160027.93,0,-0.111357624,3e+26,-19929.38761,0,4806529902
1.564e-05,-67756895.25,0,-0.1106803367,3e+26,-19968.44269,0,4806529902
1.5642e-05,-67352980.62,0,-0.1100003281,3e+26,-20007.25906,0,4806529902
1.5644e-05,-66948289.77,0,-0.1093176121,3e+26,-20045.83575,0,4806529902
1.5646e-05,-66542827.09,0,-0.1086321999,3e+26,-20084.17181,0,4806529902
1.5648e-05,-66136597.42,0,-0.1079441039,3e+26,-20122.2663,0,4806529902
1.565e-05,-65729606.58,0,-0.1072533383,3e+26,-20160.11828,0,4806529902
1.5652e-05,-65321859.14,0,-0.106559915,3e+26,-20197.72681,0,4806529902
1.5654e-05,-64913359.79,0,-0.1058638466,3e+26,-20235.09095,0,4806529902
1.5656e-05,-64504114.39,0,-0.1051651474,3e+26,-20272.20979,0,4806529902
1.5658e-05,-64094127.73,0,-0.1044638302,3e+26,-20309.08239,0,4806529902
1.566e-05,-63683404.35,0,-0.1037599075,3e+26,-20345.70783,0,4806529902
1.5662e-05,-63271950.09,0,-0.103053394,3e+26,-20382.08521,0,4806529902
1.5664e-05,-62859770,0,-0.1023443033,3e+26,-20418.21361,0,4806529902
1.5666e-05,-62446868.53,0,-0.1016326479,3e+26,-20454.09214,0,4806529902
1.5668e-05,-62033251.44,0,-0.1009184427,3e+26,-20489.71988,0,4806529902
1.567e-05,-61618924.02,0,-0.100201702,3e+26,-20525.09594,0,4806529902
1.5672e-05,-61203890.66,0,-0.09948243852,3e+26,-20560.21945,0,4806529902
1.5674e-05,-60788157.01,0,-0.09876066732,3e+26,-20595.0895,0,4806529902
1.5676e-05,-60371728.58,0,-0.09803640335,3e+26,-20629.70522,0,4806529902
1.5678e-05,-59954609.79,0,-0.09730965966,3e+26,-20664.06574,0,4806529902
1.568e-05,-59536806.13,0,-0.09658045134,3e+26,-20698.17019,0,4806529902
1.5682e-05,-59118323.33,0,-0.09584879401,3e+26,-20732.0177,0,4806529902
1.5684e-05,-58699165.84,0,-0.09511470108,3e+26,-20765.60742,0,4806529902
1.5686e-05,-58279338.98,0,-0.09437818763,3e+26,-20798.93848,0,4806529902
1.5688e-05,-57858848.64,0,-0.09363926985,3e+26,-20832.01005,0,4806529902
1.569e-05,-57437699.43,0,-0.0928979617,3e+26,-20864.82127,0,4806529902
1.5692e-05,-57015896.45,0,-0.09215427819,3e+26,-20897.37131,0,4806529902
1.5694e-05,-56593445.71,0,-0.09140823598,3e+26,-20929.65934,0,4806529902
1.5696e-05,-56170351.96,0,-0.09065984961,3e+26,-20961.68452,0,4806529902
1.5698e-05,-55746620.17,0,-0.08990913407,3e+26,-20993.44605,0,4806529902
1.57e-05,-55322256.39,0,-0.08915610642,3e+26,-21024.94309,0,4806529902
1.5702e-05,-54897265.58,0,-0.08840078183,3e+26,-21056.17485,0,4806529902
1.5704e-05,-54471652.53,0,-0.08764317527,3e+26,-21087.14051,0,4806529902
1.5706e-05,-54045423.3,0,-0.08688330409,3e+26,-21117.83927,0,4806529902
1.5708e-05,-53618583.1,0,-0.08612118416,3e+26,-21148.27035,0,4806529902
1.571e-05,-53191136.59,0,-0.0853568305,3e+26,-21178.43295,0,4806529902
1.5712e-05,-52763089.77,0,-0.08459026062,3e+26,-21208.32629,0,4806529902
1.5714e-05,-52334448.07,0,-0.08382149108,3e+26,-21237.94959,0,4806529902
1.5716e-05,-51905216.1,0,-0.08305053704,3e+26,-21267.30209,0,4806529902
1.5718e-05,-51475399.74,0,-0.08227741608,3e+26,-21296.38301,0,4806529902
1.572e-05,-51045004.67,0,-0.08150214547,3e+26,-21325.1916,0,4806529902
1.5722e-05,-50614035.47,0,-0.08072474058,3e+26,-21353.72711,0,4806529902
1.5724e-05,-50182497.85,0,-0.07994521894,3e+26,-21381.98878,0,4806529902
1.5726e-05,-49750397.72,0,-0.07916359848,3e+26,-21409.97587,0,4806529902
1.5728e-05,-49317739.72,0,-0.07837989498,3e+26,-21437.68766,0,4806529902
1.573e-05,-48884529.37,0,-0.07759412587,3e+26,-21465.12341,0,4806529902
1.5732e-05,-48450772.75,0,-0.07680630962,3e+26,-21492.28239,0,4806529902
1.5734e-05,-48016474.59,0,-0.07601646242,3e+26,-21519.16389,0,4806529902
1.5736e-05,-47581640.22,0,-0.07522460158,3e+26,-21545.7672,0,4806529902
1.5738e-05,-47146275.81,0,-0.07443074605,3e+26,-21572.09161,0,4806529902
1.574e-05,-46710386.31,0,-0.07363491259,3e+26,-21598.13642,0,4806529902
1.5742e-05,-46273976.82,0,-0.07283711841,3e+26,-21623.90095,0,4806529902
1.5744e-05,-45837053.59,0,-0.0720373828,3e+26,-21649.3845,0,4806529902
1.5746e-05,-45399621.75,0,-0.07123572315,3e+26,-21674.58639,0,4806529902
1.5748e-05,-44961686.26,0,-0.07043215657,3e+26,-21699.50596,0,4806529902
1.575e-05,-44523253.34,0,-0.06962670257,3e+26,-21724.14253,0,4806529902
1.5752e-05,-44084328.36,0,-0.06881937918,3e+26,-21748.49544,0,4806529902
1.5754e-05,-43644916.15,0,-0.06801020354,3e+26,-21772.56404,0,4806529902
1.5756e-05,-43205022.85,0,-0.06719919527,3e+26,-21796.34768,0,4806529902
1.5758e-05,-42764654.1,0,-0.06638637307,3e+26,-21819.84572,0,4806529902
1.576e-05,-42323814.63,0,-0.06557175414,3e+26,-21843.05753,0,4806529902
1.5762e-05,-41882510.46,0,-0.06475535808,3e+26,-21865.98246,0,4806529902
1.5764e-05,-41440747.46,0,-0.06393720427,3e+26,-21888.61991,0,4806529902
1.5766e-05,-40998530.36,0,-0.06311731012,3e+26,-21910.96926,0,4806529902
1.5768e-05,-40555865.01,0,-0.06229569512,3e+26,-21933.0299,0,4806529902
1.577e-05,-40112757.46,0,-0.06147237924,3e+26,-21954.80123,0,4806529902
1.5772e-05,-39669212.53,0,-0.06064738021,3e+26,-21976.28264,0,4806529902
1.5774e-05,-39225235.82,0,-0.05982071734,3e+26,-21997.47356,0,4806529902
1.5776e-05,-38780833.59,0,-0.05899241112,3e+26,-22018.3734,0,4806529902
1.5778e-05,-38336010.75,0,-0.05816247969,3e+26,-22038.98159,0,4806529902
1.578e-05,-37890772.71,0,-0.05733094219,3e+26,-22059.29756,0,4806529902
1.5782e-05,-37445125.81,0,-0.05649781948,3e+26,-22079.32074,0,4806529902
1.5784e-05,-36999075.13,0,-0.05566313023,3e+26,-22099.05059,0,4806529902
1.5786e-05,-36552625.9,0,-0.05482689341,3e+26,-22118.48655,0,4806529902
1.5788e-05,-36105784.49,0,-0.05398913016,3e+26,-22137.62809,0,4806529902
1.579e-05,-35658556.21,0,-0.05314985975,3e+26,-22156.47466,0,4806529902
1.5792e-05,-35210946.09,0,-0.052309101,3e+26,-22175.02575,0,4806529902
1.5794e-05,-34762960.48,0,-0.05146687517,3e+26,-22193.28083,0,4806529902
1.5796e-05,-34314604.95,0,-0.0506232022,3e+26,-22211.2394,0,4806529902
1.5798e-05,-33865884.39,0,-0.04977810085,3e+26,-22228.90094,0,4806529902
1.58e-05,-33416805.03,0,-0.04893159235,3e+26,-22246.26495,0,4806529902
1.5802e-05,-32967372.7,0,-0.04808369723,3e+26,-22263.33095,0,4806529902
1.5804e-05,-32517592.23,0,-0.04723443438,3e+26,-22280.09845,0,4806529902
1.5806e-05,-32067469.72,0,-0.04638382494,3e+26,-22296.56698,0,4806529902
1.5808e-05,-31617011.2,0,-0.04553189005,3e+26,-22312.73606,0,4806529902
1.581e-05,-31166221.53,0,-0.04467864874,3e+26,-22328.60523,0,4806529902
1.5812e-05,-30715106.57,0,-0.04382412192,3e+26,-22344.17403,0,4806529902
1.5814e-05,-30263672.56,0,-0.04296833123,3e+26,-22359.44202,0,4806529902
1.5816e-05,-29811924.44,0,-0.04211129604,3e+26,-22374.40875,0,4806529902
1.5818e-05,-29359867.85,0,-0.04125303703,3e+26,-22389.0738,0,4806529902
1.582e-05,-28907509.18,0,-0.04039357627,3e+26,-22403.43673,0,4806529902
1.5822e-05,-28454853.51,0,-0.03953293353,3e+26,-22417.49712,0,4806529902
1.5824e-05,-28001906.24,0,-0.03867112921,3e+26,-22431.25456,0,4806529902
1.5826e-05,-27548673.83,0,-0.03780818568,3e+26,-22444.70866,0,4806529902
1.5828e-05,-27095161.58,0,-0.03694412323,3e+26,-22457.859,0,4806529902
1.583e-05,-26641374.68,0,-0.03607896202,3e+26,-22470.70521,0,4806529902
1.5832e-05,-26187319.58,0,-0.03521272454,3e+26,-22483.24689,0,4806529902
1.5834e-05,-25733001.81,0,-0.03434543164,3e+26,-22495.48367,0,4806529902
1.5836e-05,-25278426.4,0,-0.03347710337,3e+26,-22507.41519,0,4806529902
1.5838e-05,-24823599.73,0,-0.03260776222,3e+26,-22519.04109,0,4806529902
1.584e-05,-24368527.59,0,-0.03173742961,3e+26,-22530.36101,0,4806529902
1.5842e-05,-23913214.89,0,-0.03086612551,3e+26,-22541.3746,0,4806529902
1.5844e-05,-23457667.87,0,-0.02999387226,3e+26,-22552.08153,0,4806529902
1.5846e-05,-23001892.57,0,-0.02912069192,3e+26,-22562.48148,0,4806529902
1.5848e-05,-22545893.88,0,-0.02824660453,3e+26,-22572.5741,0,4806529902
1.585e-05,-22089677.84,0,-0.02737163216,3e+26,-22582.3591,0,4806529902
1.5852e-05,-21633250.67,0,-0.02649579734,3e+26,-22591.83617,0,4806529902
1.5854e-05,-21176617.34,0,-0.02561912031,3e+26,-22601.005,0,4806529902
1.5856e-05,-20719783.63,0,-0.02474162287,3e+26,-22609.8653,0,4806529902
1.5858e-05,-20262755.96,0,-0.02386332795,3e+26,-22618.41678,0,4806529902
1.586e-05,-19805539.4,0,-0.02298425612,3e+26,-22626.65918,0,4806529902
1.5862e-05,-19348139.49,0,-0.02210442884,3e+26,-22634.59222,0,4806529902
1.5864e-05,-18890562.75,0,-0.02122386933,3e+26,-22642.21563,0,4806529902
1.5866e-05,-18432814.43,0,-0.02034259857,3e+26,-22649.52917,0,4806529902
1.5868e-05,-17974899.83,0,-0.01946063768,3e+26,-22656.53259,0,4806529902
1.587e-05,-17516825.48,0,-0.01857801001,3e+26,-22663.22565,0,4806529902
1.5872e-05,-17058596.89,0,-0.01769473708,3e+26,-22669.60812,0,4806529902
1.5874e-05,-16600219.17,0,-0.01681083976,3e+26,-22675.67977,0,4806529902
1.5876e-05,-16141698.77,0,-0.01592634134,3e+26,-22681.44039,0,4806529902
1.5878e-05,-15683041.44,0,-0.01504126389,3e+26,-22686.88978,0,4806529902
1.588e-05,-15224252.19,0,-0.01415562814,3e+26,-22692.02773,0,4806529902
1.5882e-05,-14765337.32,0,-0.0132694572,3e+26,-22696.85404,0,4806529902
1.5884e-05,-14306302.84,0,-0.01238277367,3e+26,-22701.36855,0,4806529902
1.5886e-05,-13847153.69,0,-0.01149559824,3e+26,-22705.57106,0,4806529902
1.5888e-05,-13387895.98,0,-0.01060795373,3e+26,-22709.46141,0,4806529902
1.589e-05,-12928535.94,0,-0.00971986325,3e+26,-22713.03944,0,4806529902
1.5892e-05,-12469078.55,0,-0.008831347595,3e+26,-22716.305,0,4806529902
1.5894e-05,-12009529.67,0,-0.007942429201,3e+26,-22719.25793,0,4806529902
1.5896e-05,-11549895.7,0,-0.007053131528,3e+26,-22721.89811,0,4806529902
1.5898e-05,-11090181.73,0,-0.006163475619,3e+26,-22724.2254,0,4806529902
1.59e-05,-10630393.34,0,-0.005273483494,3e+26,-22726.23968,0,4806529902
1.5902e-05,-10170537.07,0,-0.004383178877,3e+26,-22727.94084,0,4806529902
1.5904e-05,-9710618.185,0,-0.003492583204,3e+26,-22729.32877,0,4806529902
1.5906e-05,-9250642.023,0,-0.002601718083,3e+26,-22730.40337,0,4806529902
1.5908e-05,-8790615.122,0,-0.00171060729,3e+26,-22731.16455,0,4806529902
1.591e-05,-8330542.975,0,-0.0008192727117,3e+26,-22731.61223,0,4806529902
1.5912e-05,-7870430.727,0,7.226437199e-05,3e+26,-22731.74633,0,4806529902
1.5914e-05,-7410284.855,0,0.0009639802445,3e+26,-22731.56678,0,4806529902
1.5916e-05,-6950111.116,0,0.001855852501,3e+26,-22731.07354,0,4806529902
1.5918e-05,-6489914.506,0,0.00274786012,3e+26,-22730.26654,0,4806529902
1.592e-05,-6029701.339,0,0.003639979662,3e+26,-22729.14574,0,4806529902
1.5922e-05,-5569477.635,0,0.004532188219,3e+26,-22727.71111,0,4806529902
1.5924e-05,-5109248.338,0,0.005424464839,3e+26,-22725.96262,0,4806529902
1.5926e-05,-4649019.547,0,0.006316786454,3e+26,-22723.90025,0,4806529902
1.5928e-05,-4188797.505,0,0.007209129733,3e+26,-22721.52398,0,4806529902
1.593e-05,-3728587.185,0,0.008101473664,3e+26,-22718.83382,0,4806529902
1.5932e-05,-3268394.433,0,0.00899379563,3e+26,-22715.82977,0,4806529902
1.5934e-05,-2808225.66,0,0.009886071987,3e+26,-22712.51184,0,4806529902
1.5936e-05,-2348085.946,0,0.01077828153,3e+26,-22708.88004,0,4806529902
1.5938e-05,-1887980.868,0,0.01167040213,3e+26,-22704.93441,0,4806529902
1.594e-05,-1427916.941,0,0.01256240995,3e+26,-22700.67499,0,4806529902
1.5942e-05,-967899.4249,0,0.01345428346,3e+26,-22696.1018,0,4806529902
1.5944e-05,-507933.6336,0,0.01434600103,3e+26,-22691.21492,0,4806529902
1.5946e-05,-48026.09252,0,0.0152375388,3e+26,-22686.01439,0,4806529902
1.5948e-05,411817.6938,0,0.01612887483,3e+26,-22680.50028,0,4806529902
1.595e-05,871592.6215,0,0.01701998786,3e+26,-22674.67267,0,4806529902
1.5952e-05,1331292.254,0,0.01791085423,3e+26,-22668.53163,0,4806529902
1.5954e-05,1790910.824,0,0.01880145152,3e+26,-22662.07727,0,4806529902
1.5956e-05,2250443.37,0,0.01969175879,3e+26,-22655.30968,0,4806529902
1.5958e-05,2709883.625,0,0.0205817527,3e+26,-22648.22896,0,4806529902
1.596e-05,3169225.557,0,0.02147141037,3e+26,-22640.83523,0,4806529902
1.5962e-05,3628464.263,0,0.02236071099,3e+26,-22633.12861,0,4806529902
1.5964e-05,4087593.713,0,0.02324963171,3e+26,-22625.10923,0,4806529902
1.5966e-05,4546607.652,0,0.02413814927,3e+26,-22616.77723,0,4806529902
1.5968e-05,5005501.132,0,0.02502624282,3e+26,-22608.13275,0,4806529902
1.597e-05,5464268.4,0,0.02591389006,3e+26,-22599.17595,0,4806529902
1.5972e-05,5922903.045,0,0.02680106748,3e+26,-22589.90699,0,4806529902
1.5974e-05,6381399.992,0,0.02768775406,3e+26,-22580.32603,0,4806529902
1.5976e-05,6839753.769,0,0.02857392804,3e+26,-22570.43326,0,4806529902
1.5978e-05,7297957.888,0,0.02945956586,3e+26,-22560.22885,0,4806529902
1.598e-05,7756007.08,0,0.03034464618,3e+26,-22549.713,0,4806529902
1.5982e-05,8213896.134,0,0.0312291478,3e+26,-22538.88591,0,4806529902
1.5984e-05,8671618.588,0,0.03211304724,3e+26,-22527.74779,0,4806529902
1.5986e-05,9129168.912,0,0.03299632277,3e+26,-22516.29886,0,4806529902
1.5988e-05,9586542.1,0,0.03387895361,3e+26,-22504.53932,0,4806529902
1.599e-05,10043731.81,0,0.03476091659,3e+26,-22492.46943,0,4806529902
1.5992e-05,10500732.24,0,0.03564218955,3e+26,-22480.08941,0,4806529902
1.5994e-05,10957538.52,0,0.03652275203,3e+26,-22467.39951,0,4806529902
1.5996e-05,11414144.49,0,0.03740258126,3e+26,-22454.39999,0,4806529902
1.5998e-05,11870544.11,0,0.03828165474,3e+26,-22441.09111,0,4806529902
1.6e-05,12326732.54,0,0.03915995215,3e+26,-22427.47313,0,4806529902
1.6002e-05,12782703.88,0,0.04003745131,3e+26,-22413.54633,0,4806529902
1.6004e-05,13238451.89,0,0.04091412937,3e+26,-22399.31101,0,4806529902
1.6006e-05,13693971.64,0,0.041789966,3e+26,-22384.76744,0,4806529902
1.6008e-05,14149257.55,0,0.04266493966,3e+26,-22369.91594,0,4806529902
1.601e-05,14604303.24,0,0.04353902737,3e+26,-22354.7568,0,4806529902
1.6012e-05,15059103.64,0,0.04441220863,3e+26,-22339.29035,0,4806529902
1.6014e-05,15513653.45,0,0.04528446251,3e+26,-22323.51691,0,4806529902
1.6016e-05,15967946.24,0,0.04615576604,3e+26,-22307.4368,0,4806529902
1.6018e-05,16421976.71,0,0.04702609841,3e+26,-22291.05036,0,4806529902
1.602e-05,16875739.84,0,0.04789543932,3e+26,-22274.35795,0,4806529902
1.6022e-05,17329229.26,0,0.04876376605,3e+26,-22257.3599,0,4806529902
1.6024e-05,17782439.41,0,0.04963105738,3e+26,-22240.05659,0,4806529902
1.6026e-05,18235365.43,0,0.05049729342,3e+26,-22222.44838,0,4806529902
1.6028e-05,18688001.13,0,0.05136245192,3e+26,-22204.53564,0,4806529902
1.603e-05,19140340.69,0,0.05222651129,3e+26,-22186.31877,0,4806529902
1.6032e-05,19592379.33,0,0.05308945196,3e+26,-22167.79814,0,4806529902
1.6034e-05,20044111.11,0,0.0539512522,3e+26,-22148.97415,0,4806529902
1.6036e-05,20495529.95,0,0.05481189012,3e+26,-22129.84722,0,4806529902
1.6038e-05,20946631.08,0,0.05567134627,3e+26,-22110.41775,0,4806529902
1.604e-05,21397408.86,0,0.05652959961,3e+26,-22090.68616,0,4806529902
1.6042e-05,21847857.01,0,0.05738662805,3e+26,-22070.65288,0,4806529902
1.6044e-05,22297970.67,0,0.05824241206,3e+26,-22050.31834,0,4806529902
1.6046e-05,22747744.5,0,0.05909693134,3e+26,-22029.68299,0,4806529902
1.6048e-05,23197172.16,0,0.05995016381,3e+26,-22008.74727,0,4806529902
1.605e-05,23646248.58,0,0.06080208971,3e+26,-21987.51164,0,4806529902
1.6052e-05,24094968.69,0,0.0616526894,3e+26,-21965.97656,0,4806529902
1.6054e-05,24543326.2,0,0.06250194101,3e+26,-21944.14251,0,4806529902
1.6056e-05,24991315.76,0,0.06334982446,3e+26,-21922.00996,0,4806529902
1.6058e-05,25438932.55,0,0.0641963207,3e+26,-21899.57939,0,4806529902
1.606e-05,25886170.41,0,0.06504140825,3e+26,-21876.8513,0,4806529902
1.6062e-05,26333023.71,0,0.06588506668,3e+26,-21853.82618,0,4806529902
1.6064e-05,26779487.77,0,0.06672727736,3e+26,-21830.50455,0,4806529902
1.6066e-05,27225556.64,0,0.06756801937,3e+26,-21806.88691,0,4806529902
1.6068e-05,27671224.44,0,0.06840727202,3e+26,-21782.97379,0,4806529902
1.607e-05,28116486.55,0,0.06924501691,3e+26,-21758.76571,0,4806529902
1.6072e-05,28561337.27,0,0.0700812338,3e+26,-21734.2632,0,4806529902
1.6074e-05,29005770.55,0,0.07091590177,3e+26,-21709.46681,0,4806529902
1.6076e-05,29449781.66,0,0.07174900248,3e+26,-21684.37709,0,4806529902
1.6078e-05,29893365.26,0,0.07258051651,3e+26,-21658.99459,0,4806529902
1.608e-05,30336515.17,0,0.0734104229,3e+26,-21633.31987,0,4806529902
1.6082e-05,30779226.49,0,0.07423870317,3e+26,-21607.3535,0,4806529902
1.6084e-05,31221494.2,0,0.07506533865,3e+26,-21581.09605,0,4806529902
1.6086e-05,31663312.09,0,0.07589030854,3e+26,-21554.54812,0,4806529902
1.6088e-05,32104675.03,0,0.07671359411,3e+26,-21527.71028,0,4806529902
1.609e-05,32545578.25,0,0.07753517735,3e+26,-21500.58313,0,4806529902
1.6092e-05,32986015.67,0,0.07835503789,3e+26,-21473.16728,0,4806529902
1.6094e-05,33425981.87,0,0.07917315667,3e+26,-21445.46333,0,4806529902
1.6096e-05,33865472.26,0,0.07998951622,3e+26,-21417.47191,0,4806529902
1.6098e-05,34304480.96,0,0.08080409672,3e+26,-21389.19362,0,4806529902
1.61e-05,34743002.28,0,0.08161687882,3e+26,-21360.62911,0,4806529902
1.6102e-05,35181031.71,0,0.08242784538,3e+26,-21331.779,0,4806529902
1.6104e-05,35618563.64,0,0.08323697734,3e+26,-21302.64395,0,4806529902
1.6106e-05,36055592.17,0,0.08404425513,3e+26,-21273.22459,0,4806529902
1.6108e-05,36492112.75,0,0.08484966177,3e+26,-21243.52159,0,4806529902
1.611e-05,36928120.09,0,0.085653179,3e+26,-21213.5356,0,4806529902
1.6112e-05,37363608.16,0,0.08645478721,3e+26,-21183.26729,0,4806529902
1.6114e-05,37798572.26,0,0.08725446936,3e+26,-21152.71734,0,4806529902
1.6116e-05,38233007.42,0,0.08805220801,3e+26,-21121.88643,0,4806529902
1.6118e-05,38666907.58,0,0.08884798372,3e+26,-21090.77524,0,4806529902
1.612e-05,39100267.8,0,0.08964177924,3e+26,-21059.38447,0,4806529902
1.6122e-05,39533083.43,0,0.09043357792,3e+26,-21027.71482,0,4806529902
1.6124e-05,39965348.48,0,0.09122336068,3e+26,-20995.76699,0,4806529902
1.6126e-05,40397057.72,0,0.09201110998,3e+26,-20963.5417,0,4806529902
1.6128e-05,40828206.71,0,0.09279680975,3e+26,-20931.03966,0,4806529902
1.613e-05,41258789.65,0,0.09358044155,3e+26,-20898.2616,0,4806529902
1.6132e-05,41688801.05,0,0.09436198755,3e+26,-20865.20825,0,4806529902
1.6134e-05,42118236.55,0,0.09514143208,3e+26,-20831.88034,0,4806529902
1.6136e-05,42547090.65,0,0.0959187575,3e+26,-20798.27862,0,4806529902
1.6138e-05,42975357.63,0,0.09669394578,3e+26,-20764.40384,0,4806529902
1.614e-05,43403033.1,0,0.09746698145,3e+26,-20730.25674,0,4806529902
1.6142e-05,43830111.89,0,0.09823784771,3e+26,-20695.8381,0,4806529902
1.6144e-05,44256588.12,0,0.0990065265,3e+26,-20661.14867,0,4806529902
1.6146e-05,44682457.26,0,0.09977300233,3e+26,-20626.18924,0,4806529902
1.6148e-05,45107714.5,0,0.1005372593,3e+26,-20590.96057,0,4806529902
1.615e-05,45532353.93,0,0.1012992795,3e+26,-20555.46345,0,4806529902
1.6152e-05,45956370.77,0,0.1020590473,3e+26,-20519.69867,0,4806529902
1.6154e-05,46379760.52,0,0.1028165476,3e+26,-20483.66702,0,4806529902
1.6156e-05,46802517.33,0,0.103571763,3e+26,-20447.36931,0,4806529902
1.6158e-05,47224636.18,0,0.1043246774,3e+26,-20410.80634,0,4806529902
1.616e-05,47646112.77,0,0.1050752765,3e+26,-20373.97893,0,4806529902
1.6162e-05,48066941.47,0,0.1058235435,3e+26,-20336.88788,0,4806529902
1.6164e-05,48487116.94,0,0.1065694621,3e+26,-20299.53403,0,4806529902
1.6166e-05,48906635,0,0.1073130184,3e+26,-20261.91821,0,4806529902
1.6168e-05,49325490.3,0,0.1080541963,3e+26,-20224.04124,0,4806529902
1.617e-05,49743677.29,0,0.1087929794,3e+26,-20185.90397,0,4806529902
1.6172e-05,50161191.75,0,0.1095293541,3e+26,-20147.50723,0,4806529902
1.6174e-05,50578028.7,0,0.1102633052,3e+26,-20108.85189,0,4806529902
1.6176e-05,50994182.42,0,0.1109948163,3e+26,-20069.9388,0,4806529902
1.6178e-05,51409648.55,0,0.1117238738,3e+26,-20030.76881,0,4806529902
1.618e-05,51824422.47,0,0.1124504633,3e+26,-19991.34279,0,4806529902
1.6182e-05,52238498.42,0,0.1131745688,3e+26,-19951.66162,0,4806529902
1.6184e-05,52651871.81,0,0.1138961764,3e+26,-19911.72617,0,4806529902
1.6186e-05,53064538.32,0,0.1146152726,3e+26,-19871.53732,0,4806529902
1.6188e-05,53476492.3,0,0.1153318419,3e+26,-19831.09595,0,4806529902
1.619e-05,53887728.86,0,0.11604587,3e+26,-19790.40297,0,4806529902
1.6192e-05,54298243.89,0,0.1167573443,3e+26,-19749.45926,0,4806529902
1.6194e-05,54708031.97,0,0.1174662498,3e+26,-19708.26572,0,4806529902
1.6196e-05,55117087.92,0,0.118172572,3e+26,-19666.82326,0,4806529902
1.6198e-05,55525407.76,0,0.1188762988,3e+26,-19625.1328,0,4806529902
1.62e-05,55932986.33,0,0.1195774161,3e+26,-19583.19525,0,4806529902
1.6202e-05,56339818.26,0,0.1202759092,3e+26,-19541.01152,0,4806529902
1.6204e-05,56745899.5,0,0.1209717663,3e+26,-19498.58254,0,4806529902
1.6206e-05,57151225.29,0,0.1216649741,3e+26,-19455.90925,0,4806529902
1.6208e-05,57555790.07,0,0.122355518,3e+26,-19412.99258,0,4806529902
1.621e-05,57959589.66,0,0.1230433862,3e+26,-19369.83346,0,4806529902
1.6212e-05,58362619.66,0,0.1237285664,3e+26,-19326.43285,0,4806529902
1.6214e-05,58764874.51,0,0.1244110444,3e+26,-19282.79168,0,4806529902
1.6216e-05,59166349.78,0,0.1250908079,3e+26,-19238.91091,0,4806529902
1.6218e-05,59567041.36,0,0.1257678458,3e+26,-19194.7915,0,4806529902
1.622e-05,59966943.81,0,0.1264421441,3e+26,-19150.4344,0,4806529902
1.6222e-05,60366052.41,0,0.1271136906,3e+26,-19105.84059,0,4806529902
1.6224e-05,60764363.26,0,0.1277824746,3e+26,-19061.01104,0,4806529902
1.6226e-05,61161871.16,0,0.128448483,3e+26,-19015.94671,0,4806529902
1.6228e-05,61558571.1,0,0.1291117033,3e+26,-18970.64859,0,4806529902
1.623e-05,61954459.28,0,0.1297721252,3e+26,-18925.11766,0,4806529902
1.6232e-05,62349530.82,0,0.1304297367,3e+26,-18879.35491,0,4806529902
1.6234e-05,62743780.48,0,0.131084525,3e+26,-18833.36132,0,4806529902
1.6236e-05,63137204.4,0,0.1317364801,3e+26,-18787.1379,0,4806529902
1.6238e-05,63529798.08,0,0.132385591,3e+26,-18740.68563,0,4806529902
1.624e-05,63921556.18,0,0.1330318449,3e+26,-18694.00553,0,4806529902
1.6242e-05,64312474.63,0,0.1336752319,3e+26,-18647.09859,0,4806529902
1.6244e-05,64702549.32,0,0.1343157418,3e+26,-18599.96584,0,4806529902
1.6246e-05,65091774.9,0,0.1349533623,3e+26,-18552.60828,0,4806529902
