z,Ex,Ez,By,ne,vx,vz,Pe
9.766e-06,5.300052103e-59,2.887520096e-136,1.885697216e-67,3e+26,-8.24287e-65,1.21113579e-137,4806529902
9.768e-06,2.533710781e-59,6.568326576e-137,9.016458735e-68,3e+26,-3.934158289e-65,2.759484709e-138,4806529902
9.77e-06,1.209855535e-59,1.490698879e-137,4.30625358e-68,3e+26,-1.875542447e-65,6.272873188e-139,4806529902
9.772e-06,5.770459137e-60,3.375453609e-138,2.054298576e-68,3e+26,-8.931089555e-66,1.422688973e-139,4806529902
9.774e-06,2.749086475e-60,7.625756832e-139,9.788782811e-69,3e+26,-4.24800731e-66,3.219288781e-140,4806529902
9.776e-06,1.308182709e-60,1.718873453e-139,4.659032909e-69,3e+26,-2.018227472e-66,7.268051317e-141,4806529902
9.778e-06,6.218006499e-61,3.865596722e-140,2.214958598e-69,3e+26,-9.577668418e-67,1.637139436e-141,4806529902
9.78e-06,2.952143678e-61,8.673660344e-141,1.051814092e-69,3e+26,-4.539991953e-67,3.679294422e-142,4806529902
9.782e-06,1.400000353e-61,1.941793475e-141,4.989036473e-70,3e+26,-2.14959549e-67,8.250041733e-143,4806529902
9.784e-06,6.631685425e-62,4.337304845e-142,2.363738754e-70,3e+26,-1.016636138e-67,1.845703847e-143,4806529902
9.786e-06,3.137802349e-62,9.666175148e-143,1.118634354e-70,3e+26,-4.802664536e-68,4.119871673e-144,4806529902
9.788e-06,1.482975304e-62,2.149357651e-143,5.287903045e-71,3e+26,-2.266249028e-68,9.175350917e-145,4806529902
9.79e-06,7.000832595e-63,4.768519195e-144,2.49681428e-71,3e+26,-1.068175069e-68,2.038827664e-145,4806529902
9.792e-06,3.301213962e-63,1.055554598e-144,1.177598346e-71,3e+26,-5.029067066e-69,4.520210954e-146,4806529902
9.794e-06,1.554914894e-63,2.331318874e-145,5.547752658e-72,3e+26,-2.365066478e-69,9.999050092e-147,4806529902
9.796e-06,7.315589099e-64,5.137454104e-146,2.610638324e-72,3e+26,-1.110992078e-69,2.20689737e-147,4806529902
9.798e-06,3.437973083e-64,1.129590439e-146,1.227119341e-72,3e+26,-5.213039329e-70,4.859934028e-148,4806529902
9.8e-06,1.613863804e-64,2.478119874e-147,5.761533877e-73,3e+26,-2.443341732e-70,1.067836936e-148,4806529902
9.802e-06,7.567340604e-65,5.424420282e-148,2.702099988e-73,3e+26,-1.143908627e-70,2.341031783e-149,4806529902
9.804e-06,3.544315886e-65,1.184719481e-148,1.265835979e-73,3e+26,-5.349498927e-71,5.120813505e-150,4806529902
9.806e-06,1.65819287e-65,2.581727267e-149,5.92334357e-74,3e+26,-2.498907925e-71,1.117638498e-150,4806529902
9.808e-06,7.749111123e-66,5.613571706e-150,2.768666339e-74,3e+26,-1.166013325e-71,2.433861998e-151,4806529902
9.81e-06,3.61729306e-66,1.217877792e-150,1.292674745e-74,3e+26,-5.434675387e-72,5.288398861e-152,4806529902
9.812e-06,1.68667418e-66,2.636362393e-151,6.028698819e-75,3e+26,-2.53023736e-72,1.146535641e-152,4806529902
9.814e-06,7.855885132e-67,5.69435967e-152,2.808499325e-75,3e+26,-1.176703917e-72,2.480204327e-153,4806529902
9.816e-06,3.65490596e-67,1.227225855e-152,1.306899524e-75,3e+26,-5.466283249e-73,5.353346336e-154,4806529902
9.818e-06,1.698537615e-67,2.639036097e-153,6.074743435e-76,3e+26,-2.536511156e-73,1.152929175e-154,4806529902
9.82e-06,7.884837227e-68,5.662507761e-154,2.82054003e-76,3e+26,-1.175714421e-73,2.477540419e-155,4806529902
9.822e-06,3.656197233e-68,1.212317409e-154,1.308145045e-76,3e+26,-5.443623059e-74,5.312281923e-156,4806529902
9.824e-06,1.693505202e-68,2.589818483e-155,6.060375794e-77,3e+26,-2.517654217e-74,1.136541087e-156,4806529902
9.826e-06,7.835454677e-69,5.520382341e-156,2.804554883e-77,3e+26,-1.163125721e-74,2.426242631e-157,4806529902
9.828e-06,3.621290199e-69,1.174132817e-156,1.296432098e-77,3e+26,-5.367604106e-75,5.168086587e-158,4806529902
9.83e-06,1.671801154e-69,2.491809952e-157,5.98629008e-78,3e+26,-2.474333467e-75,1.098432034e-158,4806529902
9.832e-06,7.709545597e-70,5.27671458e-158,2.761141063e-78,3e+26,-1.139359066e-75,2.329516776e-159,4806529902
9.834e-06,3.551374826e-70,1.114973799e-158,1.272163664e-78,3e+26,-5.24068814e-76,4.929570946e-160,4806529902
9.836e-06,1.634137176e-70,2.350820436e-159,5.85492899e-79,3e+26,-2.407919869e-76,1.040888961e-160,4806529902
9.838e-06,7.511133336e-71,4.945718021e-160,2.691691145e-79,3e+26,-1.10515308e-76,2.193072847e-161,4806529902
9.84e-06,3.448641801e-71,1.038235082e-160,1.236102429e-79,3e+26,-5.066758726e-77,4.610589439e-162,4806529902
9.842e-06,1.581674267e-71,2.174802642e-161,5.670352054e-80,3e+26,-2.320417151e-77,9.671992314e-163,4806529902
9.844e-06,7.246245457e-72,4.54572494e-162,2.598319806e-80,3e+26,-1.061526019e-77,2.024570416e-163,4806529902
9.846e-06,3.316169708e-72,9.480842738e-163,1.189331397e-80,3e+26,-4.850925769e-78,4.228717093e-164,4806529902
9.848e-06,1.515963868e-72,1.973115711e-163,5.43802932e-81,3e+26,-2.214362378e-78,8.813421078e-165,4806529902
9.85e-06,6.922612565e-73,4.09752222e-164,2.483757919e-81,3e+26,-1.009725929e-78,1.832913164e-165,4806529902
9.852e-06,3.157773324e-73,8.490916192e-165,1.1332004e-81,3e+26,-4.599278816e-79,3.803663378e-166,4806529902
9.854e-06,1.438872454e-73,1.755713237e-165,5.164574901e-82,3e+26,-2.092705165e-79,7.876375292e-167,4806529902
9.856e-06,6.549297779e-74,3.622594453e-166,2.351221359e-82,3e+26,-9.511720802e-80,1.627481986e-167,4806529902
9.858e-06,2.977823374e-74,7.458547587e-167,1.069262166e-82,3e+26,-4.31860556e-80,3.355619882e-168,4806529902
9.86e-06,1.352494648e-74,1.532351957e-167,4.85743828e-83,3e+26,-1.95867346e-80,6.90394652e-169,4806529902
9.862e-06,6.136281312e-75,3.141476409e-168,2.204263209e-83,3e+26,-8.873914589e-81,1.417396889e-169,4806529902
9.864e-06,2.781049453e-75,6.426601675e-169,9.992021101e-84,3e+26,-4.016093425e-81,2.903729988e-170,4806529902
9.866e-06,1.259060395e-75,1.311905508e-169,4.524573204e-84,3e+26,-1.815634284e-81,5.935987505e-171,4806529902
9.868e-06,5.694026304e-76,2.672382397e-170,2.04661869e-84,3e+26,-8.199541961e-82,1.210885311e-171,4806529902
9.87e-06,2.572338285e-76,5.432138084e-171,9.247661912e-85,3e+26,-3.699032132e-82,2.464833648e-172,4806529902
9.872e-06,1.160841829e-76,1.101844794e-171,4.174104255e-85,3e+26,-1.666957581e-82,5.006659634e-173,4806529902
9.874e-06,5.233051607e-77,2.230225299e-172,1.882052035e-85,3e+26,-7.504116442e-83,1.014812127e-173,4806529902
9.876e-06,2.356538998e-77,4.504608023e-173,8.47691037e-86,3e+26,-3.374533836e-83,2.052587245e-174,4806529902
9.878e-06,1.060065086e-77,9.079177054e-174,3.814009996e-86,3e+26,-1.515890563e-83,4.142831469e-175,4806529902
9.88e-06,4.763534942e-78,1.826074236e-174,1.714213742e-86,3e+26,-6.802403374e-84,8.343991076e-176,4806529902
9.882e-06,2.138285743e-78,3.665000893e-175,7.696400582e-87,3e+26,-3.04928496e-84,1.676998118e-176,4806529902
9.884e-06,9.588315588e-79,7.340314974e-176,3.451839027e-87,3e+26,-1.365448628e-84,3.36337081e-177,4806529902
9.886e-06,4.294965949e-79,1.467038465e-176,1.546515283e-87,3e+26,-6.107944275e-85,6.73134118e-178,4806529902
9.888e-06,1.921846002e-79,2.925874767e-177,6.921485878e-88,3e+26,-2.729340593e-85,1.344356265e-178,4806529902
9.89e-06,8.590521414e-80,5.823158653e-178,3.094471761e-88,3e+26,-1.218327336e-85,2.679256563e-179,4806529902
9.892e-06,3.835863722e-80,1.156515328e-178,1.382026594e-88,3e+26,-5.432684009e-86,5.328471155e-180,4806529902
9.894e-06,1.711000515e-80,2.292108988e-179,6.165802187e-89,3e+26,-2.419968525e-86,1.057500425e-180,4806529902
9.896e-06,7.623967848e-81,4.533268591e-180,2.747936578e-89,3e+26,-1.07683811e-86,2.094350286e-181,4806529902
9.898e-06,3.393567827e-81,8.947076799e-181,1.223399699e-89,3e+26,-4.786710398e-87,4.139140294e-182,4806529902
9.9e-06,1.508958125e-81,1.762161108e-181,5.440955765e-90,3e+26,-2.125546117e-87,8.163271551e-183,4806529902
9.902e-06,6.702605061e-82,3.463426639e-182,2.417284649e-90,3e+26,-9.428685699e-88,1.606618707e-183,4806529902
9.904e-06,2.974106187e-82,6.79302958e-183,1.072819789e-90,3e+26,-4.17810775e-88,3.155419312e-184,4806529902
9.906e-06,1.318306265e-82,1.329594906e-183,4.756338426e-91,3e+26,-1.849509484e-88,6.184409272e-185,4806529902
9.908e-06,5.837458044e-83,2.597016398e-184,2.106523537e-91,3e+26,-8.178667214e-89,1.209587932e-185,4806529902
9.91e-06,2.582137956e-83,5.0621002e-185,9.319831965e-92,3e+26,-3.612918419e-89,2.360891011e-186,4806529902
9.912e-06,1.140995483e-83,9.846653572e-186,4.119065017e-92,3e+26,-1.594351261e-89,4.598486213e-187,4806529902
9.914e-06,5.036604167e-84,1.911391414e-186,1.818605957e-92,3e+26,-7.028468325e-90,8.938311345e-188,4806529902
9.916e-06,2.220965049e-84,3.702668444e-187,8.02100089e-93,3e+26,-3.095200528e-90,1.733799546e-188,4806529902
9.918e-06,9.783544619e-85,7.157896379e-188,3.534020845e-93,3e+26,-1.361660669e-90,3.356188015e-189,4806529902
9.92e-06,4.305285233e-85,1.380900986e-188,1.555467093e-93,3e+26,-5.984137772e-91,6.483340626e-190,4806529902
9.922e-06,1.892602512e-85,2.6585656e-189,6.839184453e-94,3e+26,-2.627165575e-91,1.249849502e-190,4806529902
9.924e-06,8.311305866e-86,5.10788469e-190,3.004001611e-94,3e+26,-1.152197839e-91,2.404496168e-191,4806529902
9.926e-06,3.646129367e-86,9.793654978e-191,1.318101778e-94,3e+26,-5.048019193e-92,4.616353938e-192,4806529902
9.928e-06,1.597895672e-86,1.873957224e-191,5.777650327e-95,3e+26,-2.209377076e-92,8.844716211e-193,4806529902
9.93e-06,6.995502024e-87,3.578383189e-192,2.529925114e-95,3e+26,-9.659934219e-93,1.691140339e-193,4806529902
9.932e-06,3.059454863e-87,6.819106176e-193,1.10667159e-95,3e+26,-4.219243068e-93,3.226914668e-194,4806529902
9.934e-06,1.336670885e-87,1.296828748e-193,4.835986894e-96,3e+26,-1.840990482e-93,6.144811136e-195,4806529902
9.936e-06,5.833924111e-88,2.461237393e-194,2.111092695e-96,3e+26,-8.024643166e-94,1.16773409e-195,4806529902
9.938e-06,2.543627335e-88,4.661666526e-195,9.206316404e-97,3e+26,-3.494279744e-94,2.214597836e-196,4806529902
9.94e-06,1.107906685e-88,8.811439129e-196,4.010711901e-97,3e+26,-1.520015197e-94,4.191431803e-197,4806529902
9.942e-06,4.820703732e-89,1.66215511e-196,1.745478811e-97,3e+26,-6.605368782e-95,7.916763683e-198,4806529902
9.944e-06,2.095442877e-89,3.129078274e-197,7.588672421e-98,3e+26,-2.867514673e-95,1.492285165e-198,4806529902
9.946e-06,9.099130642e-90,5.878717471e-198,3.295912744e-98,3e+26,-1.243581423e-95,2.807216713e-199,4806529902
9.948e-06,3.947146326e-90,1.102227237e-198,1.430028991e-98,3e+26,-5.387699387e-96,5.270127842e-200,4806529902
9.95e-06,1.710512943e-90,2.062448813e-199,6.198316879e-99,3e+26,-2.331812322e-96,9.873896207e-201,4806529902
9.952e-06,7.405082008e-91,3.851410465e-200,2.683879807e-99,3e+26,-1.008197204e-96,1.846202209e-201,4806529902
9.954e-06,3.202538109e-91,7.177647308e-201,1.16094932e-99,3e+26,-4.354713557e-97,3.445040852e-202,4806529902
9.956e-06,1.383630798e-91,1.334969038e-201,5.016778482e-100,3e+26,-1.879041858e-97,6.415566088e-203,4806529902
9.958e-06,5.971840039e-92,2.477924836e-202,2.165701541e-100,3e+26,-8.099843325e-98,1.19234567e-203,4806529902
9.96e-06,2.574890082e-92,4.590225305e-203,9.339741432e-101,3e+26,-3.488033352e-98,2.211551473e-204,4806529902
9.962e-06,1.109104208e-92,8.486134172e-204,4.023779892e-101,3e+26,-1.500545015e-98,4.093744052e-205,4806529902
9.964e-06,4.772541227e-93,1.565730015e-204,1.731798027e-101,3e+26,-6.448851209e-99,7.562652807e-206,4806529902
9.966e-06,2.051593173e-93,2.883075547e-205,7.44602467e-102,3e+26,-2.768733484e-99,1.394307483e-206,4806529902
9.968e-06,8.810439334e-94,5.298200607e-206,3.198279758e-102,3e+26,-1.187533728e-99,2.565517289e-207,4806529902
9.97e-06,3.779803206e-94,9.717064087e-207,1.372377903e-102,3e+26,-5.088353697e-100,4.711122471e-208,4806529902
9.972e-06,1.61996882e-94,1.778595091e-207,5.882972413e-103,3e+26,-2.178089405e-100,8.633919001e-209,4806529902
9.974e-06,6.936022634e-95,3.249043464e-208,2.519337035e-103,3e+26,-9.314117571e-101,1.579162181e-209,4806529902
9.976e-06,2.966752124e-95,5.92340483e-209,1.077811044e-103,3e+26,-3.979017604e-101,2.882582505e-210,4806529902
9.978e-06,1.267708696e-95,1.077769329e-209,4.606450616e-104,3e+26,-1.698160225e-101,5.25138743e-211,4806529902
9.98e-06,5.411599596e-96,1.957130488e-210,1.966790824e-104,3e+26,-7.240201502e-102,9.547831087e-212,4806529902
9.982e-06,2.307811588e-96,3.546944093e-211,8.389158884e-105,3e+26,-3.083843642e-102,1.732506189e-212,4806529902
9.984e-06,9.832050012e-97,6.415500466e-212,3.574766556e-105,3e+26,-1.312212824e-102,3.137511357e-213,4806529902
9.986e-06,4.184632941e-97,1.15810893e-212,1.521761171e-105,3e+26,-5.578108474e-103,5.670708241e-214,4806529902
9.988e-06,1.779265447e-97,2.086469225e-213,6.471655352e-106,3e+26,-2.368868224e-103,1.022896804e-214,4806529902
9.99e-06,7.55778838e-98,3.751623845e-214,2.74950716e-106,3e+26,-1.005001326e-103,1.841492248e-215,4806529902
9.992e-06,3.207154171e-98,6.732437763e-215,1.16698545e-106,3e+26,-4.259559291e-104,3.30866314e-216,4806529902
9.994e-06,1.359617022e-98,1.205791405e-215,4.948204711e-107,3e+26,-1.803580431e-104,5.933088448e-217,4806529902
9.996e-06,5.758183651e-99,2.155359979e-216,2.096051858e-107,3e+26,-7.629212055e-105,1.061831796e-217,4806529902
9.998e-06,2.436279488e-99,3.845176272e-217,8.870110916e-108,3e+26,-3.224019746e-105,1.896611079e-218,4806529902
1e-05,1.029773938e-99,6.846403832e-218,3.74998261e-108,3e+26,-1.361100027e-105,3.38103378e-219,4806529902
1.0002e-05,4.34840901e-100,1.216633015e-218,1.583810232e-108,3e+26,-5.740599406e-106,6.015481823e-220,4806529902
1.0004e-05,1.83439598e-100,2.157786709e-219,6.682688725e-109,3e+26,-2.418799079e-106,1.068174041e-220,4806529902
1.0006e-05,7.730908152e-101,3.819532955e-220,2.816916839e-109,3e+26,-1.018165095e-106,1.89306409e-221,4806529902
1.0008e-05,3.254941327e-101,6.747856504e-221,1.186238544e-109,3e+26,-4.281667833e-107,3.348430704e-222,4806529902
1.001e-05,1.369088577e-101,1.189806231e-221,4.990519458e-110,3e+26,-1.79880712e-107,5.91113684e-223,4806529902
1.0012e-05,5.753023718e-102,2.093834994e-222,2.097469696e-110,3e+26,-7.549767534e-108,1.041490724e-223,4806529902
1.0014e-05,2.415113348e-102,3.677608299e-223,8.80688565e-111,3e+26,-3.165631896e-108,1.831451774e-224,4806529902
1.0016e-05,1.012875597e-102,6.446830831e-224,3.694249649e-111,3e+26,-1.326067385e-108,3.214343204e-225,4806529902
1.0018e-05,4.243775797e-103,1.127939603e-224,1.548131484e-111,3e+26,-5.549445799e-109,5.630496176e-226,4806529902
1.002e-05,1.776343641e-103,1.969632322e-225,6.481382616e-112,3e+26,-2.320133452e-109,9.843730986e-227,4806529902
1.0022e-05,7.428143156e-104,3.432773905e-226,2.710854367e-112,3e+26,-9.690722089e-110,1.717641133e-227,4806529902
1.0024e-05,3.103221407e-104,5.971273044e-227,1.132723517e-112,3e+26,-4.043706459e-110,2.991339665e-228,4806529902
1.0026e-05,1.295164612e-104,1.036695758e-227,4.728477663e-113,3e+26,-1.685714027e-110,5.199488285e-229,4806529902
1.0028e-05,5.40029366e-105,1.796384665e-228,1.971963857e-113,3e+26,-7.020522912e-111,9.020238586e-230,4806529902
1.003e-05,2.249523175e-105,3.106790334e-229,8.215939501e-114,3e+26,-2.921035171e-111,1.561848695e-230,4806529902
1.0032e-05,9.361484905e-106,5.362781463e-230,3.419768234e-114,3e+26,-1.214189179e-111,2.699133533e-231,4806529902
1.0034e-05,3.892070253e-106,9.239208287e-231,1.422059473e-114,3e+26,-5.042183623e-112,4.655595297e-232,4806529902
1.0036e-05,1.61658574e-106,1.58871821e-231,5.907734555e-115,3e+26,-2.091867453e-112,8.014795891e-233,4806529902
1.0038e-05,6.708098663e-107,2.726637456e-232,2.451922829e-115,3e+26,-8.670284567e-113,1.377136736e-233,4806529902
1.004e-05,2.780886382e-107,4.670649454e-233,1.016659941e-115,3e+26,-3.590183939e-113,2.361728457e-234,4806529902
1.0042e-05,1.151729879e-107,7.985414221e-234,4.211416508e-116,3e+26,-1.485199113e-113,4.042519396e-235,4806529902
1.0044e-05,4.765429884e-108,1.362664254e-234,1.74286892e-116,3e+26,-6.138153844e-114,6.9062844e-236,4806529902
1.0046e-05,1.969872294e-108,2.320878768e-235,7.205859299e-117,3e+26,-2.534407439e-114,1.177627513e-236,4806529902
1.0048e-05,8.135028367e-109,3.945382918e-236,2.976403641e-117,3e+26,-1.045444898e-114,2.004211303e-237,4806529902
1.005e-05,3.356336965e-109,6.694218887e-237,1.228240308e-117,3e+26,-4.308363874e-115,3.404490178e-238,4806529902
1.0052e-05,1.383432571e-109,1.13366733e-237,5.063616482e-118,3e+26,-1.773824244e-115,5.772110181e-239,4806529902
1.0054e-05,5.696877255e-110,1.916228317e-238,2.085569535e-118,3e+26,-7.296191844e-116,9.767693392e-240,4806529902
1.0056e-05,2.343703248e-110,3.232851078e-239,8.581741377e-119,3e+26,-2.998263616e-116,1.649776951e-240,4806529902
1.0058e-05,9.632870952e-111,5.443796582e-240,3.527877655e-119,3e+26,-1.230925471e-116,2.781218928e-241,4806529902
1.006e-05,3.955457188e-111,9.149486891e-241,1.448903359e-119,3e+26,-5.04873455e-117,4.67975131e-242,4806529902
1.0062e-05,1.622653997e-111,1.534868474e-241,5.945023799e-120,3e+26,-2.068819544e-117,7.859391907e-243,4806529902
1.0064e-05,6.650340955e-112,2.569958323e-242,2.437005517e-120,3e+26,-8.469395927e-118,1.317451404e-243,4806529902
1.0066e-05,2.723021761e-112,4.294992324e-243,9.980415561e-121,3e+26,-3.463956825e-118,2.204249069e-244,4806529902
1.0068e-05,1.113904568e-112,7.164419492e-244,4.083479634e-121,3e+26,-1.415412964e-118,3.681018837e-245,4806529902
1.007e-05,4.552343113e-113,1.192841742e-244,1.669176563e-121,3e+26,-5.7780991e-119,6.135608404e-246,4806529902
1.0072e-05,1.858714031e-113,1.982297152e-245,6.816551715e-122,3e+26,-2.356559304e-119,1.020775769e-246,4806529902
1.0074e-05,7.581955113e-114,3.288059674e-246,2.781110317e-122,3e+26,-9.602046006e-120,1.695067892e-247,4806529902
1.0076e-05,3.089878029e-114,5.443729352e-247,1.133608722e-122,3e+26,-3.908783915e-120,2.809498268e-248,4806529902
1.0078e-05,1.258036992e-114,8.99580747e-248,4.616364304e-123,3e+26,-1.589690071e-120,4.647894508e-249,4806529902
1.008e-05,5.117264737e-115,1.483786657e-248,1.878146015e-123,3e+26,-6.459168694e-121,7.674860179e-250,4806529902
1.0082e-05,2.079577968e-115,2.442819285e-249,7.63398786e-124,3e+26,-2.622011573e-121,1.264946883e-250,4806529902
1.0084e-05,8.443175693e-116,4.014215394e-250,3.100036862e-124,3e+26,-1.063375958e-121,2.080954581e-251,4806529902
1.0086e-05,3.424760363e-116,6.584159443e-251,1.257696867e-124,3e+26,-4.308576103e-122,3.416978879e-252,4806529902
1.0088e-05,1.387869843e-116,1.077931642e-251,5.097758684e-125,3e+26,-1.744117901e-122,5.600312364e-253,4806529902
1.009e-05,5.619037391e-117,1.761465704e-252,2.064320781e-125,3e+26,-7.05364325e-123,9.161642719e-254,4806529902
1.0092e-05,2.272846889e-117,2.873095931e-253,8.351609044e-126,3e+26,-2.850015097e-123,1.495982362e-254,4806529902
1.0094e-05,9.184889905e-118,4.677565707e-254,3.375659462e-126,3e+26,-1.150475267e-123,2.438217761e-255,4806529902
1.0096e-05,3.708289967e-118,7.601238681e-255,1.363148098e-126,3e+26,-4.639853889e-124,3.966544002e-256,4806529902
1.0098e-05,1.495787199e-118,1.232947009e-255,5.499507964e-127,3e+26,-1.86951369e-124,6.440902127e-257,4806529902
1.01e-05,6.027854635e-119,1.996185445e-256,2.216672051e-127,3e+26,-7.52576677e-125,1.043942619e-257,4806529902
1.0102e-05,2.426906233e-119,3.225927855e-257,8.926399272e-128,3e+26,-3.026711682e-125,1.688896069e-258,4806529902
1.0104e-05,9.762047723e-120,5.203631891e-258,3.591276629e-128,3e+26,-1.216157925e-125,2.727259433e-259,4806529902
1.0106e-05,3.923078442e-120,8.378330511e-259,1.443509116e-128,3e+26,-4.882114364e-126,4.395902689e-260,4806529902
1.0108e-05,1.575112672e-120,1.346505926e-259,5.796805852e-129,3e+26,-1.958057334e-126,7.072429609e-261,4806529902
1.011e-05,6.318227479e-121,2.160029878e-260,2.325717512e-129,3e+26,-7.845899989e-127,1.135766351e-261,4806529902
1.0112e-05,2.532085223e-121,3.45869929e-261,9.322332392e-130,3e+26,-3.140945969e-127,1.820581032e-262,4806529902
1.0114e-05,1.01382089e-121,5.528002784e-262,3.73329274e-130,3e+26,-1.256258236e-127,2.912946647e-263,4806529902
1.0116e-05,4.055500283e-122,8.819154406e-263,1.4936876e-130,3e+26,-5.019940387e-128,4.652189472e-264,4806529902
1.0118e-05,1.620795959e-122,1.404396456e-263,5.970740535e-131,3e+26,-2.004101907e-128,7.416268576e-265,4806529902
1.012e-05,6.471625645e-123,2.232325017e-264,2.384502269e-131,3e+26,-7.993612053e-129,1.180096539e-265,4806529902
1.0122e-05,2.581665587e-123,3.541855888e-265,9.514124318e-132,3e+26,-3.185435216e-129,1.874366424e-266,4806529902
1.0124e-05,1.028936473e-123,5.609329324e-266,3.792642143e-132,3e+26,-1.268228033e-129,2.97164662e-267,4806529902
1.0126e-05,4.097128043e-124,8.867443131e-267,1.510488052e-132,3e+26,-5.044628623e-130,4.702690231e-268,4806529902
1.0128e-05,1.629946423e-124,1.399246199e-267,6.010291344e-133,3e+26,-2.004770881e-130,7.428531263e-269,4806529902
1.013e-05,6.478438759e-125,2.20393578e-268,2.389334618e-133,3e+26,-7.959841151e-131,1.171298916e-269,4806529902
1.0132e-05,2.572592735e-125,3.465082942e-269,9.489909344e-134,3e+26,-3.157537951e-131,1.843493272e-270,4806529902
1.0134e-05,1.020647528e-125,5.437998126e-270,3.765747574e-134,3e+26,-1.251404442e-131,2.896177841e-271,4806529902
1.0136e-05,4.045619373e-126,8.51875271e-271,1.492948455e-134,3e+26,-4.955096899e-132,4.541711797e-272,4806529902
1.0138e-05,1.602135149e-126,1.332064713e-271,5.913482322e-135,3e+26,-1.960254082e-132,7.109276619e-273,4806529902
1.014e-05,6.338968362e-127,2.079159492e-272,2.34016826e-135,3e+26,-7.747806153e-133,1.110819683e-273,4806529902
1.0142e-05,2.505784617e-127,3.23939768e-273,9.25244623e-136,3e+26,-3.059508737e-133,1.732506401e-274,4806529902
1.0144e-05,9.896349433e-128,5.037969312e-274,3.654871968e-136,3e+26,-1.207067696e-133,2.697242965e-275,4806529902
1.0146e-05,3.904926294e-128,7.821001422e-275,1.442428476e-136,3e+26,-4.757939767e-134,4.191602017e-276,4806529902
