z,Ex,Ez,By,ne,vx,vz,Pe
1.0666e-05,-37196092.53,0,-0.07720933436,3e+26,32321.11723,0,4806529902
1.0668e-05,-37568457.12,0,-0.0775789097,3e+26,32293.89482,0,4806529902
1.067e-05,-37940095.18,0,-0.07794710585,3e+26,32266.54265,0,4806529902
1.0672e-05,-38311005.51,0,-0.07831392175,3e+26,32239.06121,0,4806529902
1.0674e-05,-38681186.56,0,-0.07867935584,3e+26,32211.45097,0,4806529902
1.0676e-05,-39050636.21,0,-0.0790434057,3e+26,32183.71242,0,4806529902
1.0678e-05,-39419353.47,0,-0.07940607062,3e+26,32155.84605,0,4806529902
1.068e-05,-39787336.59,0,-0.07976734876,3e+26,32127.85234,0,4806529902
1.0682e-05,-40154583.66,0,-0.08012723806,3e+26,32099.7318,0,4806529902
1.0684e-05,-40521093.77,0,-0.08048573792,3e+26,32071.48489,0,4806529902
1.0686e-05,-40886865,0,-0.0808428463,3e+26,32043.11212,0,4806529902
1.0688e-05,-41251895.76,0,-0.08119856165,3e+26,32014.61397,0,4806529902
1.069e-05,-41616185.11,0,-0.08155288335,3e+26,31985.99094,0,4806529902
1.0692e-05,-41979731.02,0,-0.08190580921,3e+26,31957.24351,0,4806529902
1.0694e-05,-42342532.21,0,-0.08225733816,3e+26,31928.37217,0,4806529902
1.0696e-05,-42704587.61,0,-0.08260746945,3e+26,31899.37742,0,4806529902
1.0698e-05,-43065895.21,0,-0.08295620091,3e+26,31870.25974,0,4806529902
1.07e-05,-43426454,0,-0.08330353195,3e+26,31841.01964,0,4806529902
1.0702e-05,-43786262.77,0,-0.08364946157,3e+26,31811.6576,0,4806529902
1.0704e-05,-44145319.57,0,-0.08399398781,3e+26,31782.17412,0,4806529902
1.0706e-05,-44503623.63,0,-0.08433711038,3e+26,31752.56969,0,4806529902
1.0708e-05,-44861173.51,0,-0.084678828,3e+26,31722.8448,0,4806529902
1.071e-05,-45217967.49,0,-0.08501913907,3e+26,31692.99995,0,4806529902
1.0712e-05,-45574004.92,0,-0.08535804351,3e+26,31663.03564,0,4806529902
1.0714e-05,-45929284.16,0,-0.08569553981,3e+26,31632.95235,0,4806529902
1.0716e-05,-46283803.78,0,-0.08603162678,3e+26,31602.75059,0,4806529902
1.0718e-05,-46637563.13,0,-0.08636630438,3e+26,31572.43085,0,4806529902
1.072e-05,-46990560.45,0,-0.08669957097,3e+26,31541.99362,0,4806529902
1.0722e-05,-47342794.64,0,-0.08703142586,3e+26,31511.43941,0,4806529902
1.0724e-05,-47694264.95,0,-0.08736186891,3e+26,31480.76871,0,4806529902
1.0726e-05,-48044969.58,0,-0.08769089844,3e+26,31449.98201,0,4806529902
1.0728e-05,-48394907.72,0,-0.08801851421,3e+26,31419.07981,0,4806529902
1.073e-05,-48744078.46,0,-0.0883447159,3e+26,31388.06262,0,4806529902
1.0732e-05,-49092480.1,0,-0.08866950197,3e+26,31356.93093,0,4806529902
1.0734e-05,-49440112.05,0,-0.08899287258,3e+26,31325.68523,0,4806529902
1.0736e-05,-49786973.22,0,-0.08931482713,3e+26,31294.32602,0,4806529902
1.0738e-05,-50133062.07,0,-0.0896353644,3e+26,31262.85381,0,4806529902
1.074e-05,-50478378.16,0,-0.08995448477,3e+26,31231.26909,0,4806529902
1.0742e-05,-50822920.2,0,-0.09027218736,3e+26,31199.57236,0,4806529902
1.0744e-05,-51166686.91,0,-0.09058847136,3e+26,31167.76412,0,4806529902
1.0746e-05,-51509677.92,0,-0.09090333731,3e+26,31135.84486,0,4806529902
1.0748e-05,-51851891.8,0,-0.09121678417,3e+26,31103.81509,0,4806529902
1.075e-05,-52193327.55,0,-0.09152881158,3e+26,31071.67531,0,4806529902
1.0752e-05,-52533984.74,0,-0.09183941999,3e+26,31039.42601,0,4806529902
1.0754e-05,-52873861.87,0,-0.0921486083,3e+26,31007.0677,0,4806529902
1.0756e-05,-53212958.28,0,-0.09245637665,3e+26,30974.60087,0,4806529902
1.0758e-05,-53551273.39,0,-0.09276272536,3e+26,30942.02602,0,4806529902
1.076e-05,-53888805.73,0,-0.09306765335,3e+26,30909.34366,0,4806529902
1.0762e-05,-54225554.88,0,-0.09337116119,3e+26,30876.55428,0,4806529902
1.0764e-05,-54561520.12,0,-0.09367324898,3e+26,30843.65838,0,4806529902
1.0766e-05,-54896700.09,0,-0.09397391592,3e+26,30810.65646,0,4806529902
1.0768e-05,-55231094.59,0,-0.09427316287,3e+26,30777.54903,0,4806529902
1.077e-05,-55564702.66,0,-0.09457098963,3e+26,30744.33657,0,4806529902
1.0772e-05,-55897523.19,0,-0.09486739575,3e+26,30711.0196,0,4806529902
1.0774e-05,-56229556.05,0,-0.09516238229,3e+26,30677.5986,0,4806529902
1.0776e-05,-56560800.15,0,-0.09545594884,3e+26,30644.07409,0,4806529902
1.0778e-05,-56891254.62,0,-0.09574809539,3e+26,30610.44655,0,4806529902
1.078e-05,-57220919.38,0,-0.09603882305,3e+26,30576.71649,0,4806529902
1.0782e-05,-57549793.19,0,-0.09632813128,3e+26,30542.88441,0,4806529902
1.0784e-05,-57877875.52,0,-0.09661602056,3e+26,30508.95081,0,4806529902
1.0786e-05,-58205166.16,0,-0.09690249188,3e+26,30474.91618,0,4806529902
1.0788e-05,-58531663.86,0,-0.0971875447,3e+26,30440.78103,0,4806529902
1.079e-05,-58857368.39,0,-0.09747117996,3e+26,30406.54585,0,4806529902
1.0792e-05,-59182279.39,0,-0.09775339847,3e+26,30372.21114,0,4806529902
1.0794e-05,-59506395.69,0,-0.09803419983,3e+26,30337.7774,0,4806529902
1.0796e-05,-59829717.27,0,-0.09831358536,3e+26,30303.24513,0,4806529902
1.0798e-05,-60152243.6,0,-0.09859155562,3e+26,30268.61483,0,4806529902
1.08e-05,-60473973.67,0,-0.0988681105,3e+26,30233.88699,0,4806529902
1.0802e-05,-60794907.61,0,-0.09914325155,3e+26,30199.06212,0,4806529902
1.0804e-05,-61115044.69,0,-0.09941697908,3e+26,30164.1407,0,4806529902
1.0806e-05,-61434384.18,0,-0.09968929342,3e+26,30129.12324,0,4806529902
1.0808e-05,-61752926.27,0,-0.09996019627,3e+26,30094.01023,0,4806529902
1.081e-05,-62070670.09,0,-0.1002296878,3e+26,30058.80217,0,4806529902
1.0812e-05,-62387615.18,0,-0.1004977687,3e+26,30023.49956,0,4806529902
1.0814e-05,-62703761.69,0,-0.1007644406,3e+26,29988.10289,0,4806529902
1.0816e-05,-63019108.67,0,-0.1010297037,3e+26,29952.61266,0,4806529902
1.0818e-05,-63333655.97,0,-0.1012935591,3e+26,29917.02936,0,4806529902
1.082e-05,-63647403.63,0,-0.1015560084,3e+26,29881.35349,0,4806529902
1.0822e-05,-63960350.72,0,-0.1018170517,3e+26,29845.58554,0,4806529902
1.0824e-05,-64272497.35,0,-0.1020766907,3e+26,29809.72601,0,4806529902
1.0826e-05,-64583843.4,0,-0.1023349267,3e+26,29773.77539,0,4806529902
1.0828e-05,-64894388.03,0,-0.1025917599,3e+26,29737.73418,0,4806529902
1.083e-05,-65204131.57,0,-0.1028471925,3e+26,29701.60286,0,4806529902
1.0832e-05,-65513073.71,0,-0.1031012255,3e+26,29665.38192,0,4806529902
1.0834e-05,-65821213.82,0,-0.1033538595,3e+26,29629.07188,0,4806529902
1.0836e-05,-66128552.33,0,-0.1036050968,3e+26,29592.6732,0,4806529902
1.0838e-05,-66435088.78,0,-0.1038549382,3e+26,29556.18639,0,4806529902
1.084e-05,-66740822.77,0,-0.1041033848,3e+26,29519.61194,0,4806529902
1.0842e-05,-67045754.8,0,-0.1043504388,3e+26,29482.95033,0,4806529902
1.0844e-05,-67349884.23,0,-0.1045961009,3e+26,29446.20205,0,4806529902
1.0846e-05,-67653211,0,-0.1048403728,3e+26,29409.3676,0,4806529902
1.0848e-05,-67955735.54,0,-0.1050832566,3e+26,29372.44747,0,4806529902
1.085e-05,-68257457.16,0,-0.105324753,3e+26,29335.44214,0,4806529902
1.0852e-05,-68558376.07,0,-0.105564864,3e+26,29298.35209,0,4806529902
1.0854e-05,-68858492.59,0,-0.1058035917,3e+26,29261.17782,0,4806529902
1.0856e-05,-69157806.08,0,-0.1060409368,3e+26,29223.91982,0,4806529902
1.0858e-05,-69456316.99,0,-0.1062769018,3e+26,29186.57856,0,4806529902
1.086e-05,-69754025.47,0,-0.1065114884,3e+26,29149.15454,0,4806529902
1.0862e-05,-70050930.98,0,-0.1067446978,3e+26,29111.64824,0,4806529902
1.0864e-05,-70347034.2,0,-0.1069765325,3e+26,29074.06013,0,4806529902
1.0866e-05,-70642335.06,0,-0.1072069943,3e+26,29036.39072,0,4806529902
1.0868e-05,-70936833.26,0,-0.1074360844,3e+26,28998.64047,0,4806529902
1.087e-05,-71230529.56,0,-0.1076638058,3e+26,28960.80988,0,4806529902
1.0872e-05,-71523423.74,0,-0.1078901598,3e+26,28922.89941,0,4806529902
1.0874e-05,-71815515.76,0,-0.1081151483,3e+26,28884.90956,0,4806529902
1.0876e-05,-72106806.4,0,-0.1083387741,3e+26,28846.8408,0,4806529902
1.0878e-05,-72397295.31,0,-0.1085610386,3e+26,28808.69361,0,4806529902
1.088e-05,-72686982.74,0,-0.108781944,3e+26,28770.46847,0,4806529902
1.0882e-05,-72975869.42,0,-0.1090014931,3e+26,28732.16586,0,4806529902
1.0884e-05,-73263954.97,0,-0.1092196873,3e+26,28693.78625,0,4806529902
1.0886e-05,-73551239.89,0,-0.1094365291,3e+26,28655.33013,0,4806529902
1.0888e-05,-73837724.79,0,-0.1096520214,3e+26,28616.79796,0,4806529902
1.089e-05,-74123409.33,0,-0.1098661654,3e+26,28578.19022,0,4806529902
1.0892e-05,-74408294.29,0,-0.1100789643,3e+26,28539.50738,0,4806529902
1.0894e-05,-74692380.07,0,-0.1102904206,3e+26,28500.74992,0,4806529902
1.0896e-05,-74975666.47,0,-0.1105005358,3e+26,28461.91831,0,4806529902
1.0898e-05,-75258154.45,0,-0.1107093134,3e+26,28423.01302,0,4806529902
1.09e-05,-75539844.23,0,-0.1109167555,3e+26,28384.03452,0,4806529902
1.0902e-05,-75820735.81,0,-0.1111228642,3e+26,28344.98328,0,4806529902
1.0904e-05,-76100830.26,0,-0.1113276429,3e+26,28305.85976,0,4806529902
1.0906e-05,-76380127.64,0,-0.1115310937,3e+26,28266.66444,0,4806529902
1.0908e-05,-76658628.21,0,-0.1117332191,3e+26,28227.39779,0,4806529902
1.091e-05,-76936333.05,0,-0.1119340226,3e+26,28188.06026,0,4806529902
1.0912e-05,-77213242.1,0,-0.1121335061,3e+26,28148.65232,0,4806529902
1.0914e-05,-77489355.9,0,-0.1123316725,3e+26,28109.17444,0,4806529902
1.0916e-05,-77764675.47,0,-0.1125285252,3e+26,28069.62708,0,4806529902
1.0918e-05,-78039200.72,0,-0.1127240662,3e+26,28030.0107,0,4806529902
1.092e-05,-78312932.47,0,-0.1129182988,3e+26,27990.32576,0,4806529902
1.0922e-05,-78585871.6,0,-0.1131112263,3e+26,27950.57272,0,4806529902
1.0924e-05,-78858018.08,0,-0.1133028508,3e+26,27910.75204,0,4806529902
1.0926e-05,-79129372.94,0,-0.1134931758,3e+26,27870.86418,0,4806529902
1.0928e-05,-79399936.91,0,-0.1136822046,3e+26,27830.90959,0,4806529902
1.093e-05,-79669710.07,0,-0.1138699394,3e+26,27790.88873,0,4806529902
1.0932e-05,-79938693.64,0,-0.1140563841,3e+26,27750.80206,0,4806529902
1.0934e-05,-80206888.16,0,-0.1142415416,3e+26,27710.65003,0,4806529902
1.0936e-05,-80474293.92,0,-0.1144254146,3e+26,27670.43308,0,4806529902
1.0938e-05,-80740912.27,0,-0.1146080072,3e+26,27630.15168,0,4806529902
1.094e-05,-81006743.56,0,-0.114789322,3e+26,27589.80626,0,4806529902
1.0942e-05,-81271788.31,0,-0.114969362,3e+26,27549.39729,0,4806529902
1.0944e-05,-81536047.9,0,-0.1151481315,3e+26,27508.9252,0,4806529902
1.0946e-05,-81799522.58,0,-0.115325633,3e+26,27468.39045,0,4806529902
1.0948e-05,-82062213.13,0,-0.1155018699,3e+26,27427.79348,0,4806529902
1.095e-05,-82324120.89,0,-0.1156768464,3e+26,27387.13473,0,4806529902
1.0952e-05,-82585246.07,0,-0.1158505651,3e+26,27346.41464,0,4806529902
1.0954e-05,-82845589.7,0,-0.1160230297,3e+26,27305.63367,0,4806529902
1.0956e-05,-83105153,0,-0.1161942442,3e+26,27264.79224,0,4806529902
1.0958e-05,-83363936.18,0,-0.1163642114,3e+26,27223.8908,0,4806529902
1.096e-05,-83621940.58,0,-0.1165329353,3e+26,27182.92979,0,4806529902
1.0962e-05,-83879167.23,0,-0.11670042,3e+26,27141.90964,0,4806529902
1.0964e-05,-84135616.44,0,-0.116866668,3e+26,27100.83079,0,4806529902
1.0966e-05,-84391289.71,0,-0.117031684,3e+26,27059.69367,0,4806529902
1.0968e-05,-84646187.92,0,-0.1171954716,3e+26,27018.49872,0,4806529902
1.097e-05,-84900311.56,0,-0.1173580338,3e+26,26977.24636,0,4806529902
1.0972e-05,-85153662.26,0,-0.1175193754,3e+26,26935.93704,0,4806529902
1.0974e-05,-85406240.71,0,-0.1176794999,3e+26,26894.57116,0,4806529902
1.0976e-05,-85658047.64,0,-0.1178384105,3e+26,26853.14917,0,4806529902
1.0978e-05,-85909084.72,0,-0.1179961123,3e+26,26811.67149,0,4806529902
1.098e-05,-86159352.51,0,-0.1181526084,3e+26,26770.13854,0,4806529902
1.0982e-05,-86408852.01,0,-0.1183079026,3e+26,26728.55075,0,4806529902
1.0984e-05,-86657584.85,0,-0.118462,3e+26,26686.90854,0,4806529902
1.0986e-05,-86905551.51,0,-0.1186149035,3e+26,26645.21233,0,4806529902
1.0988e-05,-87152753.25,0,-0.1187666174,3e+26,26603.46254,0,4806529902
1.099e-05,-87399191.62,0,-0.1189171466,3e+26,26561.65959,0,4806529902
1.0992e-05,-87644867.11,0,-0.1190664941,3e+26,26519.80389,0,4806529902
1.0994e-05,-87889781.22,0,-0.1192146648,3e+26,26477.89585,0,4806529902
1.0996e-05,-88133935.33,0,-0.1193616631,3e+26,26435.9359,0,4806529902
1.0998e-05,-88377330.02,0,-0.1195074923,3e+26,26393.92444,0,4806529902
1.1e-05,-88619967,0,-0.1196521575,3e+26,26351.86188,0,4806529902
1.1002e-05,-88861847.47,0,-0.119795663,3e+26,26309.74864,0,4806529902
1.1004e-05,-89102972.13,0,-0.1199380124,3e+26,26267.58511,0,4806529902
1.1006e-05,-89343342.87,0,-0.1200792109,3e+26,26225.37171,0,4806529902
1.1008e-05,-89582960.71,0,-0.1202192627,3e+26,26183.10884,0,4806529902
1.101e-05,-89821826.54,0,-0.1203581716,3e+26,26140.7969,0,4806529902
1.1012e-05,-90059942.32,0,-0.120495943,3e+26,26098.4363,0,4806529902
1.1014e-05,-90297308.96,0,-0.1206325809,3e+26,26056.02742,0,4806529902
1.1016e-05,-90533927.57,0,-0.1207680896,3e+26,26013.57068,0,4806529902
1.1018e-05,-90769800.09,0,-0.1209024745,3e+26,25971.06646,0,4806529902
1.102e-05,-91004927.32,0,-0.1210357393,3e+26,25928.51516,0,4806529902
1.1022e-05,-91239310.66,0,-0.1211678889,3e+26,25885.91718,0,4806529902
1.1024e-05,-91472952,0,-0.1212989285,3e+26,25843.27291,0,4806529902
1.1026e-05,-91705852.06,0,-0.121428862,3e+26,25800.58273,0,4806529902
1.1028e-05,-91938012.51,0,-0.1215576944,3e+26,25757.84703,0,4806529902
1.103e-05,-92169435.1,0,-0.1216854309,3e+26,25715.0662,0,4806529902
1.1032e-05,-92400120.59,0,-0.1218120755,3e+26,25672.24063,0,4806529902
1.1034e-05,-92630070.87,0,-0.1219376335,3e+26,25629.3707,0,4806529902
1.1036e-05,-92859287.53,0,-0.1220621099,3e+26,25586.45679,0,4806529902
1.1038e-05,-93087771.44,0,-0.1221855089,3e+26,25543.49927,0,4806529902
1.104e-05,-93315524.66,0,-0.1223078362,3e+26,25500.49854,0,4806529902
1.1042e-05,-93542548.62,0,-0.1224290965,3e+26,25457.45495,0,4806529902
1.1044e-05,-93768844.32,0,-0.1225492941,3e+26,25414.3689,0,4806529902
1.1046e-05,-93994413.94,0,-0.122668435,3e+26,25371.24074,0,4806529902
1.1048e-05,-94219258.73,0,-0.1227865237,3e+26,25328.07086,0,4806529902
1.105e-05,-94443379.95,0,-0.1229035649,3e+26,25284.85962,0,4806529902
1.1052e-05,-94666779.79,0,-0.1230195646,3e+26,25241.60739,0,4806529902
1.1054e-05,-94889459.38,0,-0.1231345272,3e+26,25198.31453,0,4806529902
1.1056e-05,-95111420.2,0,-0.1232484578,3e+26,25154.98141,0,4806529902
1.1058e-05,-95332664.44,0,-0.1233613624,3e+26,25111.60839,0,4806529902
1.106e-05,-95553193.13,0,-0.1234732453,3e+26,25068.19583,0,4806529902
1.1062e-05,-95773008,0,-0.1235841118,3e+26,25024.74409,0,4806529902
1.1064e-05,-95992111.16,0,-0.123693968,3e+26,24981.25352,0,4806529902
1.1066e-05,-96210503.6,0,-0.1238028181,3e+26,24937.72448,0,4806529902
1.1068e-05,-96428187.3,0,-0.1239106679,3e+26,24894.15733,0,4806529902
1.107e-05,-96645164.23,0,-0.1240175232,3e+26,24850.55241,0,4806529902
1.1072e-05,-96861435.43,0,-0.1241233883,3e+26,24806.91007,0,4806529902
1.1074e-05,-97077003.07,0,-0.1242282695,3e+26,24763.23066,0,4806529902
1.1076e-05,-97291868.97,0,-0.1243321722,3e+26,24719.51453,0,4806529902
1.1078e-05,-97506034.27,0,-0.124435101,3e+26,24675.76201,0,4806529902
1.108e-05,-97719501.3,0,-0.1245370623,3e+26,24631.97346,0,4806529902
1.1082e-05,-97932271.71,0,-0.1246380614,3e+26,24588.1492,0,4806529902
1.1084e-05,-98144346.8,0,-0.1247381032,3e+26,24544.28958,0,4806529902
1.1086e-05,-98355728.98,0,-0.1248371942,3e+26,24500.39494,0,4806529902
1.1088e-05,-98566419.74,0,-0.1249353395,3e+26,24456.4656,0,4806529902
1.109e-05,-98776420.6,0,-0.1250325442,3e+26,24412.5019,0,4806529902
1.1092e-05,-98985734.02,0,-0.1251288151,3e+26,24368.50416,0,4806529902
1.1094e-05,-99194361.34,0,-0.125224157,3e+26,24324.47272,0,4806529902
1.1096e-05,-99402304.3,0,-0.1253185756,3e+26,24280.4079,0,4806529902
1.1098e-05,-99609565.33,0,-0.1254120772,3e+26,24236.31003,0,4806529902
1.11e-05,-99816145.68,0,-0.1255046669,3e+26,24192.17942,0,4806529902
1.1102e-05,-100022047.4,0,-0.1255963506,3e+26,24148.0164,0,4806529902
1.1104e-05,-100227272.7,0,-0.1256871347,3e+26,24103.82129,0,4806529902
1.1106e-05,-100431822.9,0,-0.125777024,3e+26,24059.59439,0,4806529902
1.1108e-05,-100635700.2,0,-0.1258660249,3e+26,24015.33602,0,4806529902
1.111e-05,-100838906.8,0,-0.1259541437,3e+26,23971.0465,0,4806529902
1.1112e-05,-101041444,0,-0.1260413852,3e+26,23926.72614,0,4806529902
1.1114e-05,-101243314.1,0,-0.1261277561,3e+26,23882.37523,0,4806529902
1.1116e-05,-101444519.2,0,-0.1262132624,3e+26,23837.99409,0,4806529902
1.1118e-05,-101645060.8,0,-0.1262979092,3e+26,23793.58302,0,4806529902
1.112e-05,-101844941.2,0,-0.1263817035,3e+26,23749.14233,0,4806529902
1.1122e-05,-102044162.5,0,-0.1264646509,3e+26,23704.6723,0,4806529902
1.1124e-05,-102242726,0,-0.1265467569,3e+26,23660.17324,0,4806529902
1.1126e-05,-102440634.6,0,-0.1266280284,3e+26,23615.64544,0,4806529902
1.1128e-05,-102637889.8,0,-0.1267084711,3e+26,23571.08919,0,4806529902
1.113e-05,-102834493.3,0,-0.1267880906,3e+26,23526.50479,0,4806529902
1.1132e-05,-103030447.9,0,-0.126866894,3e+26,23481.89252,0,4806529902
1.1134e-05,-103225755.2,0,-0.1269448868,3e+26,23437.25267,0,4806529902
1.1136e-05,-103420416.9,0,-0.1270220748,3e+26,23392.58553,0,4806529902
1.1138e-05,-103614435.9,0,-0.1270984653,3e+26,23347.89136,0,4806529902
1.114e-05,-103807813.6,0,-0.1271740634,3e+26,23303.17047,0,4806529902
1.1142e-05,-104000552,0,-0.1272488756,3e+26,23258.42312,0,4806529902
1.1144e-05,-104192653.9,0,-0.1273229088,3e+26,23213.64958,0,4806529902
1.1146e-05,-104384120.6,0,-0.1273961683,3e+26,23168.85013,0,4806529902
1.1148e-05,-104574954.4,0,-0.1274686608,3e+26,23124.02505,0,4806529902
1.115e-05,-104765157.9,0,-0.127540393,3e+26,23079.1746,0,4806529902
1.1152e-05,-104954732.5,0,-0.1276113703,3e+26,23034.29904,0,4806529902
1.1154e-05,-105143680.8,0,-0.1276815996,3e+26,22989.39864,0,4806529902
1.1156e-05,-105332004.9,0,-0.1277510877,3e+26,22944.47367,0,4806529902
1.1158e-05,-105519706.5,0,-0.1278198398,3e+26,22899.52438,0,4806529902
1.116e-05,-105706788.3,0,-0.1278878633,3e+26,22854.55103,0,4806529902
1.1162e-05,-105893252.4,0,-0.1279551645,3e+26,22809.55388,0,4806529902
1.1164e-05,-106079100.3,0,-0.1280217489,3e+26,22764.53318,0,4806529902
1.1166e-05,-106264335,0,-0.1280876242,3e+26,22719.48917,0,4806529902
1.1168e-05,-106448958.4,0,-0.1281527963,3e+26,22674.42212,0,4806529902
1.117e-05,-106632972.3,0,-0.1282172712,3e+26,22629.33225,0,4806529902
1.1172e-05,-106816379.6,0,-0.1282810563,3e+26,22584.21983,0,4806529902
1.1174e-05,-106999181.9,0,-0.1283441576,3e+26,22539.08509,0,4806529902
1.1176e-05,-107181381.5,0,-0.1284065814,3e+26,22493.92826,0,4806529902
1.1178e-05,-107362981.1,0,-0.128468335,3e+26,22448.7496,0,4806529902
1.118e-05,-107543982.4,0,-0.1285294243,3e+26,22403.54932,0,4806529902
1.1182e-05,-107724387.6,0,-0.1285898559,3e+26,22358.32767,0,4806529902
1.1184e-05,-107904199.5,0,-0.1286496371,3e+26,22313.08487,0,4806529902
1.1186e-05,-108083419.8,0,-0.1287087736,3e+26,22267.82115,0,4806529902
1.1188e-05,-108262050.8,0,-0.1287672723,3e+26,22222.53674,0,4806529902
1.119e-05,-108440095.2,0,-0.1288251405,3e+26,22177.23186,0,4806529902
1.1192e-05,-108617554.6,0,-0.1288823838,3e+26,22131.90673,0,4806529902
1.1194e-05,-108794431.8,0,-0.1289390094,3e+26,22086.56157,0,4806529902
1.1196e-05,-108970729.1,0,-0.1289950244,3e+26,22041.1966,0,4806529902
1.1198e-05,-109146448.2,0,-0.1290504345,3e+26,21995.81203,0,4806529902
1.12e-05,-109321591.9,0,-0.1291052472,3e+26,21950.40806,0,4806529902
1.1202e-05,-109496162.6,0,-0.1291594693,3e+26,21904.98492,0,4806529902
1.1204e-05,-109670162,0,-0.1292131066,3e+26,21859.54281,0,4806529902
1.1206e-05,-109843593,0,-0.1292661668,3e+26,21814.08192,0,4806529902
1.1208e-05,-110016457.7,0,-0.1293186566,3e+26,21768.60247,0,4806529902
1.121e-05,-110188758.2,0,-0.1293705819,3e+26,21723.10465,0,4806529902
1.1212e-05,-110360497.2,0,-0.1294219505,3e+26,21677.58866,0,4806529902
1.1214e-05,-110531676.9,0,-0.1294727688,3e+26,21632.05469,0,4806529902
1.1216e-05,-110702299.3,0,-0.1295230431,3e+26,21586.50295,0,4806529902
1.1218e-05,-110872367.3,0,-0.1295727813,3e+26,21540.93361,0,4806529902
1.122e-05,-111041882.9,0,-0.1296219895,3e+26,21495.34686,0,4806529902
1.1222e-05,-111210848.2,0,-0.1296706743,3e+26,21449.74289,0,4806529902
1.1224e-05,-111379266.3,0,-0.1297188434,3e+26,21404.12189,0,4806529902
1.1226e-05,-111547138.9,0,-0.1297665029,3e+26,21358.48403,0,4806529902
1.1228e-05,-111714468.5,0,-0.1298136598,3e+26,21312.82948,0,4806529902
1.123e-05,-111881257.8,0,-0.1298603217,3e+26,21267.15844,0,4806529902
1.1232e-05,-112047508.6,0,-0.1299064944,3e+26,21221.47107,0,4806529902
1.1234e-05,-112213223.6,0,-0.1299521853,3e+26,21175.76753,0,4806529902
1.1236e-05,-112378405.5,0,-0.1299974019,3e+26,21130.04801,0,4806529902
1.1238e-05,-112543055.9,0,-0.1300421499,3e+26,21084.31265,0,4806529902
1.124e-05,-112707177.7,0,-0.130086437,3e+26,21038.56164,0,4806529902
1.1242e-05,-112870773.5,0,-0.1301302704,3e+26,20992.79513,0,4806529902
1.1244e-05,-113033845,0,-0.130173656,3e+26,20947.01327,0,4806529902
1.1246e-05,-113196395.2,0,-0.1302166017,3e+26,20901.21622,0,4806529902
1.1248e-05,-113358426.4,0,-0.1302591144,3e+26,20855.40415,0,4806529902
1.125e-05,-113519940.5,0,-0.1303012002,3e+26,20809.57719,0,4806529902
1.1252e-05,-113680940.6,0,-0.130342867,3e+26,20763.73549,0,4806529902
1.1254e-05,-113841428.8,0,-0.1303841215,3e+26,20717.87922,0,4806529902
1.1256e-05,-114001407.1,0,-0.1304249701,3e+26,20672.00849,0,4806529902
1.1258e-05,-114160878.7,0,-0.1304654208,3e+26,20626.12347,0,4806529902
1.126e-05,-114319845.6,0,-0.13050548,3e+26,20580.22428,0,4806529902
1.1262e-05,-114478309.9,0,-0.1305451543,3e+26,20534.31107,0,4806529902
1.1264e-05,-114636274.7,0,-0.1305844517,3e+26,20488.38397,0,4806529902
1.1266e-05,-114793741.9,0,-0.1306233784,3e+26,20442.4431,0,4806529902
1.1268e-05,-114950713.9,0,-0.1306619413,3e+26,20396.48861,0,4806529902
1.127e-05,-115107193.7,0,-0.1307001484,3e+26,20350.52061,0,4806529902
