z,Ex,Ez,By,ne,vx,vz,Pe
1.2406e-05,4.010487273e+10,-407243224.8,74.29919599,2.995151885e+26,15395363.33,-242815.1465,4798762366
1.2408e-05,4.014466253e+10,-389725962.8,75.09485201,2.995167793e+26,15421547.73,-241946.824,4798787852
1.241e-05,4.039095701e+10,-372267706.1,76.63009959,2.995184559e+26,15448187.66,-241012.8412,4798814715
1.2412e-05,4.07568412e+10,-354871801.1,78.57827164,2.995202286e+26,15475450.08,-240003.3288,4798843117
1.2414e-05,4.117341742e+10,-337541859.4,80.59648544,2.995221017e+26,15503459.52,-238913.0829,4798873127
1.2416e-05,4.138309209e+10,-320281534.5,81.96986602,2.995240698e+26,15532142.79,-237746.7758,4798904660
1.2418e-05,4.122154024e+10,-303094051.2,82.21441739,2.995261167e+26,15561122.11,-236521.9454,4798937455
1.242e-05,4.075276875e+10,-285981884.9,81.43614313,2.995282226e+26,15589981.72,-235259.3024,4798971195
1.2422e-05,4.007043288e+10,-268946827.7,79.98403851,2.995303717e+26,15618416.79,-233974.8746,4799005627
1.2424e-05,3.934647752e+10,-251990216.3,78.42584302,2.995325566e+26,15646256.42,-232676.6651,4799040633
1.2426e-05,3.880010616e+10,-235113305.8,77.37040855,2.995347807e+26,15673594.38,-231360.738,4799076266
1.2428e-05,3.847083893e+10,-218317673.5,77.04109655,2.995370548e+26,15700688.99,-230015.1866,4799112702
1.243e-05,3.839380545e+10,-201605368.9,77.61292441,2.995393937e+26,15727792.31,-228625.7404,4799150176
1.2432e-05,3.869311141e+10,-184979032.4,79.29838704,2.995418158e+26,15755285.23,-227173.1444,4799188981
1.2434e-05,3.919332679e+10,-168442039.6,81.54632347,2.995443362e+26,15783570.68,-225639.607,4799229363
1.2436e-05,3.950209946e+10,-151998137,83.29656909,2.995469555e+26,15812645.03,-224024.7758,4799271329
1.2438e-05,3.950883952e+10,-135650733.5,84.11974932,2.995496603e+26,15842164.94,-222343.8802,4799314665
1.244e-05,3.927999941e+10,-119402610,84.09594271,2.99552434e+26,15871821.81,-220613.6207,4799359105
1.2442e-05,3.877723743e+10,-103255970.8,83.19941157,2.995552604e+26,15901328.16,-218849.9303,4799404388
1.2444e-05,3.804266403e+10,-87212422.72,81.60735973,2.995581245e+26,15930357.48,-217068.7306,4799450277
1.2446e-05,3.727385466e+10,-71273091.36,79.87712852,2.995610183e+26,15958745.45,-215278.5679,4799496640
1.2448e-05,3.662458049e+10,-55438995.68,78.52201592,2.995639435e+26,15986556.94,-213477.0544,4799543507
1.245e-05,3.618712109e+10,-39711395.32,77.86130766,2.995669099e+26,16013989.46,-211654.0785,4799591034
1.2452e-05,3.6006369e+10,-24092008.38,77.9896047,2.99569931e+26,16041333.18,-209795.1639,4799639437
1.2454e-05,3.597969005e+10,-8583078.18,78.59905291,2.995730185e+26,16068853.36,-207887.5602,4799688904
1.2456e-05,3.593248266e+10,6812833.78,79.18532694,2.995761764e+26,16096624.99,-205927.1679,4799739499
1.2458e-05,3.578245043e+10,22093190.95,79.46856162,2.995794014e+26,16124558.41,-203917.9678,4799791170
1.246e-05,3.553740409e+10,37255672.44,79.44284933,2.995826875e+26,16152530.54,-201866.3217,4799843819
1.2462e-05,3.522057381e+10,52298178.66,79.1544844,2.99586029e+26,16180446.91,-199777.6497,4799897356
1.2464e-05,3.480037786e+10,67218800.74,78.50233149,2.995894196e+26,16208217.27,-197657.67,4799951679
1.2466e-05,3.42133083e+10,82015891.06,77.36274115,2.99592851e+26,16235676.52,-195515.1554,4800006656
1.2468e-05,3.35389567e+10,96688150.02,75.97520781,2.995963157e+26,16262646.74,-193358.4239,4800062167
1.247e-05,3.292995149e+10,111234462.6,74.69465404,2.995998121e+26,16289129.96,-191188.4458,4800118184
1.2472e-05,3.23089926e+10,125653654.2,73.33393543,2.996033399e+26,16315198.94,-189003.7867,4800174707
1.2474e-05,3.151881045e+10,139944619.7,71.53492404,2.996068939e+26,16340725.98,-186810.4992,4800231648
1.2476e-05,3.065172597e+10,154106572.2,69.50099269,2.996104672e+26,16365530.84,-184616.7538,4800288898
1.2478e-05,2.984988017e+10,168138903.3,67.61199796,2.996140584e+26,16389627.03,-182423.2477,4800346436
1.248e-05,2.911195055e+10,182040919.3,65.95681406,2.996176709e+26,16413102.11,-180226.1546,4800404314
1.2482e-05,2.845824081e+10,195811779.2,64.57948025,2.99621309e+26,16436032.91,-178021.0165,4800462604
1.2484e-05,2.789661503e+10,209450463.1,63.47257321,2.996249778e+26,16458537.91,-175802.4444,4800521384
1.2486e-05,2.736917663e+10,222955776.1,62.52982484,2.99628681e+26,16480689.18,-173566.6344,4800580716
1.2488e-05,2.69050398e+10,236326422.5,61.77772028,2.996324216e+26,16502530.32,-171310.6956,4800640647
1.249e-05,2.648040084e+10,249560986.6,61.06804084,2.996362016e+26,16524151.83,-169031.5513,4800701209
1.2492e-05,2.58983032e+10,262658036.7,59.89414486,2.996400165e+26,16545494.43,-166733.2533,4800762330
1.2494e-05,2.508028651e+10,275616480.5,58.00063651,2.996438543e+26,16566292.51,-164428.8015,4800823819
1.2496e-05,2.408318314e+10,288435746.5,55.45689923,2.996477014e+26,16586305.53,-162131.9591,4800885456
1.2498e-05,2.287369499e+10,301115737,52.23449461,2.996515443e+26,16605316.43,-159855.7802,4800947027
1.25e-05,2.147634525e+10,313656850.2,48.44331751,2.996553705e+26,16623064.87,-157613.6524,4801008329
1.2502e-05,2.00218337e+10,326059903.7,44.4015643,2.996591714e+26,16639410.08,-155413.9525,4801069225
1.2504e-05,1.853114558e+10,338325911.1,40.25794827,2.996629429e+26,16654315.6,-153260.1277,4801129653
1.2506e-05,1.70674272e+10,350455976.5,36.29808932,2.996666856e+26,16667745.7,-151152.876,4801189616
1.2508e-05,1.586704275e+10,362451092.5,33.13576547,2.996704083e+26,16679863.55,-149083.1086,4801249261
1.251e-05,1.499471301e+10,374311704.6,30.95753556,2.996741282e+26,16691065.22,-147031.8648,4801308860
1.2512e-05,1.428719206e+10,386037577.5,29.39228386,2.996778603e+26,16701647.59,-144983.3479,4801368655
1.2514e-05,1.369335303e+10,397628056.6,28.23008176,2.996816143e+26,16711746.34,-142928.7354,4801428801
1.2516e-05,1.320421313e+10,409082216.7,27.31932211,2.996853961e+26,16721509.72,-140861.1542,4801489392
1.2518e-05,1.261708088e+10,420398968.3,26.07798944,2.996892046e+26,16730967.7,-138780.6455,4801550410
1.252e-05,1.171807342e+10,431577471.7,23.86951802,2.996930265e+26,16739860.28,-136700.8967,4801611645
1.2522e-05,1.044586453e+10,442617588.9,20.43443815,2.9969684e+26,16747768.73,-134644.6418,4801672744
1.2524e-05,8796953866,453520069.7,15.77347559,2.997006206e+26,16754249.22,-132636.7738,4801733315
1.2526e-05,6839099324,464286552,10.12326895,2.997043459e+26,16758882.75,-130700.0991,4801793001
1.2528e-05,4722193600,474919393.5,3.925865682,2.997080005e+26,16761391.02,-128850.2816,4801851554
1.253e-05,2568986132,485421357.6,-2.386228777,2.997115774e+26,16761665.67,-127094.0133,4801908863
1.2532e-05,512732712.1,495795303.5,-8.357415085,2.997150785e+26,16759732.82,-125429.547,4801964956
1.2534e-05,-1291729666,506043861.2,-13.54854959,2.997185144e+26,16755804.43,-123845.6483,4802020005
1.2536e-05,-2814988551,516169118,-17.83597612,2.997219013e+26,16750216.2,-122325.0188,4802074269
1.2538e-05,-4103778002,526172530.4,-21.32030756,2.997252557e+26,16743268.33,-120850.9273,4802128013
1.254e-05,-5174351732,536054995.7,-24.10780751,2.99728592e+26,16735226,-119408.7192,4802181466
1.2542e-05,-6101197256,545816928.2,-26.42702666,2.997319212e+26,16726314.84,-117986.7309,4802234807
1.2544e-05,-6977293964,555458422.5,-28.54291516,2.997352497e+26,16716639.69,-116578.7988,4802288134
1.2546e-05,-7836155626,564979442.1,-30.64625427,2.997385791e+26,16706239.52,-115182.908,4802341477
1.2548e-05,-8797760913,574379955,-33.11679608,2.997419056e+26,16695085.13,-113802.0623,4802394773
1.255e-05,-1.00210684e+10,583660203,-36.38530083,2.997452174e+26,16682949.08,-112448.3635,4802447835
1.2552e-05,-1.151732842e+10,592821005.3,-40.57489277,2.997484974e+26,16669498.47,-111139.4267,4802500387
1.2554e-05,-1.331376183e+10,601863844.7,-45.82115744,2.997517261e+26,16654418.4,-109894.0546,4802552115
1.2556e-05,-1.553374057e+10,610790959.9,-52.40353417,2.997548797e+26,16637281.28,-108735.8674,4802602642
1.2558e-05,-1.814283505e+10,619605539.7,-60.22552587,2.997579331e+26,16617575.27,-107691.2491,4802651563
1.256e-05,-2.097902562e+10,628311648.9,-68.83465879,2.997608666e+26,16594938.89,-106780.027,4802698563
1.2562e-05,-2.39184586e+10,636913903.9,-77.73883294,2.997636698e+26,16569178.1,-106012.578,4802743475
1.2564e-05,-2.673967891e+10,645417120.1,-86.22796804,2.997663441e+26,16540277.28,-105387.9471,4802786322
1.2566e-05,-2.919291402e+10,653825810.3,-93.59814603,2.997689047e+26,16508541.18,-104889.8661,4802827348
1.2568e-05,-3.124247666e+10,662143689.8,-99.62103474,2.997713759e+26,16474450.55,-104492.9046,4802866939
1.257e-05,-3.285409466e+10,670373521.6,-104.1137152,2.997737855e+26,16438472.07,-104169.526,4802905546
1.2572e-05,-3.38735064e+10,678516994.8,-106.7542711,2.997761662e+26,16401214.45,-103886.3362,4802943689
1.2574e-05,-3.440069807e+10,686574508.5,-107.8695896,2.997785504e+26,16363371.69,-103608.4836,4802981889
1.2576e-05,-3.477203828e+10,694545410.7,-108.3877697,2.997809582e+26,16325325.49,-103315.3743,4803020466
1.2578e-05,-3.51767702e+10,702428649.6,-108.9997018,2.997833939e+26,16287117.45,-103003.3591,4803059490
1.258e-05,-3.575536343e+10,710223255,-110.2521804,2.997858501e+26,16248642.02,-102679.3137,4803098843
1.2582e-05,-3.674825221e+10,717928715.2,-112.8365431,2.997883076e+26,16209556.4,-102362.1424,4803138216
1.2584e-05,-3.829512524e+10,725545447.6,-117.247681,2.997907362e+26,16169268.68,-102082.6027,4803177125
1.2586e-05,-4.048290841e+10,733075129.8,-123.8285477,2.997930979e+26,16127086.97,-101878.3007,4803214964
1.2588e-05,-4.342839567e+10,740520921.6,-132.8207682,2.997953498e+26,16082177.93,-101792.8474,4803251044
1.259e-05,-4.699459633e+10,747887612.8,-143.7829138,2.997974512e+26,16033678.31,-101868.6797,4803284713
1.2592e-05,-5.083229123e+10,755181302.8,-155.7290421,2.997993756e+26,15981062.5,-102132.4065,4803315544
1.2594e-05,-5.47337323e+10,762408711.9,-167.9046373,2.998011129e+26,15924160.49,-102592.7729,4803343379
1.2596e-05,-5.852289978e+10,769576657.9,-179.6255852,2.998026669e+26,15862978.52,-103246.2906,4803368278
1.2598e-05,-6.186729774e+10,776691588,-189.89239,2.998040572e+26,15797827.11,-104073.5883,4803390552
1.26e-05,-6.448852363e+10,783758908.6,-197.822416,2.998053204e+26,15729415.07,-105036.6066,4803410791
1.2602e-05,-6.626978768e+10,790782408.1,-202.9928153,2.998065049e+26,15658675.17,-106085.6714,4803429768
1.2604e-05,-6.720499235e+10,797763999.4,-205.4331254,2.998076617e+26,15586615.36,-107168.1405,4803448303
1.2606e-05,-6.748362008e+10,804703769.7,-205.7504915,2.998088354e+26,15514149.51,-108237.8499,4803467107
1.2608e-05,-6.742705344e+10,811600411.2,-204.9148581,2.998100553e+26,15441860.4,-109264.9103,4803486653
1.261e-05,-6.728018737e+10,818451880.3,-203.7621364,2.998113342e+26,15369979.86,-110237.0164,4803507143
1.2612e-05,-6.724065719e+10,825255955.5,-203.0039476,2.998126705e+26,15298501.83,-111155.3482,4803528553
1.2614e-05,-6.756398425e+10,832010702.1,-203.459959,2.998140491e+26,15227157.55,-112034.5852,4803550640
1.2616e-05,-6.849955718e+10,838714996.8,-205.9143323,2.998154407e+26,15155364.64,-112904.1314,4803572937
1.2618e-05,-7.017852878e+10,845369017.7,-210.7628505,2.998168063e+26,15082301.89,-113804.0905,4803594815
1.262e-05,-7.252601905e+10,851974473.4,-217.7794824,2.998181059e+26,15007106.51,-114775.45,4803615637
1.2622e-05,-7.533086624e+10,858534431.5,-226.3851399,2.998193074e+26,14929114.21,-115849.9925,4803634888
1.2624e-05,-7.850505449e+10,865052923,-236.2832468,2.998203871e+26,14847869.54,-117050.0762,4803652187
1.2626e-05,-8.206792516e+10,871534734.1,-247.38543,2.998213252e+26,14762918.26,-118395.4748,4803667216
1.2628e-05,-8.584228691e+10,877985329.3,-259.1393378,2.99822108e+26,14673866.54,-119900.8064,4803679758
1.263e-05,-8.953487457e+10,884410487,-270.7144097,2.99822734e+26,14580646.85,-121566.696,4803689788
1.2632e-05,-9.302806886e+10,890815771.3,-281.6450156,2.998232133e+26,14483450.03,-123381.8675,4803697467
1.2634e-05,-9.624547302e+10,897206243.7,-291.6130195,2.998235623e+26,14382537.44,-125329.6326,4803703058
1.2636e-05,-9.90312389e+10,903586274,-300.211146,2.998238033e+26,14278323.53,-127387.031,4803706919
1.2638e-05,-1.013549655e+11,909959305.7,-307.2937387,2.998239628e+26,14171356.46,-129526.3893,4803709476
1.264e-05,-1.032229679e+11,916327788.4,-312.7859485,2.998240687e+26,14062154.14,-131720.0181,4803711172
1.2642e-05,-1.045064695e+11,922693157.2,-316.4089276,2.998241509e+26,13951316.78,-133937.5823,4803712489
1.2644e-05,-1.05235021e+11,929055695.1,-318.2991419,2.998242396e+26,13839558.61,-136146.9116,4803713910
1.2646e-05,-1.056619825e+11,935414645.4,-319.113284,2.998243578e+26,13727386.19,-138324.4073,4803715804
1.2648e-05,-1.058959804e+11,941768624.5,-319.245513,2.998245196e+26,13615052.21,-140456.8388,4803718396
1.265e-05,-1.059518123e+11,948115868.4,-318.8597035,2.998247338e+26,13502784.49,-142534.654,4803721829
1.2652e-05,-1.059689848e+11,954454338.3,-318.3232656,2.998250052e+26,13390720.61,-144552.6687,4803726177
1.2654e-05,-1.06039009e+11,960781938.9,-317.949987,2.998253328e+26,13278830.37,-146511.8827,4803731426
1.2656e-05,-1.062230175e+11,967096696.5,-318.0394764,2.99825711e+26,13167030.13,-148417.2126,4803737485
1.2658e-05,-1.067177094e+11,973396923.4,-319.111651,2.998261281e+26,13055079.55,-150280.0284,4803744167
1.266e-05,-1.075915351e+11,979681496.1,-321.36024,2.998265672e+26,12942529.26,-152118.0477,4803751202
1.2662e-05,-1.087315283e+11,985949943.8,-324.6113936,2.998270118e+26,12829000.71,-153947.2641,4803758326
1.2664e-05,-1.102365238e+11,992202332.1,-329.1376347,2.998274455e+26,12714167.04,-155782.7642,4803765275
1.2666e-05,-1.122999618e+11,998439391,-335.3880838,2.998278469e+26,12597459.85,-157646.2817,4803771705
1.2668e-05,-1.14824306e+11,1004662730,-343.1517269,2.998281937e+26,12478235.1,-159561.0276,4803777261
1.267e-05,-1.176377946e+11,1010874691,-351.9632687,2.998284694e+26,12356070.61,-161542.7163,4803781678
1.2672e-05,-1.207091868e+11,1017078078,-361.5829782,2.998286633e+26,12230650.08,-163601.4341,4803784786
1.2674e-05,-1.238935422e+11,1023276006,-371.5251673,2.998287706e+26,12101720.15,-165742.4635,4803786505
1.2676e-05,-1.269249909e+11,1029471631,-381.0265608,2.998287955e+26,11969304.77,-167960.9699,4803786904
1.2678e-05,-1.29658528e+11,1035667759,-389.5626575,2.998287513e+26,11833687.55,-170242.5244,4803786196
1.268e-05,-1.320017849e+11,1041866583,-396.7778371,2.998286571e+26,11695262.53,-172567.6199,4803784687
1.2682e-05,-1.338209825e+11,1048069531,-402.2890533,2.998285363e+26,11554563.57,-174912.2654,4803782751
1.2684e-05,-1.350594284e+11,1054277102,-405.9159665,2.998284152e+26,11412254.4,-177249.1338,4803780811
1.2686e-05,-1.357637579e+11,1060488816,-407.7931592,2.998283194e+26,11268996.88,-179551.8406,4803779276
1.2688e-05,-1.360402398e+11,1066703323,-408.2681196,2.998282702e+26,11125361.08,-181798.5314,4803778487
1.269e-05,-1.360239694e+11,1072918603,-407.74399,2.998282829e+26,10981764.94,-183973.587,4803778691
1.2692e-05,-1.357871737e+11,1079132187,-406.4861783,2.998283681e+26,10838494.68,-186066.565,4803780056
1.2694e-05,-1.353933819e+11,1085341301,-404.7648035,2.998285323e+26,10695781.1,-188070.4169,4803782686
1.2696e-05,-1.350014313e+11,1091543000,-403.0236927,2.998287772e+26,10553720.91,-189983.098,4803786611
1.2698e-05,-1.346959362e+11,1097734384,-401.5144267,2.998291003e+26,10412232.8,-191807.6796,4803791787
1.27e-05,-1.344358847e+11,1103912702,-400.2254262,2.998294974e+26,10271235.25,-193547.9954,4803798149
1.2702e-05,-1.342956238e+11,1110075343,-399.3695637,2.998299635e+26,10130655.03,-195208.3975,4803805617
1.2704e-05,-1.343935316e+11,1116219925,-399.2240391,2.998304908e+26,9990261.844,-196796.8272,4803814066
1.2706e-05,-1.34666808e+11,1122344396,-399.674453,2.998310711e+26,9849786.588,-198321.8966,4803823363
1.2708e-05,-1.350535407e+11,1128446978,-400.5718945,2.998316978e+26,9709078.333,-199789.3992,4803833404
1.271e-05,-1.35605408e+11,1134526088,-401.9765441,2.998323654e+26,9567973.448,-201204.6297,4803844099
1.2712e-05,-1.362773202e+11,1140580352,-403.7630275,2.998330689e+26,9426278.77,-202572.6914,4803855370
1.2714e-05,-1.36969924e+11,1146608546,-405.66799,2.998338057e+26,9283917.929,-203895.7416,4803867175
1.2716e-05,-1.376533676e+11,1152609479,-407.5016353,2.998345759e+26,9140883.132,-205173.4679,4803879515
1.2718e-05,-1.382053633e+11,1158581925,-408.8895796,2.998353825e+26,8997231.391,-206402.846,4803892440
1.272e-05,-1.384895583e+11,1164524473,-409.5111084,2.998362322e+26,8853217.636,-207576.5055,4803906052
1.2722e-05,-1.386080363e+11,1170435421,-409.5890374,2.998371315e+26,8709125.917,-208686.9345,4803920461
1.2724e-05,-1.386652212e+11,1176312878,-409.3659764,2.998380844e+26,8565055.917,-209730.5518,4803935727
1.2726e-05,-1.38566257e+11,1182154858,-408.6979391,2.99839094e+26,8421119.767,-210704.1594,4803951903
1.2728e-05,-1.38351134e+11,1187959239,-407.7403429,2.998401632e+26,8277518.045,-211603.9085,4803969034
1.273e-05,-1.38235177e+11,1193723828,-407.0307723,2.998412914e+26,8134255.49,-212430.3194,4803987110
1.2732e-05,-1.382602344e+11,1199446549,-406.7747466,2.998424745e+26,7991154.485,-213187.9358,4804006065
1.2734e-05,-1.384150301e+11,1205125508,-407.0382247,2.998437072e+26,7848073.757,-213881.5002,4804025815
1.2736e-05,-1.388255142e+11,1210759005,-408.0800366,2.998449832e+26,7704789.814,-214517.1975,4804046259
1.2738e-05,-1.394477338e+11,1216345604,-409.7479815,2.998462962e+26,7560979.083,-215101.9908,4804067295
1.274e-05,-1.400674604e+11,1221884069,-411.5296313,2.99847643e+26,7416523.012,-215638.5616,4804088873
1.2742e-05,-1.406948978e+11,1227373188,-413.3888731,2.998490231e+26,7271458.876,-216126.4611,4804110986
1.2744e-05,-1.414293935e+11,1232811758,-415.5004276,2.998504356e+26,7125695.5,-216566.7592,4804133617
1.2746e-05,-1.421488276e+11,1238198639,-417.564287,2.998518802e+26,6979146.407,-216960.0602,4804156761
1.2748e-05,-1.427113785e+11,1243532654,-419.18122,2.998533592e+26,6831929.967,-217303.319,4804180458
1.275e-05,-1.431139249e+11,1248812480,-420.2721754,2.998548771e+26,6684241.325,-217591.7806,4804204777
1.2752e-05,-1.433702416e+11,1254036633,-420.8978654,2.998564378e+26,6536255.444,-217821.1687,4804229782
1.2754e-05,-1.435220809e+11,1259203497,-421.1853029,2.998580443e+26,6388125.036,-217988.238,4804255521
1.2756e-05,-1.436028703e+11,1264311369,-421.1764675,2.998596988e+26,6239935.834,-218090.9357,4804282029
1.2758e-05,-1.435107704e+11,1269358480,-420.6010043,2.998614041e+26,6091810.112,-218126.5708,4804309350
1.276e-05,-1.431486399e+11,1274342926,-419.1986091,2.998631644e+26,5944022.982,-218090.399,4804337553
1.2762e-05,-1.425532688e+11,1279262625,-417.0280973,2.998649843e+26,5796880.724,-217977.4852,4804366712
1.2764e-05,-1.417761069e+11,1284115342,-414.2496512,2.998668673e+26,5650618.006,-217784.4194,4804396881
1.2766e-05,-1.408478087e+11,1288898749,-410.9748198,2.998688154e+26,5505428.377,-217509.1202,4804428093
1.2768e-05,-1.397882215e+11,1293610465,-407.2407166,2.998708298e+26,5361467.828,-217150.3839,4804460367
1.277e-05,-1.385662368e+11,1298248069,-403.0162036,2.998729115e+26,5218903.409,-216707.172,4804493719
1.2772e-05,-1.372485974e+11,1302809111,-398.5582805,2.998750605e+26,5077913.313,-216179.0957,4804528150
1.2774e-05,-1.360542951e+11,1307291170,-394.4642207,2.998772742e+26,4938485.355,-215568.7885,4804563617
1.2776e-05,-1.350888082e+11,1311691985,-391.0740645,2.998795473e+26,4800377.773,-214881.8703,4804600037
1.2778e-05,-1.34318736e+11,1316009515,-388.3873675,2.99881874e+26,4663337.563,-214124.2181,4804637315
1.278e-05,-1.337834059e+11,1320241922,-386.4774734,2.998842487e+26,4527122.861,-213301.3098,4804675362
1.2782e-05,-1.334921016e+11,1324387569,-385.3370313,2.998866661e+26,4391429.333,-212418.5838,4804714093
