z,Ex,Ez,By,ne,vx,vz,Pe
1.0824e-05,2.05645804e-172,0,7.721990742e-181,3e+26,-2.308643525e-178,0,4806529902
1.0826e-05,7.529531338e-173,0,2.827850673e-181,3e+26,-8.445685345e-179,0,4806529902
1.0828e-05,2.754679674e-173,0,1.03475783e-181,3e+26,-3.087226858e-179,0,4806529902
1.083e-05,1.007000356e-173,0,3.783348228e-182,3e+26,-1.127607901e-179,0,4806529902
1.0832e-05,3.678271617e-174,0,1.382195741e-182,3e+26,-4.115322624e-180,0,4806529902
1.0834e-05,1.342498819e-174,0,5.045668512e-183,3e+26,-1.500742445e-180,0,4806529902
1.0836e-05,4.895987092e-175,0,1.84045033e-183,3e+26,-5.468462448e-181,0,4806529902
1.0838e-05,1.784116222e-175,0,6.707891044e-184,3e+26,-1.991046401e-181,0,4806529902
1.084e-05,6.496251581e-176,0,2.442894435e-184,3e+26,-7.24360726e-182,0,4806529902
1.0842e-05,2.363521918e-176,0,8.889564631e-185,3e+26,-2.633213444e-182,0,4806529902
1.0844e-05,8.592386928e-177,0,3.23231489e-185,3e+26,-9.564784136e-183,0,4806529902
1.0846e-05,3.121229468e-177,0,1.174368791e-185,3e+26,-3.471542684e-183,0,4806529902
1.0848e-05,1.132910337e-177,0,4.263372643e-186,3e+26,-1.259007619e-183,0,4806529902
1.085e-05,4.108881676e-178,0,1.546537046e-186,3e+26,-4.562396277e-184,0,4806529902
1.0852e-05,1.489053394e-178,0,5.605648835e-187,3e+26,-1.652025442e-184,0,4806529902
1.0854e-05,5.392072616e-179,0,2.030253463e-187,3e+26,-5.977228012e-185,0,4806529902
1.0856e-05,1.95101363e-179,0,7.347400746e-188,3e+26,-2.160939272e-185,0,4806529902
1.0858e-05,7.0538183e-180,0,2.656908364e-188,3e+26,-7.806299883e-186,0,4806529902
1.086e-05,2.548284485e-180,0,9.600173614e-189,3e+26,-2.817786672e-186,0,4806529902
1.0862e-05,9.198807088e-181,0,3.466103634e-189,3e+26,-1.016322363e-186,0,4806529902
1.0864e-05,3.317992143e-181,0,1.250443944e-189,3e+26,-3.66282041e-187,0,4806529902
1.0866e-05,1.195858288e-181,0,4.507621279e-190,3e+26,-1.31904867e-187,0,4806529902
1.0868e-05,4.306702626e-182,0,1.623646206e-190,3e+26,-4.746432902e-188,0,4806529902
1.087e-05,1.549783865e-182,0,5.84381492e-191,3e+26,-1.706614692e-188,0,4806529902
1.0872e-05,5.57261125e-183,0,2.101661904e-191,3e+26,-6.131482606e-189,0,4806529902
1.0874e-05,2.002202504e-183,0,7.552502505e-192,3e+26,-2.201190777e-189,0,4806529902
1.0876e-05,7.188183771e-184,0,2.711944572e-192,3e+26,-7.896093972e-190,0,4806529902
1.0878e-05,2.57865083e-184,0,9.730449931e-193,3e+26,-2.830281597e-190,0,4806529902
1.088e-05,9.243328322e-185,0,3.488570425e-193,3e+26,-1.01370124e-190,0,4806529902
1.0882e-05,3.310754428e-185,0,1.249754768e-193,3e+26,-3.627885508e-191,0,4806529902
1.0884e-05,1.184918778e-185,0,4.473682105e-194,3e+26,-1.297360608e-191,0,4806529902
1.0886e-05,4.237536918e-186,0,1.60017958e-194,3e+26,-4.635874325e-192,0,4806529902
1.0888e-05,1.514265337e-186,0,5.719207946e-195,3e+26,-1.655261775e-192,0,4806529902
1.089e-05,5.406974413e-187,0,2.042522665e-195,3e+26,-5.905627842e-193,0,4806529902
1.0892e-05,1.929171191e-187,0,7.288899927e-196,3e+26,-2.105378062e-193,0,4806529902
1.0894e-05,6.877832799e-188,0,2.599090906e-196,3e+26,-7.499961098e-194,0,4806529902
1.0896e-05,2.450175112e-188,0,9.260738105e-197,3e+26,-2.669642441e-194,0,4806529902
1.0898e-05,8.721829046e-189,0,3.297119265e-197,3e+26,-9.495386015e-195,0,4806529902
1.09e-05,3.102295921e-189,0,1.1729754e-197,3e+26,-3.374720891e-195,0,4806529902
1.0902e-05,1.102616151e-189,0,4.169736518e-198,3e+26,-1.198475257e-195,0,4806529902
1.0904e-05,3.915896667e-190,0,1.481132986e-198,3e+26,-4.252913302e-196,0,4806529902
1.0906e-05,1.389645773e-190,0,5.257091013e-199,3e+26,-1.508031797e-196,0,4806529902
1.0908e-05,4.927688888e-191,0,1.864503513e-199,3e+26,-5.343197742e-197,0,4806529902
1.091e-05,1.746019142e-191,0,6.607656418e-200,3e+26,-1.891729516e-197,0,4806529902
1.0912e-05,6.181893765e-192,0,2.339906493e-200,3e+26,-6.69243472e-198,0,4806529902
1.0914e-05,2.187062317e-192,0,8.279738528e-201,3e+26,-2.365793436e-198,0,4806529902
1.0916e-05,7.731577744e-193,0,2.927534873e-201,3e+26,-8.356748677e-199,0,4806529902
1.0918e-05,2.731132128e-193,0,1.034320501e-201,3e+26,-2.949619281e-199,0,4806529902
1.092e-05,9.640180689e-194,0,3.651539932e-202,3e+26,-1.040310429e-199,0,4806529902
1.0922e-05,3.400132021e-194,0,1.288146047e-202,3e+26,-3.666304828e-200,0,4806529902
1.0924e-05,1.198325478e-194,0,4.540697274e-203,3e+26,-1.291109511e-200,0,4806529902
1.0926e-05,4.220097406e-195,0,1.599368905e-203,3e+26,-4.543251127e-201,0,4806529902
1.0928e-05,1.485043206e-195,0,5.629160947e-204,3e+26,-1.597496147e-201,0,4806529902
1.093e-05,5.221856069e-196,0,1.979738659e-204,3e+26,-5.612838804e-202,0,4806529902
1.0932e-05,1.834763787e-196,0,6.95731237e-205,3e+26,-1.97058537e-202,0,4806529902
1.0934e-05,6.441768862e-197,0,2.443120251e-205,3e+26,-6.913184248e-203,0,4806529902
1.0936e-05,2.25995656e-197,0,8.572710271e-206,3e+26,-2.423435476e-203,0,4806529902
1.0938e-05,7.922555312e-198,0,3.005811006e-206,3e+26,-8.488979802e-204,0,4806529902
1.094e-05,2.775242659e-198,0,1.053114699e-206,3e+26,-2.971327394e-204,0,4806529902
1.0942e-05,9.714207978e-199,0,3.686892014e-207,3e+26,-1.039242115e-204,0,4806529902
1.0944e-05,3.39769853e-199,0,1.289781541e-207,3e+26,-3.632072006e-205,0,4806529902
1.0946e-05,1.187499826e-199,0,4.508614988e-208,3e+26,-1.268422387e-205,0,4806529902
1.0948e-05,4.147188649e-200,0,1.574858919e-208,3e+26,-4.4263458e-206,0,4806529902
1.095e-05,1.447257497e-200,0,5.496825175e-209,3e+26,-1.543472965e-206,0,4806529902
1.0952e-05,5.046727558e-201,0,1.917141716e-209,3e+26,-5.378054709e-207,0,4806529902
1.0954e-05,1.758515513e-201,0,6.681420221e-210,3e+26,-1.872510059e-207,0,4806529902
1.0956e-05,6.122870763e-202,0,2.326783036e-210,3e+26,-6.514725347e-208,0,4806529902
1.0958e-05,2.130280446e-202,0,8.09684408e-211,3e+26,-2.2648598e-208,0,4806529902
1.096e-05,7.406133258e-203,0,2.81545573e-211,3e+26,-7.867922047e-209,0,4806529902
1.0962e-05,2.572880223e-203,0,9.78261409e-212,3e+26,-2.731193925e-209,0,4806529902
1.0964e-05,8.931433592e-204,0,3.396523976e-212,3e+26,-9.473687226e-210,0,4806529902
1.0966e-05,3.098108248e-204,0,1.178387818e-212,3e+26,-3.283672326e-210,0,4806529902
1.0968e-05,1.073856039e-204,0,4.085223776e-213,3e+26,-1.137300157e-210,0,4806529902
1.097e-05,3.719374002e-205,0,1.415199792e-213,3e+26,-3.936091182e-211,0,4806529902
1.0972e-05,1.28726571e-205,0,4.898850763e-214,3e+26,-1.361225939e-211,0,4806529902
1.0974e-05,4.451858601e-206,0,1.69451517e-214,3e+26,-4.704034998e-212,0,4806529902
1.0976e-05,1.538471955e-206,0,5.856953285e-215,3e+26,-1.624375321e-212,0,4806529902
1.0978e-05,5.312673368e-207,0,2.022895065e-215,3e+26,-5.605030484e-213,0,4806529902
1.098e-05,1.833209946e-207,0,6.981528157e-216,3e+26,-1.93261604e-213,0,4806529902
1.0982e-05,6.321019051e-208,0,2.40770583e-216,3e+26,-6.658699735e-214,0,4806529902
1.0984e-05,2.177900557e-208,0,8.297215951e-217,3e+26,-2.292502299e-214,0,4806529902
1.0986e-05,7.498342805e-209,0,2.857180307e-217,3e+26,-7.886909731e-215,0,4806529902
1.0988e-05,2.579699275e-209,0,9.831492081e-218,3e+26,-2.711321059e-215,0,4806529902
1.099e-05,8.868489625e-210,0,3.380477084e-218,3e+26,-9.313914684e-216,0,4806529902
1.0992e-05,3.046542761e-210,0,1.161484933e-218,3e+26,-3.197135467e-216,0,4806529902
1.0994e-05,1.045784436e-210,0,3.987736294e-219,3e+26,-1.096648728e-216,0,4806529902
1.0996e-05,3.587191764e-211,0,1.368096689e-219,3e+26,-3.758824087e-217,0,4806529902
1.0998e-05,1.229545998e-211,0,4.69013028e-220,3e+26,-1.287403442e-217,0,4806529902
1.1e-05,4.211268947e-212,0,1.606686031e-220,3e+26,-4.406114468e-218,0,4806529902
1.1002e-05,1.441316731e-212,0,5.499907283e-221,3e+26,-1.506869253e-218,0,4806529902
1.1004e-05,4.929290037e-213,0,1.881300626e-221,3e+26,-5.14960946e-219,0,4806529902
1.1006e-05,1.684566087e-213,0,6.43042614e-222,3e+26,-1.758539726e-219,0,4806529902
1.1008e-05,5.752686556e-214,0,2.196343546e-222,3e+26,-6.000804526e-220,0,4806529902
1.101e-05,1.96305554e-214,0,7.49617979e-223,3e+26,-2.04619219e-220,0,4806529902
1.1012e-05,6.693818314e-215,0,2.556578665e-223,3e+26,-6.972094263e-221,0,4806529902
1.1014e-05,2.280840683e-215,0,8.712805316e-224,3e+26,-2.373887868e-221,0,4806529902
1.1016e-05,7.76597373e-216,0,2.967131418e-224,3e+26,-8.076766223e-222,0,4806529902
1.1018e-05,2.642269174e-216,0,1.00970781e-224,3e+26,-2.74596769e-222,0,4806529902
1.102e-05,8.983356023e-217,0,3.433484158e-225,3e+26,-9.328980133e-223,0,4806529902
1.1022e-05,3.051973901e-217,0,1.166688768e-225,3e+26,-3.167043184e-223,0,4806529902
1.1024e-05,1.036105327e-217,0,3.961465331e-226,3e+26,-1.074373059e-223,0,4806529902
1.1026e-05,3.514860726e-218,0,1.344119285e-226,3e+26,-3.641981848e-224,0,4806529902
1.1028e-05,1.191499037e-218,0,4.55723172e-227,3e+26,-1.233679141e-224,0,4806529902
1.103e-05,4.036090218e-219,0,1.543995367e-227,3e+26,-4.175886434e-225,0,4806529902
1.1032e-05,1.366186111e-219,0,5.227243014e-228,3e+26,-1.412463985e-225,0,4806529902
1.1034e-05,4.621052808e-220,0,1.768403805e-228,3e+26,-4.774067621e-226,0,4806529902
1.1036e-05,1.561903854e-220,0,5.978228031e-229,3e+26,-1.612435913e-226,0,4806529902
1.1038e-05,5.275336831e-221,0,2.019510111e-229,3e+26,-5.442009603e-227,0,4806529902
1.104e-05,1.780446216e-221,0,6.817141994e-230,3e+26,-1.835351803e-227,0,4806529902
1.1042e-05,6.004689047e-222,0,2.299543523e-230,3e+26,-6.185328231e-228,0,4806529902
1.1044e-05,2.023650074e-222,0,7.751114374e-231,3e+26,-2.083002635e-228,0,4806529902
1.1046e-05,6.814967281e-223,0,2.610778975e-231,3e+26,-7.00972142e-229,0,4806529902
1.1048e-05,2.29337898e-223,0,8.787386911e-232,3e+26,-2.357196563e-229,0,4806529902
1.105e-05,7.712084963e-224,0,2.955515921e-232,3e+26,-7.920911682e-230,0,4806529902
1.1052e-05,2.591504332e-224,0,9.933241627e-233,3e+26,-2.6597395e-230,0,4806529902
1.1054e-05,8.7019475e-225,0,3.336053977e-233,3e+26,-8.92458077e-231,0,4806529902
1.1056e-05,2.919883969e-225,0,1.119591879e-233,3e+26,-2.992413211e-231,0,4806529902
1.1058e-05,9.790380548e-226,0,3.754665409e-234,3e+26,-1.002629661e-231,0,4806529902
1.106e-05,3.280338229e-226,0,1.258252503e-234,3e+26,-3.356951031e-232,0,4806529902
1.1062e-05,1.098305046e-226,0,4.213564555e-235,3e+26,-1.123143283e-232,0,4806529902
1.1064e-05,3.674623609e-227,0,1.409993195e-235,3e+26,-3.755011309e-233,0,4806529902
1.1066e-05,1.228537732e-227,0,4.714874352e-236,3e+26,-1.254508151e-233,0,4806529902
1.1068e-05,4.104404174e-228,0,1.575466599e-236,3e+26,-4.18814881e-234,0,4806529902
1.107e-05,1.370244132e-228,0,5.26059021e-237,3e+26,-1.397195973e-234,0,4806529902
1.1072e-05,4.571220982e-229,0,1.755279038e-237,3e+26,-4.657784328e-235,0,4806529902
1.1074e-05,1.523888328e-229,0,5.852541574e-238,3e+26,-1.55163111e-235,0,4806529902
1.1076e-05,5.076459833e-230,0,1.949978041e-238,3e+26,-5.165172844e-236,0,4806529902
1.1078e-05,1.689880039e-230,0,6.492351586e-239,3e+26,-1.71818032e-236,0,4806529902
1.108e-05,5.621317713e-231,0,2.160039342e-239,3e+26,-5.711370654e-237,0,4806529902
1.1082e-05,1.868563865e-231,0,7.181395357e-240,3e+26,-1.897142257e-237,0,4806529902
1.1084e-05,6.20676841e-232,0,2.385853537e-240,3e+26,-6.297201906e-238,0,4806529902
1.1086e-05,2.060208337e-232,0,7.920757426e-241,3e+26,-2.088736853e-238,0,4806529902
1.1088e-05,6.833527803e-233,0,2.627712577e-241,3e+26,-6.923225102e-239,0,4806529902
1.109e-05,2.264994958e-233,0,8.711189097e-242,3e+26,-2.293094795e-239,0,4806529902
1.1092e-05,7.502019404e-234,0,2.885796346e-242,3e+26,-7.589700141e-240,0,4806529902
1.1094e-05,2.483007422e-234,0,9.553066358e-243,3e+26,-2.510247253e-240,0,4806529902
1.1096e-05,8.212340801e-235,0,3.160159537e-243,3e+26,-8.296556524e-241,0,4806529902
1.1098e-05,2.71422122e-235,0,1.044634921e-243,3e+26,-2.7401161e-241,0,4806529902
1.11e-05,8.964231651e-236,0,3.450719118e-244,3e+26,-9.043363413e-242,0,4806529902
1.1102e-05,2.958493852e-236,0,1.139054325e-244,3e+26,-2.982504806e-242,0,4806529902
1.1104e-05,9.757043952e-237,0,3.757242633e-245,3e+26,-9.829302215e-243,0,4806529902
1.1106e-05,3.215555871e-237,0,1.238466435e-245,3e+26,-3.237090261e-243,0,4806529902
1.1108e-05,1.058971531e-237,0,4.079337643e-246,3e+26,-1.06531424e-243,0,4806529902
1.111e-05,3.485002983e-238,0,1.342720736e-246,3e+26,-3.503415718e-244,0,4806529902
1.1112e-05,1.146074593e-238,0,4.416442566e-247,3e+26,-1.151322126e-244,0,4806529902
1.1114e-05,3.76628945e-239,0,1.451611977e-247,3e+26,-3.780885095e-245,0,4806529902
1.1116e-05,1.236818001e-239,0,4.767819223e-248,3e+26,-1.240742827e-245,0,4806529902
1.1118e-05,4.058722991e-240,0,1.564878108e-248,3e+26,-4.068758834e-246,0,4806529902
1.112e-05,1.33095923e-240,0,5.132547326e-249,3e+26,-1.333319469e-246,0,4806529902
1.1122e-05,4.361461413e-241,0,1.682198876e-249,3e+26,-4.366151518e-247,0,4806529902
1.1124e-05,1.428208038e-241,0,5.509521182e-250,3e+26,-1.428748901e-247,0,4806529902
1.1126e-05,4.673511138e-242,0,1.803195161e-250,3e+26,-4.672031403e-248,0,4806529902
1.1128e-05,1.528226323e-242,0,5.897448819e-251,3e+26,-1.526681869e-248,0,4806529902
1.113e-05,4.993727821e-243,0,1.927429105e-251,3e+26,-4.985222031e-249,0,4806529902
1.1132e-05,1.630628659e-243,0,6.294853727e-252,3e+26,-1.626723868e-249,0,4806529902
1.1134e-05,5.320819156e-244,0,2.054405097e-252,3e+26,-5.304406022e-250,0,4806529902
1.1136e-05,1.734983553e-244,0,6.700079377e-253,3e+26,-1.728436698e-250,0,4806529902
1.1138e-05,5.65335001e-245,0,2.183571649e-253,3e+26,-5.628131132e-251,0,4806529902
1.114e-05,1.840815431e-245,0,7.111296598e-254,3e+26,-1.83134074e-251,0,4806529902
1.1142e-05,5.989749907e-246,0,2.314324197e-254,3e+26,-5.954818607e-252,0,4806529902
1.1144e-05,1.947607392e-246,0,7.526513897e-255,3e+26,-1.934917965e-252,0,4806529902
1.1146e-05,6.328322909e-247,0,2.446008819e-255,3e+26,-6.282773844e-253,0,4806529902
1.1148e-05,2.0548047e-247,0,7.943590689e-256,3e+26,-2.03861566e-253,0,4806529902
1.115e-05,6.667259845e-248,0,2.577926886e-256,3e+26,-6.610199279e-254,0,4806529902
1.1152e-05,2.161819017e-248,0,8.360253404e-257,3e+26,-2.141850849e-254,0,4806529902
1.1154e-05,7.004652813e-249,0,2.709340588e-257,3e+26,-6.935209433e-255,0,4806529902
1.1156e-05,2.268033336e-249,0,8.774114337e-258,3e+26,-2.244015373e-255,0,4806529902
1.1158e-05,7.338511832e-250,0,2.839479311e-258,3e+26,-7.255847949e-256,0,4806529902
1.116e-05,2.372807562e-250,0,9.182693064e-259,3e+26,-2.344481573e-256,0,4806529902
1.1162e-05,7.666783463e-251,0,2.967546788e-259,3e+26,-7.570106432e-257,0,4806529902
1.1164e-05,2.47548469e-251,0,9.583440183e-260,3e+26,-2.442608503e-257,0,4806529902
1.1166e-05,7.987371169e-252,0,3.092728943e-260,3e+26,-7.875944854e-258,0,4806529902
1.1168e-05,2.57539749e-252,0,9.973763086e-261,3e+26,-2.537748599e-258,0,4806529902
1.117e-05,8.298157159e-253,0,3.214202316e-261,3e+26,-8.171313253e-259,0,4806529902
1.1172e-05,2.671875603e-253,0,1.035105341e-261,3e+26,-2.629254708e-259,0,4806529902
1.1174e-05,8.597025392e-254,0,3.331142965e-262,3e+26,-8.454174389e-260,0,4806529902
1.1176e-05,2.764252971e-254,0,1.071271576e-262,3e+26,-2.716487362e-260,0,4806529902
1.1178e-05,8.881885406e-255,0,3.442735706e-263,3e+26,-8.722527038e-261,0,4806529902
1.118e-05,2.851875451e-255,0,1.105619732e-263,3e+26,-2.798822207e-261,0,4806529902
1.1182e-05,9.150696598e-256,0,3.548183539e-264,3e+26,-8.974429534e-262,0,4806529902
1.1184e-05,2.93410852e-256,0,1.137901774e-264,3e+26,-2.875657433e-262,0,4806529902
1.1186e-05,9.401492561e-257,0,3.646717128e-265,3e+26,-9.208023176e-263,0,4806529902
1.1188e-05,3.010344934e-257,0,1.167879906e-265,3e+26,-2.946421115e-263,0,4806529902
1.119e-05,9.632405069e-258,0,3.737604159e-266,3e+26,-9.421555117e-264,0,4806529902
1.1192e-05,3.080012207e-258,0,1.195329486e-266,3e+26,-3.010578317e-264,0,4806529902
1.1194e-05,9.841687312e-259,0,3.820158418e-267,3e+26,-9.613400318e-265,0,4806529902
1.1196e-05,3.14257979e-259,0,1.220041843e-267,3e+26,-3.067637846e-265,0,4806529902
1.1198e-05,1.002773596e-259,0,3.89374845e-268,3e+26,-9.782082205e-266,0,4806529902
1.12e-05,3.197565821e-260,0,1.241826919e-268,3e+26,-3.11715853e-266,0,4806529902
1.1202e-05,1.018911167e-260,0,3.957805622e-269,3e+26,-9.926291643e-267,0,4806529902
1.1204e-05,3.244543316e-261,0,1.260515716e-269,3e+26,-3.158754912e-267,0,4806529902
1.1206e-05,1.032455769e-261,0,4.011831457e-270,3e+26,-1.004490389e-267,0,4806529902
1.1208e-05,3.283145708e-262,0,1.27596248e-270,3e+26,-3.192102261e-268,0,4806529902
1.121e-05,1.043301617e-262,0,4.055404108e-271,3e+26,-1.013699325e-268,0,4806529902
1.1212e-05,3.313071612e-263,0,1.2880466e-271,3e+26,-3.21694079e-269,0,4806529902
1.1214e-05,1.051364195e-263,0,4.08818385e-272,3e+26,-1.020184506e-269,0,4806529902
1.1216e-05,3.334088752e-264,0,1.296674176e-272,3e+26,-3.233079034e-270,0,4806529902
1.1218e-05,1.056581351e-264,0,4.109917489e-273,3e+26,-1.023896497e-270,0,4806529902
1.122e-05,3.346036955e-265,0,1.301779232e-273,3e+26,-3.240396296e-271,0,4806529902
1.1222e-05,1.058914095e-265,0,4.120441617e-274,3e+26,-1.024808517e-271,0,4806529902
1.1224e-05,3.348830176e-266,0,1.303324555e-274,3e+26,-3.23884414e-272,0,4806529902
1.1226e-05,1.058347077e-266,0,4.119684637e-275,3e+26,-1.022916754e-272,0,4806529902
1.1228e-05,3.342457511e-267,0,1.301302138e-275,3e+26,-3.228446896e-273,0,4806529902
1.123e-05,1.05488875e-267,0,4.107667542e-276,3e+26,-1.018240366e-273,0,4806529902
1.1232e-05,3.326983181e-268,0,1.295733226e-276,3e+26,-3.209301164e-274,0,4806529902
1.1234e-05,1.048571196e-268,0,4.084503428e-277,3e+26,-1.010821176e-274,0,4806529902
1.1236e-05,3.302545491e-269,0,1.286667965e-277,3e+26,-3.18157435e-275,0,4806529902
1.1238e-05,1.039449643e-269,0,4.050395753e-278,3e+26,-1.000723046e-275,0,4806529902
1.124e-05,3.269354797e-270,0,1.274184654e-278,3e+26,-3.145502239e-276,0,4806529902
1.1242e-05,1.027601665e-270,0,4.005635381e-279,3e+26,-9.880309742e-277,0,4806529902
1.1244e-05,3.227690495e-271,0,1.258388626e-279,3e+26,-3.101385674e-277,0,4806529902
1.1246e-05,1.013126087e-271,0,3.950596471e-280,3e+26,-9.728499033e-278,0,4806529902
1.1248e-05,3.177897134e-272,0,1.239410777e-280,3e+26,-3.049586396e-278,0,4806529902
1.125e-05,9.961416209e-273,0,3.885731295e-281,3e+26,-9.553032857e-279,0,4806529902
1.1252e-05,3.120379685e-273,0,1.217405764e-281,3e+26,-2.990522127e-279,0,4806529902
1.1254e-05,9.767852497e-274,0,3.811564072e-282,3e+26,-9.355314188e-280,0,4806529902
1.1256e-05,3.055598087e-274,0,1.192549921e-282,3e+26,-2.924660993e-280,0,4806529902
1.1258e-05,9.552103991e-275,0,3.728683957e-283,3e+26,-9.13689588e-281,0,4806529902
1.126e-05,2.984061157e-275,0,1.165038916e-283,3e+26,-2.852515385e-281,0,4806529902
1.1262e-05,9.315849251e-276,0,3.637737295e-284,3e+26,-8.899460502e-282,0,4806529902
1.1264e-05,2.906319986e-276,0,1.135085205e-284,3e+26,-2.774635367e-282,0,4806529902
1.1266e-05,9.060889565e-277,0,3.539419287e-285,3e+26,-8.644798938e-283,0,4806529902
1.1268e-05,2.822960925e-277,0,1.102915324e-285,3e+26,-2.691601768e-283,0,4806529902
1.127e-05,8.789126293e-278,0,3.434465232e-286,3e+26,-8.374788135e-284,0,4806529902
1.1272e-05,2.734598302e-278,0,1.068767062e-286,3e+26,-2.604019046e-284,0,4806529902
1.1274e-05,8.502537549e-279,0,3.323641466e-287,3e+26,-8.091368374e-285,0,4806529902
1.1276e-05,2.641866988e-279,0,1.032886578e-287,3e+26,-2.51250808e-285,0,4806529902
1.1278e-05,8.203154579e-280,0,3.20773619e-288,3e+26,-7.796520453e-286,0,4806529902
1.128e-05,2.545414928e-280,0,9.95525491e-289,3e+26,-2.417698973e-286,0,4806529902
1.1282e-05,7.893038262e-281,0,3.087550309e-289,3e+26,-7.492243136e-287,0,4806529902
1.1284e-05,2.445895767e-281,0,9.569380062e-290,3e+26,-2.320224014e-287,0,4806529902
1.1286e-05,7.574256076e-282,0,2.963888438e-290,3e+26,-7.180531227e-288,0,4806529902
1.1288e-05,2.343961689e-282,0,9.173781141e-291,3e+26,-2.22071088e-288,0,4806529902
1.129e-05,7.248859884e-283,0,2.837550213e-291,3e+26,-6.863354587e-289,0,4806529902
1.1292e-05,2.240256557e-283,0,8.770969052e-292,3e+26,-2.11977618e-289,0,4806529902
1.1294e-05,6.918864876e-284,0,2.709322032e-292,3e+26,-6.542638348e-290,0,4806529902
1.1296e-05,2.135409473e-284,0,8.363400406e-293,3e+26,-2.018019391e-290,0,4806529902
1.1298e-05,6.586229943e-285,0,2.579969343e-293,3e+26,-6.220244135e-291,0,4806529902
1.13e-05,2.030028835e-285,0,7.953454138e-294,3e+26,-1.9160168e-291,0,4806529902
1.1302e-05,6.25283989e-286,0,2.450229617e-294,3e+26,-5.897947881e-292,0,4806529902
1.1304e-05,1.924697133e-286,0,7.543410772e-295,3e+26,-1.8143107e-292,0,4806529902
1.1306e-05,5.920491159e-287,0,2.320806532e-295,3e+26,-5.57736406e-293,0,4806529902
1.1308e-05,1.819967964e-287,0,7.13543889e-296,3e+26,-1.713341858e-293,0,4806529902
1.131e-05,5.590895231e-288,0,2.192369587e-296,3e+26,-5.259287563e-294,0,4806529902
1.1312e-05,1.716378156e-288,0,6.731625963e-297,3e+26,-1.612780562e-294,0,4806529902
1.1314e-05,5.265791849e-289,0,2.065581859e-297,3e+26,-4.936823422e-295,0,4806529902
1.1316e-05,1.614446754e-289,0,6.333920627e-298,3e+26,-1.504568446e-295,0,4806529902
1.1318e-05,4.945324131e-290,0,1.940624103e-298,3e+26,-4.527421279e-296,0,4806529902
1.132e-05,1.512645018e-290,0,5.93790179e-299,3e+26,-1.307025988e-296,0,4806529902
1.1322e-05,4.611871582e-291,0,1.811711837e-299,3e+26,-3.229859074e-297,0,4806529902
