z,Ex,Ez,By,ne,vx,vz,Pe
1.3572e-05,-18312037.93,0,-0.04275708698,3e+26,24259.50097,0,4806529902
1.3574e-05,-18807955.06,0,-0.04350837562,3e+26,24244.33132,0,4806529902
1.3576e-05,-19303614.05,0,-0.04425942886,3e+26,24228.89743,0,4806529902
1.3578e-05,-19799008.57,0,-0.045010237,3e+26,24213.19938,0,4806529902
1.358e-05,-20294133.82,0,-0.04576079325,3e+26,24197.23728,0,4806529902
1.3582e-05,-20788984.92,0,-0.0465110907,3e+26,24181.01119,0,4806529902
1.3584e-05,-21283555.58,0,-0.04726111973,3e+26,24164.52123,0,4806529902
1.3586e-05,-21777840.56,0,-0.04801087279,3e+26,24147.76747,0,4806529902
1.3588e-05,-22271835.35,0,-0.0487603437,3e+26,24130.75003,0,4806529902
1.359e-05,-22765533.9,0,-0.04950952335,3e+26,24113.469,0,4806529902
1.3592e-05,-23258930.52,0,-0.05025840334,3e+26,24095.92448,0,4806529902
1.3594e-05,-23752020.84,0,-0.05100697779,3e+26,24078.11659,0,4806529902
1.3596e-05,-24244799.24,0,-0.05175523843,3e+26,24060.04543,0,4806529902
1.3598e-05,-24737259.62,0,-0.0525031761,3e+26,24041.71111,0,4806529902
1.36e-05,-25229397.49,0,-0.05325078467,3e+26,24023.11375,0,4806529902
1.3602e-05,-25721207.72,0,-0.05399805682,3e+26,24004.25347,0,4806529902
1.3604e-05,-26212684.04,0,-0.05474498305,3e+26,23985.13038,0,4806529902
1.3606e-05,-26703821.58,0,-0.05549155651,3e+26,23965.7446,0,4806529902
1.3608e-05,-27194615.64,0,-0.0562377707,3e+26,23946.09627,0,4806529902
1.361e-05,-27685060.02,0,-0.05698361616,3e+26,23926.18551,0,4806529902
1.3612e-05,-28175149.31,0,-0.05772908502,3e+26,23906.01246,0,4806529902
1.3614e-05,-28664879.07,0,-0.05847417123,3e+26,23885.57723,0,4806529902
1.3616e-05,-29154243.37,0,-0.05921886581,3e+26,23864.87998,0,4806529902
1.3618e-05,-29643236.31,0,-0.05996315988,3e+26,23843.92084,0,4806529902
1.362e-05,-30131853.44,0,-0.0607070473,3e+26,23822.69996,0,4806529902
1.3622e-05,-30620089.24,0,-0.06145051986,3e+26,23801.21747,0,4806529902
1.3624e-05,-31107937.44,0,-0.06219356787,3e+26,23779.47352,0,4806529902
1.3626e-05,-31595393.3,0,-0.06293618459,3e+26,23757.46827,0,4806529902
1.3628e-05,-32082451.77,0,-0.06367836261,3e+26,23735.20187,0,4806529902
1.363e-05,-32569106.43,0,-0.06442009189,3e+26,23712.67447,0,4806529902
1.3632e-05,-33055352.06,0,-0.06516136466,3e+26,23689.88624,0,4806529902
1.3634e-05,-33541183.95,0,-0.06590217412,3e+26,23666.83733,0,4806529902
1.3636e-05,-34026595.79,0,-0.06664251037,3e+26,23643.52791,0,4806529902
1.3638e-05,-34511581.81,0,-0.06738236448,3e+26,23619.95815,0,4806529902
1.364e-05,-34996137.42,0,-0.06812172978,3e+26,23596.12822,0,4806529902
1.3642e-05,-35480256.67,0,-0.06886059697,3e+26,23572.03829,0,4806529902
1.3644e-05,-35963933.27,0,-0.06959895609,3e+26,23547.68854,0,4806529902
1.3646e-05,-36447162.51,0,-0.07033680012,3e+26,23523.07915,0,4806529902
1.3648e-05,-36929938.88,0,-0.07107412055,3e+26,23498.2103,0,4806529902
1.365e-05,-37412255.82,0,-0.07181090678,3e+26,23473.08218,0,4806529902
1.3652e-05,-37894108.21,0,-0.07254715097,3e+26,23447.69497,0,4806529902
1.3654e-05,-38375491,0,-0.07328284537,3e+26,23422.04887,0,4806529902
1.3656e-05,-38856397.59,0,-0.07401797928,3e+26,23396.14408,0,4806529902
1.3658e-05,-39336822.33,0,-0.07475254374,3e+26,23369.98079,0,4806529902
1.366e-05,-39816760.42,0,-0.07548653144,3e+26,23343.55921,0,4806529902
1.3662e-05,-40296205.55,0,-0.07621993212,3e+26,23316.87953,0,4806529902
1.3664e-05,-40775151.51,0,-0.07695273571,3e+26,23289.94197,0,4806529902
1.3666e-05,-41253593.54,0,-0.0776849349,3e+26,23262.74675,0,4806529902
1.3668e-05,-41731525.75,0,-0.07841652021,3e+26,23235.29406,0,4806529902
1.367e-05,-42208941.55,0,-0.07914748076,3e+26,23207.58413,0,4806529902
1.3672e-05,-42685835.9,0,-0.07987780867,3e+26,23179.61719,0,4806529902
1.3674e-05,-43162203.44,0,-0.08060749538,3e+26,23151.39345,0,4806529902
1.3676e-05,-43638037.42,0,-0.08133652969,3e+26,23122.91314,0,4806529902
1.3678e-05,-44113332.35,0,-0.08206490281,3e+26,23094.1765,0,4806529902
1.368e-05,-44588083.26,0,-0.08279260688,3e+26,23065.18376,0,4806529902
1.3682e-05,-45062283.55,0,-0.08351963096,3e+26,23035.93515,0,4806529902
1.3684e-05,-45535927.2,0,-0.08424596515,3e+26,23006.43092,0,4806529902
1.3686e-05,-46009009.38,0,-0.08497160188,3e+26,22976.67131,0,4806529902
1.3688e-05,-46481523.93,0,-0.08569653097,3e+26,22946.65657,0,4806529902
1.369e-05,-46953464.34,0,-0.08642074158,3e+26,22916.38694,0,4806529902
1.3692e-05,-47424825.67,0,-0.08714422587,3e+26,22885.86269,0,4806529902
1.3694e-05,-47895602.27,0,-0.08786697462,3e+26,22855.08407,0,4806529902
1.3696e-05,-48365787.38,0,-0.08858897648,3e+26,22824.05133,0,4806529902
1.3698e-05,-48835375.7,0,-0.08931022289,3e+26,22792.76475,0,4806529902
1.37e-05,-49304362.06,0,-0.09003070551,3e+26,22761.2246,0,4806529902
1.3702e-05,-49772739.75,0,-0.09075041306,3e+26,22729.43113,0,4806529902
1.3704e-05,-50240502.94,0,-0.09146933593,3e+26,22697.38463,0,4806529902
1.3706e-05,-50707646.75,0,-0.09218746636,3e+26,22665.08538,0,4806529902
1.3708e-05,-51174164.82,0,-0.09290479365,3e+26,22632.53365,0,4806529902
1.371e-05,-51640050.77,0,-0.09362130718,3e+26,22599.72972,0,4806529902
1.3712e-05,-52105299.78,0,-0.09433699919,3e+26,22566.6739,0,4806529902
1.3714e-05,-52569905.95,0,-0.09505185994,3e+26,22533.36646,0,4806529902
1.3716e-05,-53033862.6,0,-0.0957658781,3e+26,22499.8077,0,4806529902
1.3718e-05,-53497164.59,0,-0.09647904538,3e+26,22465.99792,0,4806529902
1.372e-05,-53959806.59,0,-0.09719135304,3e+26,22431.93742,0,4806529902
1.3722e-05,-54421781.83,0,-0.09790278961,3e+26,22397.62651,0,4806529902
1.3724e-05,-54883084.71,0,-0.09861334583,3e+26,22363.06548,0,4806529902
1.3726e-05,-55343710.28,0,-0.09932301374,3e+26,22328.25466,0,4806529902
1.3728e-05,-55803652.03,0,-0.1000317823,3e+26,22293.19436,0,4806529902
1.373e-05,-56262903.79,0,-0.1007396411,3e+26,22257.8849,0,4806529902
1.3732e-05,-56721460.77,0,-0.1014465826,3e+26,22222.32659,0,4806529902
1.3734e-05,-57179316.9,0,-0.1021525964,3e+26,22186.51976,0,4806529902
1.3736e-05,-57636465.61,0,-0.1028576715,3e+26,22150.46474,0,4806529902
1.3738e-05,-58092901.92,0,-0.1035617998,3e+26,22114.16187,0,4806529902
1.374e-05,-58548620.33,0,-0.1042649721,3e+26,22077.61147,0,4806529902
1.3742e-05,-59003614.09,0,-0.1049671769,3e+26,22040.81388,0,4806529902
1.3744e-05,-59457877.8,0,-0.1056684054,3e+26,22003.76946,0,4806529902
1.3746e-05,-59911406.43,0,-0.1063686492,3e+26,21966.47853,0,4806529902
1.3748e-05,-60364193.38,0,-0.1070678972,3e+26,21928.94145,0,4806529902
1.375e-05,-60816232.71,0,-0.1077661393,3e+26,21891.15857,0,4806529902
1.3752e-05,-61267519.61,0,-0.1084633677,3e+26,21853.13025,0,4806529902
1.3754e-05,-61718047.9,0,-0.109159572,3e+26,21814.85685,0,4806529902
1.3756e-05,-62167811.15,0,-0.1098547413,3e+26,21776.33872,0,4806529902
1.3758e-05,-62616804.5,0,-0.1105488675,3e+26,21737.57623,0,4806529902
1.376e-05,-63065022.31,0,-0.1112419412,3e+26,21698.56976,0,4806529902
1.3762e-05,-63512457.89,0,-0.111933951,3e+26,21659.31967,0,4806529902
1.3764e-05,-63959106.02,0,-0.1126248883,3e+26,21619.82633,0,4806529902
1.3766e-05,-64404961.59,0,-0.1133147445,3e+26,21580.09014,0,4806529902
1.3768e-05,-64850017.95,0,-0.1140035083,3e+26,21540.11146,0,4806529902
1.377e-05,-65294269.37,0,-0.1146911699,3e+26,21499.8907,0,4806529902
1.3772e-05,-65737711.06,0,-0.1153777216,3e+26,21459.42822,0,4806529902
1.3774e-05,-66180336.71,0,-0.1160631526,3e+26,21418.72444,0,4806529902
1.3776e-05,-66622140.06,0,-0.1167474522,3e+26,21377.77973,0,4806529902
1.3778e-05,-67063116.36,0,-0.1174306126,3e+26,21336.59451,0,4806529902
1.378e-05,-67503259.85,0,-0.118112624,3e+26,21295.16918,0,4806529902
1.3782e-05,-67942563.92,0,-0.118793475,3e+26,21253.50413,0,4806529902
1.3784e-05,-68381023.52,0,-0.1194731573,3e+26,21211.59979,0,4806529902
1.3786e-05,-68818633.46,0,-0.1201516622,3e+26,21169.45656,0,4806529902
1.3788e-05,-69255387.09,0,-0.1208289782,3e+26,21127.07486,0,4806529902
1.379e-05,-69691278.87,0,-0.1215050959,3e+26,21084.45511,0,4806529902
1.3792e-05,-70126303.99,0,-0.1221800075,3e+26,21041.59773,0,4806529902
1.3794e-05,-70560456.12,0,-0.1228537018,3e+26,20998.50315,0,4806529902
1.3796e-05,-70993729.13,0,-0.1235261686,3e+26,20955.1718,0,4806529902
1.3798e-05,-71426118.36,0,-0.1241974001,3e+26,20911.60411,0,4806529902
1.38e-05,-71857617.95,0,-0.1248673862,3e+26,20867.80052,0,4806529902
1.3802e-05,-72288221.42,0,-0.1255361158,3e+26,20823.76147,0,4806529902
1.3804e-05,-72717923.86,0,-0.1262035806,3e+26,20779.4874,0,4806529902
1.3806e-05,-73146720.01,0,-0.1268697718,3e+26,20734.97875,0,4806529902
1.3808e-05,-73574603.26,0,-0.1275346779,3e+26,20690.23599,0,4806529902
1.381e-05,-74001568.24,0,-0.1281982899,3e+26,20645.25955,0,4806529902
1.3812e-05,-74427610.15,0,-0.1288605996,3e+26,20600.0499,0,4806529902
1.3814e-05,-74852722.6,0,-0.129521596,3e+26,20554.6075,0,4806529902
1.3816e-05,-75276899.67,0,-0.1301812689,3e+26,20508.93282,0,4806529902
1.3818e-05,-75700136.73,0,-0.1308396106,3e+26,20463.02631,0,4806529902
1.382e-05,-76122427.9,0,-0.131496611,3e+26,20416.88845,0,4806529902
1.3822e-05,-76543766.78,0,-0.1321522589,3e+26,20370.51971,0,4806529902
1.3824e-05,-76964148.62,0,-0.1328065465,3e+26,20323.92057,0,4806529902
1.3826e-05,-77383568.1,0,-0.1334594645,3e+26,20277.09151,0,4806529902
1.3828e-05,-77802018.68,0,-0.1341110017,3e+26,20230.03301,0,4806529902
1.383e-05,-78219495.15,0,-0.134761149,3e+26,20182.74557,0,4806529902
1.3832e-05,-78635992.72,0,-0.1354098985,3e+26,20135.22966,0,4806529902
1.3834e-05,-79051504.99,0,-0.1360572391,3e+26,20087.48579,0,4806529902
1.3836e-05,-79466026.21,0,-0.1367031606,3e+26,20039.51446,0,4806529902
1.3838e-05,-79879551.81,0,-0.1373476555,3e+26,19991.31615,0,4806529902
1.384e-05,-80292075.87,0,-0.1379907135,3e+26,19942.89138,0,4806529902
1.3842e-05,-80703592.15,0,-0.1386323237,3e+26,19894.24065,0,4806529902
1.3844e-05,-81114095.99,0,-0.1392724782,3e+26,19845.36448,0,4806529902
1.3846e-05,-81523582.08,0,-0.139911168,3e+26,19796.26338,0,4806529902
1.3848e-05,-81932043.92,0,-0.1405483815,3e+26,19746.93786,0,4806529902
1.385e-05,-82339476.47,0,-0.1411841101,3e+26,19697.38844,0,4806529902
1.3852e-05,-82745874.95,0,-0.1418183459,3e+26,19647.61565,0,4806529902
1.3854e-05,-83151233.01,0,-0.1424510774,3e+26,19597.62002,0,4806529902
1.3856e-05,-83555545.01,0,-0.1430822951,3e+26,19547.40208,0,4806529902
1.3858e-05,-83958806.5,0,-0.1437119913,3e+26,19496.96236,0,4806529902
1.386e-05,-84361011.53,0,-0.1443401556,3e+26,19446.3014,0,4806529902
1.3862e-05,-84762154,0,-0.1449667774,3e+26,19395.41973,0,4806529902
1.3864e-05,-85162229.35,0,-0.1455918489,3e+26,19344.31791,0,4806529902
1.3866e-05,-85561232.27,0,-0.1462153608,3e+26,19292.99648,0,4806529902
1.3868e-05,-85959156.38,0,-0.146837302,3e+26,19241.45598,0,4806529902
1.387e-05,-86355996.76,0,-0.1474576639,3e+26,19189.69699,0,4806529902
1.3872e-05,-86751748.68,0,-0.1480764384,3e+26,19137.72004,0,4806529902
1.3874e-05,-87146405.81,0,-0.1486936143,3e+26,19085.5257,0,4806529902
1.3876e-05,-87539962.69,0,-0.1493091822,3e+26,19033.11454,0,4806529902
1.3878e-05,-87932414.92,0,-0.1499231345,3e+26,18980.48712,0,4806529902
1.388e-05,-88323756.59,0,-0.1505354607,3e+26,18927.64402,0,4806529902
1.3882e-05,-88713981.71,0,-0.1511461503,3e+26,18874.5858,0,4806529902
1.3884e-05,-89103085.85,0,-0.1517551958,3e+26,18821.31304,0,4806529902
1.3886e-05,-89491063.74,0,-0.1523625879,3e+26,18767.82632,0,4806529902
1.3888e-05,-89877909.08,0,-0.1529683154,3e+26,18714.12624,0,4806529902
1.389e-05,-90263617.09,0,-0.1535723701,3e+26,18660.21336,0,4806529902
1.3892e-05,-90648183.07,0,-0.1541747438,3e+26,18606.08829,0,4806529902
1.3894e-05,-91031600.8,0,-0.1547754254,3e+26,18551.75162,0,4806529902
1.3896e-05,-91413864.93,0,-0.1553744055,3e+26,18497.20394,0,4806529902
1.3898e-05,-91794971.14,0,-0.1559716768,3e+26,18442.44585,0,4806529902
1.39e-05,-92174913.6,0,-0.1565672289,3e+26,18387.47796,0,4806529902
1.3902e-05,-92553686.42,0,-0.1571610513,3e+26,18332.30087,0,4806529902
1.3904e-05,-92931285.3,0,-0.1577531365,3e+26,18276.9152,0,4806529902
1.3906e-05,-93307705.02,0,-0.1583434755,3e+26,18221.32155,0,4806529902
1.3908e-05,-93682939.38,0,-0.1589320571,3e+26,18165.52054,0,4806529902
1.391e-05,-94056983.71,0,-0.1595188732,3e+26,18109.51279,0,4806529902
1.3912e-05,-94429833.42,0,-0.1601039157,3e+26,18053.29893,0,4806529902
1.3914e-05,-94801482.35,0,-0.1606871737,3e+26,17996.87957,0,4806529902
1.3916e-05,-95171925.29,0,-0.1612686379,3e+26,17940.25535,0,4806529902
1.3918e-05,-95541158.01,0,-0.161848301,3e+26,17883.42691,0,4806529902
1.392e-05,-95909174.77,0,-0.1624261528,3e+26,17826.39487,0,4806529902
1.3922e-05,-96275969.8,0,-0.1630021828,3e+26,17769.15987,0,4806529902
1.3924e-05,-96641538.88,0,-0.1635763839,3e+26,17711.72256,0,4806529902
1.3926e-05,-97005876.91,0,-0.1641487469,3e+26,17654.08359,0,4806529902
1.3928e-05,-97368977.78,0,-0.1647192608,3e+26,17596.24359,0,4806529902
1.393e-05,-97730836.96,0,-0.1652879177,3e+26,17538.20323,0,4806529902
1.3932e-05,-98091449.94,0,-0.1658547097,3e+26,17479.96315,0,4806529902
1.3934e-05,-98450810.67,0,-0.1664196259,3e+26,17421.52402,0,4806529902
1.3936e-05,-98808914.05,0,-0.1669826571,3e+26,17362.88649,0,4806529902
1.3938e-05,-99165755.96,0,-0.1675437961,3e+26,17304.05124,0,4806529902
1.394e-05,-99521330.77,0,-0.1681030329,3e+26,17245.01892,0,4806529902
1.3942e-05,-99875632.83,0,-0.1686603573,3e+26,17185.79021,0,4806529902
1.3944e-05,-100228658,0,-0.169215762,3e+26,17126.36578,0,4806529902
1.3946e-05,-100580401.4,0,-0.1697692381,3e+26,17066.74632,0,4806529902
1.3948e-05,-100930856.9,0,-0.1703207749,3e+26,17006.93249,0,4806529902
1.395e-05,-101280020.1,0,-0.1708703643,3e+26,16946.92499,0,4806529902
1.3952e-05,-101627886.6,0,-0.1714179988,3e+26,16886.72449,0,4806529902
1.3954e-05,-101974450.6,0,-0.1719636675,3e+26,16826.3317,0,4806529902
1.3956e-05,-102319707,0,-0.1725073613,3e+26,16765.7473,0,4806529902
1.3958e-05,-102663651.9,0,-0.1730490734,3e+26,16704.97198,0,4806529902
1.396e-05,-103006279.6,0,-0.1735887938,3e+26,16644.00645,0,4806529902
1.3962e-05,-103347584.7,0,-0.1741265123,3e+26,16582.85142,0,4806529902
1.3964e-05,-103687563.3,0,-0.174662222,3e+26,16521.50757,0,4806529902
1.3966e-05,-104026210.3,0,-0.175195914,3e+26,16459.97563,0,4806529902
1.3968e-05,-104363520,0,-0.1757275777,3e+26,16398.25631,0,4806529902
1.397e-05,-104699488,0,-0.1762572053,3e+26,16336.35031,0,4806529902
1.3972e-05,-105034110.2,0,-0.1767847894,3e+26,16274.25836,0,4806529902
1.3974e-05,-105367380.7,0,-0.1773103192,3e+26,16211.98118,0,4806529902
1.3976e-05,-105699294.5,0,-0.177833786,3e+26,16149.51949,0,4806529902
1.3978e-05,-106029847.9,0,-0.1783551827,3e+26,16086.87402,0,4806529902
1.398e-05,-106359035.5,0,-0.1788744999,3e+26,16024.04549,0,4806529902
1.3982e-05,-106686851.9,0,-0.1793917273,3e+26,15961.03465,0,4806529902
1.3984e-05,-107013293.1,0,-0.1799068582,3e+26,15897.84223,0,4806529902
1.3986e-05,-107338354.5,0,-0.1804198841,3e+26,15834.46896,0,4806529902
1.3988e-05,-107662030.4,0,-0.1809307943,3e+26,15770.91559,0,4806529902
1.399e-05,-107984316.5,0,-0.1814395813,3e+26,15707.18287,0,4806529902
1.3992e-05,-108305208.8,0,-0.1819462377,3e+26,15643.27154,0,4806529902
1.3994e-05,-108624701.6,0,-0.1824507532,3e+26,15579.18235,0,4806529902
1.3996e-05,-108942790,0,-0.1829531189,3e+26,15514.91607,0,4806529902
1.3998e-05,-109259470.5,0,-0.1834533281,3e+26,15450.47344,0,4806529902
1.4e-05,-109574737.8,0,-0.1839513716,3e+26,15385.85522,0,4806529902
1.4002e-05,-109888586.5,0,-0.1844472393,3e+26,15321.06219,0,4806529902
1.4004e-05,-110201012.9,0,-0.1849409244,3e+26,15256.0951,0,4806529902
1.4006e-05,-110512012.6,0,-0.1854324188,3e+26,15190.95472,0,4806529902
1.4008e-05,-110821580,0,-0.1859217122,3e+26,15125.64184,0,4806529902
1.401e-05,-111129710.7,0,-0.1864087968,3e+26,15060.15722,0,4806529902
1.4012e-05,-111436401,0,-0.1868936657,3e+26,14994.50164,0,4806529902
1.4014e-05,-111741645.5,0,-0.1873763088,3e+26,14928.67588,0,4806529902
1.4016e-05,-112045439.4,0,-0.1878567172,3e+26,14862.68073,0,4806529902
1.4018e-05,-112347779,0,-0.1883348846,3e+26,14796.51697,0,4806529902
1.402e-05,-112648659.6,0,-0.1888108019,3e+26,14730.1854,0,4806529902
1.4022e-05,-112948075.8,0,-0.1892844592,3e+26,14663.68681,0,4806529902
1.4024e-05,-113246023.9,0,-0.1897558499,3e+26,14597.02199,0,4806529902
1.4026e-05,-113542499.7,0,-0.1902249661,3e+26,14530.19174,0,4806529902
1.4028e-05,-113837497.9,0,-0.1906917978,3e+26,14463.19687,0,4806529902
1.403e-05,-114131014.1,0,-0.1911563371,3e+26,14396.03817,0,4806529902
1.4032e-05,-114423044.8,0,-0.1916185776,3e+26,14328.71647,0,4806529902
1.4034e-05,-114713584.8,0,-0.1920785095,3e+26,14261.23256,0,4806529902
1.4036e-05,-115002629.3,0,-0.1925361237,3e+26,14193.58726,0,4806529902
1.4038e-05,-115290174.9,0,-0.1929914144,3e+26,14125.78138,0,4806529902
1.404e-05,-115576217.1,0,-0.1934443727,3e+26,14057.81576,0,4806529902
1.4042e-05,-115860750.5,0,-0.1938949888,3e+26,13989.6912,0,4806529902
1.4044e-05,-116143771.6,0,-0.1943432562,3e+26,13921.40853,0,4806529902
1.4046e-05,-116425276.4,0,-0.1947891676,3e+26,13852.96859,0,4806529902
1.4048e-05,-116705259.7,0,-0.195232713,3e+26,13784.37219,0,4806529902
1.405e-05,-116983717.4,0,-0.1956738847,3e+26,13715.62018,0,4806529902
1.4052e-05,-117260646,0,-0.1961126764,3e+26,13646.71339,0,4806529902
1.4054e-05,-117536040.6,0,-0.1965490789,3e+26,13577.65266,0,4806529902
1.4056e-05,-117809896.4,0,-0.1969830831,3e+26,13508.43883,0,4806529902
1.4058e-05,-118082210.2,0,-0.1974146831,3e+26,13439.07275,0,4806529902
1.406e-05,-118352977.8,0,-0.1978438708,3e+26,13369.55526,0,4806529902
1.4062e-05,-118622193.9,0,-0.1982706364,3e+26,13299.88722,0,4806529902
1.4064e-05,-118889855,0,-0.1986949734,3e+26,13230.06947,0,4806529902
1.4066e-05,-119155957.5,0,-0.1991168751,3e+26,13160.10287,0,4806529902
1.4068e-05,-119420496.3,0,-0.1995363316,3e+26,13089.98828,0,4806529902
1.407e-05,-119683467.3,0,-0.1999533353,3e+26,13019.72657,0,4806529902
1.4072e-05,-119944867.4,0,-0.2003678802,3e+26,12949.31859,0,4806529902
1.4074e-05,-120204691.8,0,-0.2007799575,3e+26,12878.76521,0,4806529902
1.4076e-05,-120462935.8,0,-0.2011895582,3e+26,12808.0673,0,4806529902
1.4078e-05,-120719596.5,0,-0.2015966766,3e+26,12737.22574,0,4806529902
1.408e-05,-120974669.6,0,-0.202001305,3e+26,12666.2414,0,4806529902
1.4082e-05,-121228150.3,0,-0.2024034339,3e+26,12595.11515,0,4806529902
1.4084e-05,-121480035.1,0,-0.2028030566,3e+26,12523.84788,0,4806529902
1.4086e-05,-121730320.7,0,-0.2032001671,3e+26,12452.44047,0,4806529902
1.4088e-05,-121979002,0,-0.2035947557,3e+26,12380.8938,0,4806529902
1.409e-05,-122226075.2,0,-0.2039868148,3e+26,12309.20876,0,4806529902
1.4092e-05,-122471537.2,0,-0.2043763388,3e+26,12237.38625,0,4806529902
1.4094e-05,-122715383.7,0,-0.2047633193,3e+26,12165.42716,0,4806529902
1.4096e-05,-122957610,0,-0.2051477474,3e+26,12093.33237,0,4806529902
1.4098e-05,-123198213.1,0,-0.2055296175,3e+26,12021.1028,0,4806529902
1.41e-05,-123437189.5,0,-0.2059089225,3e+26,11948.73935,0,4806529902
1.4102e-05,-123674534.1,0,-0.2062856531,3e+26,11876.24291,0,4806529902
1.4104e-05,-123910243.7,0,-0.2066598026,3e+26,11803.61439,0,4806529902
1.4106e-05,-124144315.1,0,-0.2070313653,3e+26,11730.8547,0,4806529902
1.4108e-05,-124376743.8,0,-0.2074003323,3e+26,11657.96476,0,4806529902
1.411e-05,-124607525.6,0,-0.2077666956,3e+26,11584.94548,0,4806529902
1.4112e-05,-124836657.9,0,-0.2081304501,3e+26,11511.79777,0,4806529902
1.4114e-05,-125064136.6,0,-0.2084915879,3e+26,11438.52256,0,4806529902
1.4116e-05,-125289957.1,0,-0.2088501002,3e+26,11365.12076,0,4806529902
1.4118e-05,-125514116.6,0,-0.2092059814,3e+26,11291.5933,0,4806529902
1.412e-05,-125736611.8,0,-0.2095592251,3e+26,11217.94111,0,4806529902
1.4122e-05,-125957437.9,0,-0.2099098222,3e+26,11144.16512,0,4806529902
1.4124e-05,-126176591.6,0,-0.210257766,3e+26,11070.26626,0,4806529902
1.4126e-05,-126394070.2,0,-0.2106030513,3e+26,10996.24546,0,4806529902
1.4128e-05,-126609869.3,0,-0.2109456697,3e+26,10922.10365,0,4806529902
1.413e-05,-126823984.9,0,-0.2112856131,3e+26,10847.84179,0,4806529902
1.4132e-05,-127036414.3,0,-0.2116228767,3e+26,10773.46081,0,4806529902
1.4134e-05,-127247154.1,0,-0.2119574533,3e+26,10698.96165,0,4806529902
1.4136e-05,-127456199.7,0,-0.2122893341,3e+26,10624.34527,0,4806529902
1.4138e-05,-127663548.2,0,-0.2126185134,3e+26,10549.61261,0,4806529902
1.414e-05,-127869196.9,0,-0.2129449858,3e+26,10474.76461,0,4806529902
1.4142e-05,-128073141.1,0,-0.2132687424,3e+26,10399.80225,0,4806529902
1.4144e-05,-128275377.6,0,-0.2135897763,3e+26,10324.72646,0,4806529902
1.4146e-05,-128475903.7,0,-0.2139080829,3e+26,10249.53822,0,4806529902
1.4148e-05,-128674715.8,0,-0.2142236542,3e+26,10174.23848,0,4806529902
1.415e-05,-128871809.5,0,-0.2145364823,3e+26,10098.8282,0,4806529902
1.4152e-05,-129067182.6,0,-0.2148465624,3e+26,10023.30836,0,4806529902
1.4154e-05,-129260831.9,0,-0.2151538881,3e+26,9947.679914,0,4806529902
1.4156e-05,-129452752.9,0,-0.2154584509,3e+26,9871.943837,0,4806529902
1.4158e-05,-129642943,0,-0.215760245,3e+26,9796.101102,0,4806529902
1.416e-05,-129831399.5,0,-0.2160592654,3e+26,9720.152684,0,4806529902
1.4162e-05,-130018118.3,0,-0.2163555039,3e+26,9644.099559,0,4806529902
1.4164e-05,-130203096,0,-0.2166489536,3e+26,9567.942708,0,4806529902
1.4166e-05,-130386330.3,0,-0.2169396099,3e+26,9491.683113,0,4806529902
1.4168e-05,-130567817.8,0,-0.2172274659,3e+26,9415.321757,0,4806529902
1.417e-05,-130747554.5,0,-0.2175125136,3e+26,9338.859627,0,4806529902
1.4172e-05,-130925537.9,0,-0.2177947482,3e+26,9262.297711,0,4806529902
1.4174e-05,-131101765.4,0,-0.2180741641,3e+26,9185.637001,0,4806529902
1.4176e-05,-131276232.9,0,-0.2183507531,3e+26,9108.878487,0,4806529902
