z,Ex,Ez,By,ne,vx,vz,Pe
8.396e-06,6.402865048e+10,-1632861357,147.3602725,2.998658687e+26,-2172224.747,-88594.20016,4804380882
8.398e-06,6.447846192e+10,-1627961352,148.6727585,2.998633474e+26,-2120173.736,-91023.86125,4804340487
8.4e-06,6.493980051e+10,-1622970360,150.0166314,2.998608405e+26,-2067634.345,-93441.51617,4804300321
8.402e-06,6.534473389e+10,-1617888901,151.2108257,2.998583483e+26,-2014637.615,-95846.69168,4804260391
8.404e-06,6.570293594e+10,-1612717520,152.2815058,2.998558713e+26,-1961257.455,-98238.70549,4804220706
8.406e-06,6.608725721e+10,-1607456777,153.4230866,2.998534099e+26,-1907507.351,-100617.2233,4804181270
8.408e-06,6.65286203e+10,-1602107237,154.7176907,2.99850964e+26,-1853324.566,-102982.2956,4804142083
8.41e-06,6.697169811e+10,-1596669460,156.0173708,2.998485337e+26,-1798664.033,-105333.8514,4804103145
8.412e-06,6.735468707e+10,-1591144012,157.1574451,2.998461194e+26,-1743566.537,-107671.3932,4804064463
8.414e-06,6.769812473e+10,-1585531483,158.1932613,2.998437215e+26,-1688103.329,-109994.3078,4804026044
8.416e-06,6.807523689e+10,-1579832475,159.320324,2.998413403e+26,-1632277.075,-112302.3224,4803987894
8.418e-06,6.850662389e+10,-1574047595,160.5930129,2.998389759e+26,-1576021.486,-114595.4556,4803950011
8.42e-06,6.893046839e+10,-1568177445,161.8458035,2.998366282e+26,-1519300.15,-116873.5648,4803912397
8.422e-06,6.929103062e+10,-1562222638,162.930256,2.998342977e+26,-1462162.76,-119136.1475,4803875059
8.424e-06,6.961873239e+10,-1556183808,163.9284537,2.998319849e+26,-1404677.899,-121382.6594,4803838003
8.426e-06,6.998701866e+10,-1550061599,165.0366787,2.998296899e+26,-1346838.301,-123612.8707,4803801234
8.428e-06,7.040724829e+10,-1543856657,166.2843709,2.998274129e+26,-1288574.341,-125826.762,4803764751
8.43e-06,7.081171094e+10,-1537569631,167.4898521,2.998251538e+26,-1229857.182,-128024.1356,4803728557
8.432e-06,7.114966516e+10,-1531201177,168.5180177,2.998229131e+26,-1170744.634,-130204.5029,4803692658
8.434e-06,7.146011345e+10,-1524751971,169.4743261,2.998206913e+26,-1111303.561,-132367.384,4803657060
8.436e-06,7.181727563e+10,-1518222699,170.5574886,2.998184885e+26,-1051518.345,-134512.5734,4803621767
8.438e-06,7.222519204e+10,-1511614050,171.7771676,2.998163047e+26,-991315.8379,-136640.0084,4803586778
8.44e-06,7.261084113e+10,-1504926714,172.9369367,2.998141401e+26,-930672.7227,-138749.4546,4803552098
8.442e-06,7.292662168e+10,-1498161392,173.9099001,2.998119951e+26,-869653.7248,-140840.4555,4803517732
8.444e-06,7.321818107e+10,-1491318801,174.8197234,2.998098701e+26,-808325.5292,-142912.5914,4803483685
8.446e-06,7.356126517e+10,-1484399668,175.8697303,2.998077652e+26,-746666.6171,-144965.6633,4803449960
8.448e-06,7.395527043e+10,-1477404721,177.0571121,2.998056804e+26,-684600.3465,-146999.5597,4803416560
8.45e-06,7.432294094e+10,-1470334695,178.17353,2.998036161e+26,-622106.2338,-149014.0243,4803383486
8.452e-06,7.461770576e+10,-1463190332,179.094448,2.998015726e+26,-559253.9254,-151008.6498,4803350744
8.454e-06,7.488919678e+10,-1455972391,179.9544816,2.9979955e+26,-496111.3329,-152983.0768,4803318339
8.456e-06,7.521497494e+10,-1448681636,180.9624295,2.997975487e+26,-432654.1621,-154937.0991,4803286274
8.458e-06,7.559275248e+10,-1441318837,182.1111608,2.997955687e+26,-368803.1098,-156870.5494,4803254552
8.46e-06,7.594289147e+10,-1433884770,183.1854929,2.997936103e+26,-304537.929,-158783.1584,4803223174
8.462e-06,7.621821191e+10,-1426380220,184.0587203,2.997916737e+26,-239930.4256,-160674.5817,4803192147
8.464e-06,7.646929224e+10,-1418805982,184.868035,2.997897592e+26,-175050.2968,-162544.5237,4803161473
8.466e-06,7.677491347e+10,-1411162859,185.8260533,2.99787867e+26,-109873.609,-164392.7648,4803131156
8.468e-06,7.713362733e+10,-1403451660,186.9282703,2.997859972e+26,-44320.15741,-166219.077,4803101199
8.47e-06,7.746581839e+10,-1395673202,187.9593271,2.997841501e+26,21631.80232,-168023.1801,4803071606
8.472e-06,7.772304111e+10,-1387828310,188.7885933,2.997823259e+26,87911.25599,-169804.7991,4803042379
8.474e-06,7.795408357e+10,-1379917816,189.548281,2.997805248e+26,154447.2508,-171563.7076,4803013522
8.476e-06,7.823757891e+10,-1371942560,190.4509691,2.99778747e+26,221260.9994,-173299.6743,4802985038
8.478e-06,7.857445107e+10,-1363903388,191.4989484,2.997769927e+26,288431.4003,-175012.4097,4802956932
8.48e-06,7.888745875e+10,-1355801156,192.4832206,2.997752622e+26,355982.2448,-176701.6211,4802929206
8.482e-06,7.912719777e+10,-1347636728,193.2701789,2.997735556e+26,423845.7083,-178367.1027,4802901863
8.484e-06,7.933877775e+10,-1339410971,193.9818717,2.997718731e+26,491950.8267,-180008.7001,4802874905
8.486e-06,7.959905237e+10,-1331124759,194.8262539,2.997702148e+26,560314.8548,-181626.1774,4802848337
8.488e-06,7.991181633e+10,-1322778975,195.8137032,2.99768581e+26,629013.3868,-183219.1881,4802822161
8.49e-06,8.020400599e+10,-1314374512,196.7465812,2.997669721e+26,698071.9109,-184787.4257,4802796383
8.492e-06,8.042613021e+10,-1305912271,197.4908014,2.99765388e+26,767427.3094,-186330.7475,4802771003
8.494e-06,8.061866071e+10,-1297393153,198.1556332,2.997638289e+26,837010.0305,-187849.0713,4802746024
8.496e-06,8.085517747e+10,-1288818064,198.940221,2.99762295e+26,906833.0637,-189342.1644,4802721448
8.498e-06,8.114207618e+10,-1280187920,199.8622266,2.997607866e+26,976967.1723,-190809.6332,4802697280
8.5e-06,8.141163047e+10,-1271503650,200.738607,2.997593039e+26,1047438.652,-192251.1572,4802673525
8.502e-06,8.161544483e+10,-1262766190,201.4381356,2.99757847e+26,1118189.834,-193666.6495,4802650183
8.504e-06,8.17892231e+10,-1253976472,202.0569367,2.99756416e+26,1189154.047,-195056.0952,4802627256
8.506e-06,8.200199508e+10,-1245135434,202.7817206,2.99755011e+26,1260340.513,-196419.2719,4802604745
8.508e-06,8.226175453e+10,-1236244022,203.6346098,2.997536324e+26,1331814.09,-197755.7512,4802582657
8.51e-06,8.250653082e+10,-1227303199,204.4484054,2.997522804e+26,1403600.384,-199065.2038,4802560996
8.512e-06,8.269050416e+10,-1218313932,205.0989716,2.997509551e+26,1475646.96,-200347.5918,4802539763
8.514e-06,8.284556873e+10,-1209277183,205.6719353,2.997496564e+26,1547891.503,-201602.9586,4802518956
8.516e-06,8.303545098e+10,-1200193919,206.3393137,2.997483846e+26,1620341.134,-202831.0931,4802498579
8.518e-06,8.326788909e+10,-1191065115,207.1224095,2.9974714e+26,1693054.709,-204031.5434,4802478638
8.52e-06,8.348572754e+10,-1181891764,207.8673377,2.997459228e+26,1766055.091,-205203.9834,4802459137
8.522e-06,8.364699363e+10,-1172674861,208.460817,2.997447331e+26,1839293.186,-206348.4256,4802440075
8.524e-06,8.378213619e+10,-1163415397,208.9846614,2.997435707e+26,1912711.613,-207464.9634,4802421452
8.526e-06,8.395037247e+10,-1154114363,209.5982452,2.997424359e+26,1986318.2,-208553.3871,4802403271
8.528e-06,8.415715491e+10,-1144772763,210.3161371,2.997413291e+26,2060167.847,-209613.2216,4802385537
8.53e-06,8.43472553e+10,-1135391616,210.9896619,2.997402505e+26,2134279.351,-210644.1572,4802368256
8.532e-06,8.448216557e+10,-1125971944,211.5155524,2.997391999e+26,2208603.289,-211646.2741,4802351425
8.534e-06,8.459388168e+10,-1116514761,211.9804159,2.997381775e+26,2283085.261,-212619.7208,4802335042
8.536e-06,8.474037275e+10,-1107021081,212.5400776,2.997371832e+26,2357736.168,-213564.2745,4802319112
8.538e-06,8.492443478e+10,-1097491933,213.2010646,2.997362176e+26,2432611.419,-214479.4156,4802303641
8.54e-06,8.508871718e+10,-1087928361,213.808369,2.997352808e+26,2507727.235,-215364.8488,4802288633
8.542e-06,8.519484595e+10,-1078331410,214.259508,2.997343728e+26,2583030.229,-216220.7494,4802274084
8.544e-06,8.527783578e+10,-1068702114,214.6502966,2.997334933e+26,2658463.941,-217047.3534,4802259994
8.546e-06,8.539946736e+10,-1059041507,215.1473407,2.997326426e+26,2734041.765,-217844.4253,4802246363
8.548e-06,8.556286664e+10,-1049350636,215.7573303,2.997318211e+26,2809824.653,-218611.3631,4802233202
8.55e-06,8.5705693e+10,-1039630571,216.3105871,2.997310291e+26,2885831.485,-219347.8501,4802220513
8.552e-06,8.578382365e+10,-1029882378,216.6888295,2.997302664e+26,2962004.139,-220054.1715,4802208293
8.554e-06,8.583311437e+10,-1020107107,216.9912061,2.997295327e+26,3038277.661,-220730.7095,4802196537
8.556e-06,8.5923625e+10,-1010305806,217.4079337,2.997288281e+26,3114662.964,-221377.2552,4802185249
8.558e-06,8.606522306e+10,-1000479538,217.9638717,2.997281532e+26,3191229.082,-221993.0923,4802174436
8.56e-06,8.619149502e+10,-990629392.1,218.476942,2.997275085e+26,3268005.274,-222577.8101,4802164106
8.562e-06,8.624640837e+10,-980756455.9,218.7954737,2.997268934e+26,3344932.894,-223131.7754,4802154253
8.564e-06,8.626007522e+10,-970861795.7,219.0035145,2.997263077e+26,3421933.89,-223655.5773,4802144868
8.566e-06,8.631155758e+10,-960946465.7,219.317295,2.997257514e+26,3499007.891,-224149.1236,4802135955
8.568e-06,8.642529355e+10,-951011538.9,219.8021371,2.997252251e+26,3576229.006,-224611.5993,4802127523
8.57e-06,8.653718948e+10,-941058118.5,220.2814154,2.997247294e+26,3653643.723,-225042.4119,4802119581
8.572e-06,8.657669184e+10,-931087312.2,220.5622961,2.997242639e+26,3731202.489,-225441.9131,4802112123
8.574e-06,8.655882467e+10,-921100201.7,220.6871364,2.997238281e+26,3808815.629,-225810.9103,4802105140
8.576e-06,8.656577613e+10,-911097847,220.8817925,2.997234217e+26,3886462.426,-226149.548,4802098629
8.578e-06,8.664111113e+10,-901081322.6,221.2653424,2.997230455e+26,3964211.921,-226457.0145,4802092601
8.58e-06,8.673362538e+10,-891051737.9,221.696714,2.997227001e+26,4042128.013,-226732.5012,4802087067
8.582e-06,8.676337089e+10,-881010215.2,221.9562313,2.997223854e+26,4120181.275,-226976.2031,4802082025
8.584e-06,8.672397771e+10,-870957851.9,222.0263171,2.997221005e+26,4198280.774,-227189.0491,4802077462
8.586e-06,8.668939812e+10,-860895715.3,222.1100194,2.997218453e+26,4276383.747,-227371.4807,4802073372
8.588e-06,8.671803726e+10,-850824877.2,222.3681066,2.997216201e+26,4354541.701,-227522.8496,4802069765
8.59e-06,8.677915089e+10,-840746444.6,222.7168601,2.997214259e+26,4432825.638,-227642.2253,4802066652
8.592e-06,8.679499536e+10,-830661544.9,222.9430038,2.997212625e+26,4511229.028,-227729.5753,4802064034
8.594e-06,8.674134185e+10,-820571286.8,222.9791551,2.997211292e+26,4589672.785,-227785.788,4802061900
8.596e-06,8.667583567e+10,-810476745.3,222.982385,2.997210257e+26,4668102.119,-227811.5147,4802060240
8.598e-06,8.666051956e+10,-800378991,223.1228617,2.997209521e+26,4746547.905,-227806.3432,4802059061
8.6e-06,8.668206021e+10,-790279124.1,223.365224,2.997209092e+26,4825075.516,-227769.3772,4802058375
8.602e-06,8.667253009e+10,-780178268.5,223.5243885,2.997208972e+26,4903691.77,-227700.445,4802058183
8.604e-06,8.660001175e+10,-770077534.6,223.5127081,2.997209155e+26,4982331.949,-227600.3427,4802058475
8.606e-06,8.650879448e+10,-759977999.6,223.4502518,2.997209633e+26,5060940.499,-227469.7997,4802059242
8.608e-06,8.64584028e+10,-749880731.7,223.499019,2.997210411e+26,5139536.596,-227308.55,4802060487
8.61e-06,8.644432901e+10,-739786824.4,223.6468263,2.997211494e+26,5218178.965,-227115.751,4802062222
8.612e-06,8.640520989e+10,-729697395.9,223.7267374,2.997212884e+26,5296878.975,-226891.1938,4802064450
8.614e-06,8.630532183e+10,-719613551.8,223.6418459,2.997214575e+26,5375578.103,-226635.6817,4802067159
8.616e-06,8.618222202e+10,-709536362.7,223.4948735,2.99721656e+26,5454218.916,-226350.0493,4802070339
8.618e-06,8.609674011e+10,-699466886.1,223.451436,2.99721884e+26,5532814.551,-226034.116,4802073993
8.62e-06,8.605199466e+10,-689406204.5,223.5192573,2.997221424e+26,5611424.308,-225686.9895,4802078132
8.622e-06,8.598864445e+10,-679355428.4,223.5358974,2.997224313e+26,5690067.515,-225308.3532,4802082761
8.624e-06,8.586275498e+10,-669315658.6,223.3817886,2.997227501e+26,5768689.488,-224899.041,4802087868
8.626e-06,8.570384791e+10,-659287956,223.1383645,2.997230978e+26,5847224.875,-224460.0991,4802093440
8.628e-06,8.557670997e+10,-649273360.1,222.9828948,2.997234747e+26,5925675.597,-223991.5376,4802099478
8.63e-06,8.549675429e+10,-639272932.4,222.9569525,2.997238813e+26,6004101.106,-223492.424,4802105992
8.632e-06,8.540963772e+10,-629287768.5,222.9113515,2.997243181e+26,6082533.322,-222962.2391,4802112991
8.634e-06,8.526194582e+10,-619318960.3,222.7001172,2.997247846e+26,6160927.174,-222401.7363,4802120465
8.636e-06,8.507084111e+10,-609367558.3,222.3707958,2.997252796e+26,6239211.432,-221812.1509,4802128396
8.638e-06,8.490178234e+10,-599434581.8,222.1026748,2.99725803e+26,6317373.729,-221193.7593,4802136782
8.64e-06,8.478312344e+10,-589521066,221.972747,2.997263556e+26,6395468.898,-220545.6752,4802145635
8.642e-06,8.466875596e+10,-579628083.6,221.8541455,2.997269378e+26,6473539.44,-219867.1919,4802154963
8.644e-06,8.449779478e+10,-569756711.3,221.5804264,2.997275492e+26,6551551.496,-219158.9386,4802164759
8.646e-06,8.427416776e+10,-559907983.8,221.163368,2.997281887e+26,6629430.154,-218422.3134,4802175004
8.648e-06,8.406251413e+10,-550082895.4,220.7805783,2.997288557e+26,6707149.051,-217657.8796,4802185691
8.65e-06,8.390475279e+10,-540282448.6,220.5461375,2.99729551e+26,6784757.988,-216864.8091,4802196831
8.652e-06,8.376479565e+10,-530507688.1,220.3597799,2.997302754e+26,6862311.495,-216042.154,4802208437
8.654e-06,8.357363891e+10,-520759672.4,220.0319708,2.997310284e+26,6939789.532,-215190.3482,4802220502
8.656e-06,8.331804604e+10,-511039419.4,219.5275616,2.997318089e+26,7017113.141,-214310.9729,4802233006
8.658e-06,8.305896984e+10,-501347893.4,219.0151254,2.997326159e+26,7094236.735,-213405.0151,4802245937
8.66e-06,8.285479998e+10,-491686054.8,218.6548393,2.997334501e+26,7171199.505,-212471.8268,4802259302
8.662e-06,8.268642709e+10,-482054908,218.3927768,2.997343124e+26,7248069.055,-211510.1707,4802273118
8.664e-06,8.248005257e+10,-472455487.3,218.0250854,2.997352029e+26,7324847.467,-210520.0844,4802287385
8.666e-06,8.22000664e+10,-462888794,217.4544162,2.997361202e+26,7401459.035,-209503.1895,4802302081
8.668e-06,8.189484977e+10,-453355765,216.8153176,2.99737063e+26,7477836.583,-208460.9859,4802317186
8.67e-06,8.163693225e+10,-443857312.8,216.308033,2.997380315e+26,7553998.385,-207393.2436,4802332705
8.672e-06,8.14320028e+10,-434394389.7,215.9472984,2.99739027e+26,7630018.412,-206298.5503,4802348654
8.674e-06,8.121095017e+10,-424967993.4,215.5412566,2.997400499e+26,7705926.193,-205176.3888,4802365042
8.676e-06,8.091530966e+10,-415579106.4,214.9282836,2.99741099e+26,7781661.124,-204028.1601,4802381850
8.678e-06,8.056971447e+10,-406228641.5,214.1772024,2.997421726e+26,7857138.438,-202855.8377,4802399051
8.68e-06,8.02514419e+10,-396917463.1,213.5025562,2.997432704e+26,7932345.101,-201659.8848,4802416640
8.682e-06,7.999546688e+10,-387646457.4,213.0015247,2.997443934e+26,8007347.219,-200439.0176,4802434633
8.684e-06,7.975274624e+10,-378416566.9,212.5382135,2.997455427e+26,8082200.917,-199192.1204,4802453046
8.686e-06,7.945186244e+10,-369228745,211.9141095,2.997467175e+26,8156877.36,-197919.9542,4802471869
8.688e-06,7.908586649e+10,-360083888.5,211.1087469,2.997479162e+26,8231292.75,-196624.5668,4802491074
8.69e-06,7.87172846e+10,-350982827.9,210.2944672,2.997491377e+26,8305403.019,-195307.1726,4802510645
8.692e-06,7.839831305e+10,-341926386.5,209.6164009,2.997503826e+26,8379245.243,-193967.1424,4802530590
8.694e-06,7.810793668e+10,-332915432.1,209.0182769,2.997516518e+26,8452877.981,-192603.3017,4802550925
8.696e-06,7.778302956e+10,-323950858.4,208.3271066,2.997529452e+26,8526299.443,-191215.8332,4802571648
8.698e-06,7.740058995e+10,-315033523,207.4791876,2.997542615e+26,8599446.494,-189806.3705,4802592737
8.7e-06,7.700539757e+10,-306164223,206.5963343,2.997555996e+26,8672271.856,-188376.2293,4802614176
8.702e-06,7.664920274e+10,-297343738.6,205.819051,2.997569597e+26,8744797.628,-186925.1116,4802635967
8.704e-06,7.632109858e+10,-288572884.7,205.1160079,2.997583427e+26,8817075.728,-185451.9973,4802658125
8.706e-06,7.595973506e+10,-279852500.4,204.3189039,2.997597483e+26,8889106.919,-183957.0832,4802680645
8.708e-06,7.553308487e+10,-271183386.1,203.3421833,2.99761175e+26,8960824.843,-182442.2041,4802703504
8.71e-06,7.508391254e+10,-262566270.4,202.3064899,2.997626215e+26,9032169.427,-180909.0586,4802726679
8.712e-06,7.468041873e+10,-254001853.7,201.4002509,2.99764088e+26,9103158.565,-179357.4164,4802750175
8.714e-06,7.433089516e+10,-245490881.2,200.6437099,2.997655758e+26,9173864.96,-177785.6593,4802774012
8.716e-06,7.396894389e+10,-237034152.2,199.8501234,2.997670854e+26,9244321.588,-176193.1627,4802798199
8.718e-06,7.353067555e+10,-228632447.8,198.8416762,2.997686154e+26,9314470.222,-174581.6518,4802822712
8.72e-06,7.303159196e+10,-220286460.5,197.6628612,2.997701635e+26,9384218.227,-172953.7871,4802847516
8.722e-06,7.254937901e+10,-211996809.7,196.5313961,2.997717289e+26,9453537.8,-171310.5782,4802872596
8.724e-06,7.213246194e+10,-203764127.4,195.5829443,2.997733127e+26,9522489.274,-169650.7061,4802897972
8.726e-06,7.174407944e+10,-195589113.7,194.7152444,2.997749163e+26,9591140.999,-167972.5862,4802923663
8.728e-06,7.130815737e+10,-187472496.7,193.7158358,2.997765391e+26,9659482.136,-166276.7145,4802949664
8.73e-06,7.08001244e+10,-179414946.9,192.5151238,2.997781793e+26,9727431.487,-164565.5113,4802975943
8.732e-06,7.02731829e+10,-171417046,191.2602012,2.997798352e+26,9794928.449,-162840.9098,4803002472
8.734e-06,6.979093647e+10,-163479347.3,190.1281266,2.997815069e+26,9861994.763,-161102.635,4803029257
8.736e-06,6.935071043e+10,-155602448.3,189.1126084,2.997831958e+26,9928694.739,-159349.2116,4803056315
8.738e-06,6.889027594e+10,-147786990.3,188.0417455,2.997849019e+26,9995046.468,-157580.3859,4803083651
8.74e-06,6.836648278e+10,-140033585.8,186.7955427,2.997866239e+26,10060993.57,-155797.9659,4803111241
8.742e-06,6.780714916e+10,-132342767.3,185.4499582,2.9978836e+26,10126469.17,-154004.1051,4803139055
8.744e-06,6.727340304e+10,-124715017.7,184.1732877,2.997901097e+26,10191469.68,-152199.2312,4803167088
8.746e-06,6.678180092e+10,-117150842.6,183.0112561,2.997918739e+26,10256046.68,-150382.2153,4803195355
8.748e-06,6.628450605e+10,-109650791.1,181.832618,2.997936532e+26,10320229.44,-148552.5227,4803223862
8.75e-06,6.573198054e+10,-102215398.9,180.5023784,2.997954462e+26,10383977.6,-146711.577,4803252589
8.752e-06,6.513865531e+10,-94845129.21,179.0621097,2.997972513e+26,10447225.09,-144861.5483,4803281510
8.754e-06,6.45673552e+10,-87540389.13,177.6849928,2.997990679e+26,10509960.1,-143003.0636,4803310615
8.756e-06,6.404931388e+10,-80301606.53,176.4539601,2.998008972e+26,10572238.27,-141134.8102,4803339923
8.758e-06,6.353882691e+10,-73129267.75,175.2382735,2.998027399e+26,10634106.84,-139255.737,4803369446
8.76e-06,6.296237576e+10,-66023859.99,173.8330227,2.998045947e+26,10695530.1,-137367.2558,4803399165
8.762e-06,6.230717883e+10,-58985778.28,172.2061595,2.99806459e+26,10756410.91,-135472.621,4803429034
8.764e-06,6.164298376e+10,-52015309.09,170.5569354,2.99808331e+26,10816690.16,-133573.9478,4803459026
8.766e-06,6.104735523e+10,-45112720.01,169.1044699,2.998102115e+26,10876410.33,-131670.2544,4803489155
8.768e-06,6.051885977e+10,-38278360.9,167.8438627,2.998121028e+26,10935666.9,-129758.8984,4803519456
8.77e-06,5.997827238e+10,-31512663.53,166.5501203,2.998140057e+26,10994499.85,-127838.9075,4803549944
8.772e-06,5.935604954e+10,-24816038.14,165.0245289,2.998159183e+26,11052846.8,-125912.5001,4803580588
8.774e-06,5.866526239e+10,-18188779.79,163.3008083,2.998178377e+26,11110607.37,-123983.1634,4803611341
8.776e-06,5.797893212e+10,-11631082.28,161.5833855,2.998197624e+26,11167742.02,-122052.568,4803642178
8.778e-06,5.734353119e+10,-5143133.544,160.0055933,2.998216931e+26,11224294,-120119.7844,4803673111
