z,Ex,Ez,By,ne,vx,vz,Pe
9.77e-06,3.812037716e+10,663304799.1,99.52363392,3.000739051e+26,12966395.39,90453.07348,4807713993
9.772e-06,3.68116558e+10,660594223.6,95.88816534,3.000758701e+26,13000785.87,92524.88188,4807745476
9.774e-06,3.548970283e+10,657813259.2,92.20685963,3.000777945e+26,13033871.05,94549.33011,4807776308
9.776e-06,3.420470733e+10,654963393.8,88.62468391,3.000796784e+26,13065671.49,96526.64304,4807806491
9.778e-06,3.294859235e+10,652046071.6,85.11879905,3.000815229e+26,13096236.12,98458.1457,4807836043
9.78e-06,3.166532092e+10,649062705.2,81.52865153,3.000833275e+26,13125570.07,100343.5443,4807864956
9.782e-06,3.031043539e+10,646014764,77.72842916,3.000850897e+26,13153609.54,102179.9702,4807893190
9.784e-06,2.89008711e+10,642903845.6,73.77082988,3.000868065e+26,13180270.7,103963.8365,4807920695
9.786e-06,2.750548898e+10,639731645.7,69.85865496,3.000884766e+26,13205526.14,105693.7649,4807947453
9.788e-06,2.618446327e+10,636499844.6,66.16823893,3.000901019e+26,13229434.44,107371.7277,4807973493
9.79e-06,2.493536834e+10,633210007.4,62.69281562,3.000916854e+26,13252092.69,109001.2278,4807998865
9.792e-06,2.369740818e+10,629863586.2,59.25504756,3.000932291e+26,13273555.44,110584.1636,4808023596
9.794e-06,2.240922968e+10,626462019.8,55.67519597,3.000947318e+26,13293795.36,112119.2789,4808047672
9.796e-06,2.106450378e+10,623006834.2,51.93266189,3.000961909e+26,13312740.24,113603.559,4808071050
9.798e-06,1.971227427e+10,619499655,48.16703359,3.000976048e+26,13330347.58,115035.1018,4808093704
9.8e-06,1.840280553e+10,615942127.6,44.52098458,3.000989742e+26,13346643.02,116414.6065,4808115643
9.802e-06,1.713222018e+10,612335836.3,40.97996537,3.001003005e+26,13361684.78,117744.005,4808136892
9.804e-06,1.58401068e+10,608682311.5,37.36597728,3.001015838e+26,13375488.92,119023.5684,4808157454
9.806e-06,1.446303372e+10,604983130.7,33.49363523,3.001028215e+26,13387988.78,120250.3353,4808177284
9.808e-06,1.299305087e+10,601240023.7,29.34027477,3.001040091e+26,13399069.71,121419.475,4808196311
9.81e-06,1.148541137e+10,597454885.4,25.06802111,3.001051433e+26,13408648.37,122527.4001,4808214483
9.812e-06,1.000823195e+10,593629683.4,20.87693692,3.001062237e+26,13416723.7,123573.7738,4808231793
9.814e-06,8582001593,589766343.1,16.8288536,3.00107252e+26,13423353.32,124560.6074,4808248269
9.816e-06,7166098955,585866712.1,12.80817415,3.001082295e+26,13428580.34,125489.4049,4808263929
9.818e-06,5704323164,581932624.9,8.654352128,3.001091551e+26,13432381.53,126359.1428,4808278760
9.82e-06,4185215666,577965994.9,4.337139412,3.001100266e+26,13434686.85,127167.0332,4808292722
9.822e-06,2659128517,573968830.8,0.005678821305,3.001108424e+26,13435451.15,127911.328,4808305794
9.824e-06,1195373805,569943150.5,-4.136807704,3.00111604e+26,13434708.83,128593.4466,4808317995
9.826e-06,-180235651.4,565890865,-8.015080579,3.001123148e+26,13432557.87,129217.33,4808329384
9.828e-06,-1508598637,561813734.2,-11.74923908,3.001129782e+26,13429086.25,129786.5371,4808340012
9.83e-06,-2859580716,557713435.8,-15.54435485,3.001135947e+26,13424308.05,130301.7254,4808349890
9.832e-06,-4269008460,553591681.5,-19.50666346,3.001141626e+26,13418166.96,130760.7884,4808358989
9.834e-06,-5709547403,549450277.6,-23.55874875,3.001146799e+26,13410601.72,131161.4147,4808367277
9.836e-06,-7122298216,545291079.9,-27.53175596,3.001151466e+26,13401609.9,131503.5784,4808374755
9.838e-06,-8478660867,541115897,-31.34561303,3.001155646e+26,13391249.02,131789.5653,4808381452
9.84e-06,-9813711626,536926444.1,-35.10587335,3.001159357e+26,13379573.57,132021.5008,4808387397
9.842e-06,-1.11993339e+10,532724402.9,-39.02475863,3.001162591e+26,13366567.43,132198.7178,4808392579
9.844e-06,-1.268196316e+10,528511542.1,-43.23922021,3.001165314e+26,13352135.84,132317.4723,4808396941
9.846e-06,-1.424289327e+10,524289794.4,-47.69522164,3.001167485e+26,13336165.78,132373.3291,4808400419
9.848e-06,-1.581791339e+10,520061224,-52.2053976,3.001169081e+26,13318599.83,132364.0568,4808402977
9.85e-06,-1.735772302e+10,515827920,-56.62565514,3.001170109e+26,13299456.61,132290.4148,4808404623
9.852e-06,-1.88728459e+10,511591913.2,-60.98625375,3.001170581e+26,13278780.52,132154.189,4808405379
9.854e-06,-2.042156292e+10,507355193.5,-65.45634257,3.001170496e+26,13256569.55,131955.39,4808405243
9.856e-06,-2.205256851e+10,503119804.3,-70.17639141,3.001169828e+26,13232749.34,131691.2773,4808404172
9.858e-06,-2.375601827e+10,498887920.8,-75.11544149,3.001168543e+26,13207218.63,131358.1487,4808402114
9.86e-06,-2.54686009e+10,494661830.7,-80.08640512,3.001166625e+26,13179924.17,130954.2456,4808399042
9.862e-06,-2.712804493e+10,490443827.8,-84.90572753,3.001164087e+26,13150895.97,130481.0884,4808394976
9.864e-06,-2.872676788e+10,486236108.1,-89.55020654,3.001160958e+26,13120210.28,129942.009,4808389962
9.866e-06,-3.031532521e+10,482040756.9,-94.16676543,3.001157256e+26,13087914.13,129339.235,4808384031
9.868e-06,-3.195270982e+10,477859830.6,-98.92681005,3.001152977e+26,13053980.79,128672.1989,4808377176
9.87e-06,-3.364938823e+10,473695451.4,-103.859602,3.001148101e+26,13018336.47,127938.5951,4808369363
9.872e-06,-3.535536729e+10,469549821.6,-108.8176229,3.001142616e+26,12980933.2,127137.1785,4808360575
9.874e-06,-3.700400792e+10,465425140.9,-113.6050658,3.00113654e+26,12941800.48,126269.7073,4808350839
9.876e-06,-3.857118601e+10,461323497.1,-118.1509953,3.001129906e+26,12901028.25,125340.2452,4808340212
9.878e-06,-4.0095574e+10,457246827.8,-122.5684288,3.00112275e+26,12858696.58,124352.4703,4808328746
9.88e-06,-4.164162424e+10,453196982.9,-127.0456199,3.00111508e+26,12814816.43,123307.4535,4808316458
9.882e-06,-4.323922777e+10,449175827.5,-131.6692737,3.001106887e+26,12769335.38,122203.9203,4808303330
9.884e-06,-4.485513389e+10,445185287.8,-136.3410938,3.00109816e+26,12722202.78,121040.7287,4808289349
9.886e-06,-4.642207196e+10,441227295.8,-140.863475,3.001088914e+26,12673434.78,119819.2815,4808274535
9.888e-06,-4.789897325e+10,437303682.4,-145.1161349,3.001079185e+26,12623119.71,118543.673,4808258947
9.89e-06,-4.930759826e+10,433416112.7,-149.1632872,3.001069013e+26,12571358.87,117218.4404,4808242650
9.892e-06,-5.071250312e+10,429566122.3,-153.1945689,3.001058421e+26,12518196.07,115845.9605,4808225679
9.894e-06,-5.216268211e+10,425755219.2,-157.3537336,3.001047406e+26,12463599.36,114425.8267,4808208031
9.896e-06,-5.364773361e+10,421984959.4,-161.6102244,3.001035956e+26,12407510.96,112956.7309,4808189687
9.898e-06,-5.510800803e+10,418256929,-165.7892555,3.001024077e+26,12349919.75,111439.1144,4808170654
9.9e-06,-5.648934315e+10,414572651.4,-169.7326015,3.001011797e+26,12290890.64,109876.1834,4808150979
9.902e-06,-5.779290683e+10,410933504.3,-173.4447395,3.000999156e+26,12230524.22,108272.3855,4808130726
9.904e-06,-5.907530169e+10,407340724.3,-177.0927965,3.00098618e+26,12168882.91,106630.7345,4808109937
9.906e-06,-6.039893802e+10,403795494.3,-180.8605567,3.000972872e+26,12105950.1,104951.3907,4808088615
9.908e-06,-6.177725062e+10,400299038.8,-184.7876038,3.000959218e+26,12041658.64,103232.7508,4808066738
9.91e-06,-6.316374237e+10,396852642.3,-188.737426,3.00094521e+26,11975963.42,101474.052,4808044295
9.912e-06,-6.449445335e+10,393457577.4,-192.5224658,3.000930865e+26,11908892.86,99677.15796,4808021312
9.914e-06,-6.574575715e+10,390115009.6,-196.073971,3.000916217e+26,11840533.92,97845.95674,4807997844
9.916e-06,-6.695593722e+10,386825963.6,-199.5051486,3.000901298e+26,11770964.05,95983.94251,4807973941
9.918e-06,-6.819149326e+10,383591382.3,-203.0118172,3.000886116e+26,11700191.08,94092.15741,4807949616
9.92e-06,-6.948833862e+10,380412224.8,-206.699447,3.00087066e+26,11628154.69,92169.31646,4807924853
9.922e-06,-7.08201805e+10,377289517.4,-210.4904074,3.000854916e+26,11554787.95,90213.98072,4807899629
9.924e-06,-7.212203026e+10,374224312.6,-214.1934606,3.000838891e+26,11480084.53,88226.83528,4807873954
9.926e-06,-7.334787412e+10,371217594.4,-217.6735822,3.000822613e+26,11404111.94,86211.06458,4807847873
9.928e-06,-7.4511456e+10,368270213.7,-220.9718098,3.000806115e+26,11326959.32,84170.52219,4807821440
9.93e-06,-7.567427292e+10,365382909.9,-224.269588,3.000789415e+26,11248665.95,82107.33519,4807794685
9.932e-06,-7.689155871e+10,362556399.5,-227.7295565,3.000772511e+26,11169193.57,80021.05193,4807767600
9.934e-06,-7.816392531e+10,359791453,-231.3532639,3.000755386e+26,11088466.67,77910.05503,4807740163
9.936e-06,-7.943711212e+10,357088892.9,-234.980736,3.000738037e+26,11006445.23,75773.96777,4807712368
9.938e-06,-8.064987389e+10,354449516.4,-238.431774,3.000720483e+26,10923165.94,73614.93661,4807684243
9.94e-06,-8.178787004e+10,351874011.5,-241.6646786,3.000702757e+26,10838715.79,71436.68987,4807655843
9.942e-06,-8.289638256e+10,349362939.7,-244.8134354,3.000684884e+26,10753161.42,69242.22973,4807627207
9.944e-06,-8.404089009e+10,346916799.5,-248.0712201,3.00066687e+26,10666496.06,67032.18813,4807598345
9.946e-06,-8.525005893e+10,344536114.9,-251.522296,3.000648702e+26,10578650.35,64805.26388,4807569238
9.948e-06,-8.64908498e+10,342221470.8,-255.068853,3.000630371e+26,10489557.64,62560.32876,4807539868
9.95e-06,-8.769725921e+10,339973466.7,-258.5160763,3.000611885e+26,10399216.8,60298.35426,4807510250
9.952e-06,-8.882753429e+10,337792628.9,-261.7410232,3.00059327e+26,10307698.2,58022.50136,4807480426
9.954e-06,-8.990014576e+10,335679357.8,-264.7985719,3.000574559e+26,10215087.71,55736.33304,4807450447
9.956e-06,-9.097745635e+10,333633954.4,-267.8729145,3.000555767e+26,10121417.72,53441.72691,4807420338
9.958e-06,-9.211140685e+10,331656701.1,-271.117079,3.00053689e+26,10026644.71,51138.29007,4807390095
9.96e-06,-9.329826025e+10,329747926.9,-274.5194514,3.000517917e+26,9930692.998,48824.7508,4807359697
9.962e-06,-9.448139257e+10,327907998.7,-277.9123286,3.000498848e+26,9833526.613,46501.09661,4807329145
9.964e-06,-9.559955932e+10,326137249.2,-281.1146997,3.000479702e+26,9735187.502,44169.61535,4807298469
9.966e-06,-9.663899314e+10,324435901.5,-284.0860986,3.000460511e+26,9635767.296,41833.97331,4807267722
9.968e-06,-9.764461769e+10,322804055.2,-286.9594628,3.000441302e+26,9535337.047,39497.15755,4807236946
9.97e-06,-9.868093334e+10,321241743.6,-289.9252768,3.000422082e+26,9433895.325,37160.0581,4807206152
9.972e-06,-9.977624584e+10,319749010.8,-293.0666989,3.000402844e+26,9331379.069,34821.87901,4807175330
9.974e-06,-1.008979631e+11,318325942.8,-296.2867653,3.000383583e+26,9227727.769,32481.98705,4807144469
9.976e-06,-1.01979924e+11,316972626.4,-299.3895001,3.000364308e+26,9122946.021,30141.59717,4807113587
9.978e-06,-1.029782835e+11,315689071.6,-302.2453062,3.000345047e+26,9017111.122,27803.8712,4807082728
9.98e-06,-1.039083075e+11,314475163.9,-304.899639,3.000325832e+26,8910319.329,25472.38204,4807051943
9.982e-06,-1.048308994e+11,313330684.9,-307.5328371,3.000306683e+26,8802616.578,23149.27561,4807021262
9.984e-06,-1.058004794e+11,312255382.9,-310.3057015,3.000287599e+26,8693972.484,20834.68237,4806990687
9.986e-06,-1.068185041e+11,311249032.1,-313.2220148,3.000268575e+26,8584319.504,18527.83894,4806960206
9.988e-06,-1.078319077e+11,310311430.9,-316.1242176,3.00024961e+26,8473623.955,16228.93309,4806929822
9.99e-06,-1.08777607e+11,309442342.9,-318.8254258,3.000230726e+26,8361928.761,13940.10637,4806899565
9.992e-06,-1.096353673e+11,308641430.5,-321.2659884,3.00021195e+26,8249331.913,11664.79705,4806869484
9.994e-06,-1.104444933e+11,307908237.3,-323.5626747,3.000193312e+26,8135918.905,9406.015279,4806839622
9.996e-06,-1.11270453e+11,307242232.6,-325.9095085,3.00017482e+26,8021706.081,7165.01556,4806809995
9.998e-06,-1.121496409e+11,306642879.7,-328.414006,3.000156474e+26,7906642.417,4941.457449,4806780600
1e-05,-1.13058653e+11,306109670.3,-331.0062995,3.000138267e+26,7790668.093,2734.876362,4806751430
1.0002e-05,-1.139336848e+11,305642098.7,-333.4969423,3.000120208e+26,7673780.648,546.2055565,4806722497
1.0004e-05,-1.147236489e+11,305239598.4,-335.7345613,3.000102321e+26,7556053.384,-1621.912851,4806693838
1.0006e-05,-1.154325656e+11,304901494.9,-337.7314587,3.000084634e+26,7437590.738,-3766.24865,4806665501
1.0008e-05,-1.161159594e+11,304627014.6,-339.6526322,3.000067167e+26,7318457.979,-5884.567762,4806637515
1.001e-05,-1.168344379e+11,304415339.3,-341.6778284,3.000049924e+26,7198643.794,-7976.362579,4806609889
1.0012e-05,-1.17603171e+11,304265662.8,-343.8516527,3.000032901e+26,7078086.76,-10042.15737,4806582615
1.0014e-05,-1.183791747e+11,304177201.9,-346.0460805,3.000016097e+26,6956743.571,-12082.00707,4806555692
1.0016e-05,-1.190967762e+11,304149155.4,-348.0660095,2.999999524e+26,6834642.398,-14094.44686,4806529140
1.0018e-05,-1.197217524e+11,304180647.2,-349.8100708,2.999983208e+26,6711877.248,-16076.7365,4806502998
1.002e-05,-1.202793847e+11,304270701,-351.353749,2.999967171e+26,6588548.139,-18026.1546,4806477305
1.0022e-05,-1.208334133e+11,304418265.7,-352.8865798,2.999951428e+26,6464696.553,-19941.25145,4806452081
1.0024e-05,-1.214334053e+11,304622271.8,-354.5556327,2.999935977e+26,6340289.309,-21822.04417,4806427326
1.0026e-05,-1.220739004e+11,304881670.1,-356.3442272,2.999920815e+26,6215264.011,-23669.03713,4806403033
1.0028e-05,-1.226987995e+11,305195424.4,-358.0852582,2.999905943e+26,6089598.591,-25481.90708,4806379205
1.003e-05,-1.232472192e+11,305562466.5,-359.5977268,2.999891377e+26,5963347.888,-27258.93038,4806355868
1.0032e-05,-1.237031476e+11,305981651.1,-360.8343613,2.999877139e+26,5836617.407,-28997.58533,4806333056
1.0034e-05,-1.241083466e+11,306451748.4,-361.9197394,2.999863247e+26,5709495.851,-30695.79609,4806310800
1.0036e-05,-1.245281287e+11,306971479.5,-363.0482279,2.999849709e+26,5582001.564,-32352.79113,4806289110
1.0038e-05,-1.249980573e+11,307539565.2,-364.3253389,2.999836522e+26,5454086.472,-33968.90474,4806267981
1.004e-05,-1.254949603e+11,308154748.9,-365.6816568,2.999823681e+26,5325694.162,-35544.52818,4806247407
1.0042e-05,-1.25955677e+11,308815778.1,-366.9289193,2.999811191e+26,5196824.809,-37079.08854,4806227397
1.0044e-05,-1.263281575e+11,309521361.4,-367.9122903,2.999799068e+26,5067554.279,-38570.86999,4806207974
1.0046e-05,-1.266134506e+11,310270137.4,-368.6352818,2.99978733e+26,4937992.057,-40017.78008,4806189168
1.0048e-05,-1.268647108e+11,311060680.5,-369.2565263,2.99977599e+26,4808212.163,-41418.40587,4806170998
1.005e-05,-1.271442015e+11,311891538.5,-369.9614782,2.999765049e+26,4678212.846,-42772.50709,4806153469
1.0052e-05,-1.274730805e+11,312761270.8,-370.8128127,2.999754504e+26,4547937.462,-44080.58544,4806136574
1.0054e-05,-1.278143575e+11,313668458.5,-371.6998661,2.99974435e+26,4417339.576,-45342.9197,4806120306
1.0056e-05,-1.281025621e+11,314611680.9,-372.4273273,2.999734595e+26,4286439.885,-46558.85797,4806104676
1.0058e-05,-1.282961599e+11,315589479.4,-372.8715875,2.99972525e+26,4155329.332,-47726.91088,4806089704
1.006e-05,-1.284106928e+11,316600338.7,-373.0794024,2.99971633e+26,4024116.057,-48845.527,4806075413
1.0062e-05,-1.28506257e+11,317642700.9,-373.2302728,2.999707842e+26,3892858.718,-49913.90156,4806061813
1.0064e-05,-1.286394938e+11,318714999.2,-373.493061,2.999699784e+26,3761539.414,-50932.18305,4806048903
1.0066e-05,-1.288184614e+11,319815685.6,-373.8914129,2.999692151e+26,3630097.694,-51900.95419,4806036673
1.0068e-05,-1.289962451e+11,320943232.5,-374.2849391,2.99968494e+26,3498498.407,-52820.43921,4806025121
1.007e-05,-1.29108214e+11,322096108.7,-374.4806526,2.999678157e+26,3366779.431,-53690.07381,4806014253
1.0072e-05,-1.291232231e+11,323272752.2,-374.3858608,2.999671811e+26,3235041.483,-54508.74773,4806004085
1.0074e-05,-1.290682014e+11,324471562,-374.0813929,2.99966591e+26,3103388.2,-55275.4843,4805994631
1.0076e-05,-1.290068213e+11,325690913.6,-373.7576281,2.999660458e+26,2971863.997,-55989.99791,4805985896
1.0078e-05,-1.289892601e+11,326929187.9,-373.5642975,2.99965545e+26,2840438.717,-56652.70758,4805977872
1.008e-05,-1.290127246e+11,328184788.5,-373.4926482,2.99965088e+26,2709051.036,-57264.23871,4805970550
1.0082e-05,-1.290237151e+11,329456138.1,-373.3824678,2.999646746e+26,2577676.334,-57824.83882,4805963927
1.0084e-05,-1.289600756e+11,330741658.7,-373.047976,2.999643051e+26,2446365.649,-58334.16468,4805958007
1.0086e-05,-1.287997207e+11,332039753.3,-372.423488,2.9996398e+26,2315225.248,-58791.57212,4805952799
1.0088e-05,-1.285779033e+11,333348803.9,-371.6148324,2.999636997e+26,2184352.962,-59196.64022,4805948308
1.009e-05,-1.283596747e+11,334667187,-370.8167366,2.999634641e+26,2053781.128,-59549.50484,4805944532
1.0092e-05,-1.281891983e+11,335993293.8,-370.1611137,2.999632725e+26,1923470.632,-59850.76474,4805941463
1.0094e-05,-1.280554616e+11,337325540.4,-369.6146119,2.999631245e+26,1793360.554,-60101.07592,4805939091
1.0096e-05,-1.279009559e+11,338662362.1,-369.0048482,2.999630196e+26,1663434.635,-60300.77829,4805937411
1.0098e-05,-1.276664065e+11,340002199.6,-368.1544691,2.999629579e+26,1533752.94,-60449.83696,4805936422
1.01e-05,-1.273367569e+11,341343488.4,-367.0187778,2.999629395e+26,1404424.239,-60548.10584,4805936127
1.0102e-05,-1.269528518e+11,342684661.2,-365.7204907,2.999629642e+26,1275540.642,-60595.67082,4805936523
1.0104e-05,-1.265799496e+11,344024159.8,-364.4551986,2.999630317e+26,1147125.065,-60592.99742,4805937604
1.0106e-05,-1.262575156e+11,345360447.5,-363.3409078,2.999631413e+26,1019132.005,-60540.79522,4805939360
1.0108e-05,-1.259690021e+11,346692012.7,-362.3276489,2.999632924e+26,891500.8692,-60439.74474,4805941781
1.011e-05,-1.256547349e+11,348017364.5,-361.2363507,2.999634845e+26,764220.7158,-60290.32062,4805944859
1.0112e-05,-1.252578387e+11,349335024.8,-359.8966499,2.999637173e+26,637356.6916,-60092.83528,4805948589
1.0114e-05,-1.247679016e+11,350643525,-358.2777364,2.999639905e+26,511018.0054,-59847.63141,4805952966
1.0116e-05,-1.242290228e+11,351941410.8,-356.5122558,2.999643036e+26,385292.0842,-59555.24008,4805957982
1.0118e-05,-1.237062611e+11,353227248.7,-354.7954607,2.999646559e+26,260195.2684,-59216.37713,4805963628
1.012e-05,-1.2323622e+11,354499630.7,-353.2369343,2.999650468e+26,135677.5742,-58831.80808,4805969891
1.0122e-05,-1.227994128e+11,355757173.7,-351.7778366,2.999654757e+26,11677.74138,-58402.22328,4805976761
1.0124e-05,-1.223352845e+11,356998516.2,-350.2362336,2.999659419e+26,-111813.3995,-57928.23874,4805984230
1.0126e-05,-1.217883191e+11,358222317.2,-348.445633,2.999664447e+26,-234729.3283,-57410.5085,4805992288
1.0128e-05,-1.211502142e+11,359427259.7,-346.3815308,2.999669836e+26,-356961.7697,-56849.82604,4806000921
1.013e-05,-1.204662908e+11,360612055.6,-344.1804301,2.999675577e+26,-478426.3613,-56247.10451,4806010119
1.0132e-05,-1.198014653e+11,361775447.4,-342.0374319,2.999681661e+26,-599110.4241,-55603.246,4806019867
1.0134e-05,-1.191915768e+11,362916205.4,-340.059985,2.999688082e+26,-719066.9116,-54919.02517,4806030154
1.0136e-05,-1.186167044e+11,364033122.9,-338.1878795,2.999694833e+26,-838359.2451,-54195.1114,4806040971
1.0138e-05,-1.180163887e+11,365125014.7,-336.2392324,2.999701908e+26,-956998.5942,-53432.23116,4806052306
1.014e-05,-1.173351719e+11,366190723.1,-334.0475046,2.999709298e+26,-1074920.632,-52631.33537,4806064146
1.0142e-05,-1.165642757e+11,367229126.7,-331.5867347,2.999716992e+26,-1192019.055,-51793.61063,4806076473
1.0144e-05,-1.15748337e+11,368239145.7,-328.9915692,2.999724979e+26,-1308210.674,-50920.29455,4806089270
1.0146e-05,-1.149523402e+11,369219739.2,-326.4576026,2.99973325e+26,-1423483.472,-50012.42823,4806102521
1.0148e-05,-1.142135194e+11,370169894.5,-324.0966504,2.999741797e+26,-1537891.911,-49070.75532,4806116216
