z,Ex,Ez,By,ne,vx,vz,Pe
1.2816e-05,-28081353.3,0,-0.04352071674,3e+26,-11107.06468,0,4806529902
1.2818e-05,-27512299.56,0,-0.04219573553,3e+26,-11122.14406,0,4806529902
1.282e-05,-26942887.47,0,-0.04087008827,3e+26,-11136.75724,0,4806529902
1.2822e-05,-26373141.26,0,-0.03954383156,3e+26,-11150.904,0,4806529902
1.2824e-05,-25803082.14,0,-0.03821701405,3e+26,-11164.58412,0,4806529902
1.2826e-05,-25232730.41,0,-0.03688968206,3e+26,-11177.79743,0,4806529902
1.2828e-05,-24662108.98,0,-0.03556188881,3e+26,-11190.54374,0,4806529902
1.283e-05,-24091243.02,0,-0.03423369346,3e+26,-11202.82291,0,4806529902
1.2832e-05,-23520156.31,0,-0.03290515151,3e+26,-11214.6348,0,4806529902
1.2834e-05,-22948869.67,0,-0.03157631068,3e+26,-11225.97931,0,4806529902
1.2836e-05,-22377403.88,0,-0.03024721854,3e+26,-11236.85632,0,4806529902
1.2838e-05,-21805782.65,0,-0.02891793049,3e+26,-11247.26578,0,4806529902
1.284e-05,-21234031.29,0,-0.02758850618,3e+26,-11257.20761,0,4806529902
1.2842e-05,-20662173.05,0,-0.02625899977,3e+26,-11266.68177,0,4806529902
1.2844e-05,-20090228.54,0,-0.02492945841,3e+26,-11275.68826,0,4806529902
1.2846e-05,-19518219.08,0,-0.02359993126,3e+26,-11284.22706,0,4806529902
1.2848e-05,-18946169.07,0,-0.02227047561,3e+26,-11292.29818,0,4806529902
1.285e-05,-18374103.79,0,-0.02094115106,3e+26,-11299.90167,0,4806529902
1.2852e-05,-17802045.95,0,-0.01961201039,3e+26,-11307.03758,0,4806529902
1.2854e-05,-17230016.03,0,-0.01828310057,3e+26,-11313.70598,0,4806529902
1.2856e-05,-16658036.01,0,-0.01695447251,3e+26,-11319.90697,0,4806529902
1.2858e-05,-16086130.84,0,-0.01562618504,3e+26,-11325.64064,0,4806529902
1.286e-05,-15514325.59,0,-0.01429829729,3e+26,-11330.90713,0,4806529902
1.2862e-05,-14942642.41,0,-0.01297086067,3e+26,-11335.7066,0,4806529902
1.2864e-05,-14371101.85,0,-0.01164392235,3e+26,-11340.03921,0,4806529902
1.2866e-05,-13799726.53,0,-0.01031753508,3e+26,-11343.90513,0,4806529902
1.2868e-05,-13228541.8,0,-0.00899175882,3e+26,-11347.30458,0,4806529902
1.287e-05,-12657572.38,0,-0.007666651836,3e+26,-11350.23779,0,4806529902
1.2872e-05,-12086839.93,0,-0.006342264341,3e+26,-11352.70499,0,4806529902
1.2874e-05,-11516365.17,0,-0.005018644041,3e+26,-11354.70644,0,4806529902
1.2876e-05,-10946171.35,0,-0.00369584545,3e+26,-11356.24243,0,4806529902
1.2878e-05,-10376284.06,0,-0.002373929239,3e+26,-11357.31326,0,4806529902
1.288e-05,-9806727.563,0,-0.001052952577,3e+26,-11357.91924,0,4806529902
1.2882e-05,-9237523.109,0,0.0002670353405,3e+26,-11358.06072,0,4806529902
1.2884e-05,-8668691.672,0,0.001585986008,3e+26,-11357.73805,0,4806529902
1.2886e-05,-8100257.096,0,0.002903843267,3e+26,-11356.95161,0,4806529902
1.2888e-05,-7532245.039,0,0.004220546155,3e+26,-11355.70179,0,4806529902
1.289e-05,-6964679.247,0,0.005536038773,3e+26,-11353.989,0,4806529902
1.2892e-05,-6397580.64,0,0.006850272705,3e+26,-11351.81369,0,4806529902
1.2894e-05,-5830970.527,0,0.008163198451,3e+26,-11349.17629,0,4806529902
1.2896e-05,-5264873.257,0,0.009474758416,3e+26,-11346.07729,0,4806529902
1.2898e-05,-4699314.41,0,0.01078489173,3e+26,-11342.51717,0,4806529902
1.29e-05,-4134317.186,0,0.01209354384,3e+26,-11338.49645,0,4806529902
1.2902e-05,-3569902.26,0,0.01340066687,3e+26,-11334.01565,0,4806529902
1.2904e-05,-3006091.321,0,0.01470621021,3e+26,-11329.07533,0,4806529902
1.2906e-05,-2442909.117,0,0.01601011509,3e+26,-11323.67603,0,4806529902
1.2908e-05,-1880381.03,0,0.01731232105,3e+26,-11317.81837,0,4806529902
1.291e-05,-1318529.702,0,0.01861277491,3e+26,-11311.50293,0,4806529902
1.2912e-05,-757375.6498,0,0.0199114291,3e+26,-11304.73035,0,4806529902
1.2914e-05,-196940.9522,0,0.02120823186,3e+26,-11297.50126,0,4806529902
1.2916e-05,362749.3483,0,0.02250312351,3e+26,-11289.81633,0,4806529902
1.2918e-05,921670.1804,0,0.02379604431,3e+26,-11281.67625,0,4806529902
1.292e-05,1479799.442,0,0.02508694239,3e+26,-11273.0817,0,4806529902
1.2922e-05,2037116.705,0,0.02637577029,3e+26,-11264.03342,0,4806529902
1.2924e-05,2593599.509,0,0.02766247511,3e+26,-11254.53214,0,4806529902
1.2926e-05,3149222.631,0,0.02894699658,3e+26,-11244.57862,0,4806529902
1.2928e-05,3703961.396,0,0.03022927587,3e+26,-11234.17364,0,4806529902
1.293e-05,4257794.215,0,0.03150926235,3e+26,-11223.31798,0,4806529902
1.2932e-05,4810700.688,0,0.03278690853,3e+26,-11212.01248,0,4806529902
1.2934e-05,5362658.004,0,0.03406216044,3e+26,-11200.25796,0,4806529902
1.2936e-05,5913640.875,0,0.03533495747,3e+26,-11188.05527,0,4806529902
1.2938e-05,6463625.08,0,0.03660524191,3e+26,-11175.40528,0,4806529902
1.294e-05,7012589.514,0,0.03787296427,3e+26,-11162.3089,0,4806529902
1.2942e-05,7560513.758,0,0.03913807686,3e+26,-11148.76703,0,4806529902
1.2944e-05,8107374.702,0,0.04040052479,3e+26,-11134.78059,0,4806529902
1.2946e-05,8653147.09,0,0.04166024741,3e+26,-11120.35054,0,4806529902
1.2948e-05,9197807.211,0,0.0429171882,3e+26,-11105.47784,0,4806529902
1.295e-05,9741334.398,0,0.04417129872,3e+26,-11090.16348,0,4806529902
1.2952e-05,10283708.19,0,0.04542253103,3e+26,-11074.40846,0,4806529902
1.2954e-05,10824905.23,0,0.04667082943,3e+26,-11058.21381,0,4806529902
1.2956e-05,11364900.41,0,0.0479161335,3e+26,-11041.58057,0,4806529902
1.2958e-05,11903670.53,0,0.04915838797,3e+26,-11024.5098,0,4806529902
1.296e-05,12441195.34,0,0.05039754537,3e+26,-11007.00258,0,4806529902
1.2962e-05,12977454.33,0,0.05163355743,3e+26,-10989.06002,0,4806529902
1.2964e-05,13512423.97,0,0.05286636786,3e+26,-10970.68321,0,4806529902
1.2966e-05,14046079.34,0,0.05409591664,3e+26,-10951.87331,0,4806529902
1.2968e-05,14578397.83,0,0.05532214986,3e+26,-10932.63148,0,4806529902
1.297e-05,15109359.54,0,0.05654502084,3e+26,-10912.95887,0,4806529902
1.2972e-05,15638943.9,0,0.05776448106,3e+26,-10892.85669,0,4806529902
1.2974e-05,16167127.29,0,0.05898047378,3e+26,-10872.32615,0,4806529902
1.2976e-05,16693885.09,0,0.0601929396,3e+26,-10851.36847,0,4806529902
1.2978e-05,17219195.23,0,0.06140182593,3e+26,-10829.9849,0,4806529902
1.298e-05,17743038.16,0,0.06260708687,3e+26,-10808.17672,0,4806529902
1.2982e-05,18265393.29,0,0.06380867364,3e+26,-10785.9452,0,4806529902
1.2984e-05,18786236.95,0,0.06500652925,3e+26,-10763.29165,0,4806529902
1.2986e-05,19305544.86,0,0.06620059506,3e+26,-10740.21739,0,4806529902
1.2988e-05,19823295.53,0,0.06739081983,3e+26,-10716.72376,0,4806529902
1.299e-05,20339469.74,0,0.06857715836,3e+26,-10692.81212,0,4806529902
1.2992e-05,20854046.88,0,0.06975956169,3e+26,-10668.48386,0,4806529902
1.2994e-05,21367003.31,0,0.07093797275,3e+26,-10643.74035,0,4806529902
1.2996e-05,21878315.18,0,0.07211233381,3e+26,-10618.58301,0,4806529902
1.2998e-05,22387961.53,0,0.07328259494,3e+26,-10593.01329,0,4806529902
1.3e-05,22895923.46,0,0.07444871162,3e+26,-10567.03263,0,4806529902
1.3002e-05,23402180.38,0,0.07561063479,3e+26,-10540.64249,0,4806529902
1.3004e-05,23906708.79,0,0.07676830748,3e+26,-10513.84436,0,4806529902
1.3006e-05,24409485.23,0,0.07792167296,3e+26,-10486.63974,0,4806529902
1.3008e-05,24910489.33,0,0.07907068261,3e+26,-10459.03017,0,4806529902
1.301e-05,25409702.49,0,0.08021529258,3e+26,-10431.01717,0,4806529902
1.3012e-05,25907104.2,0,0.08135545378,3e+26,-10402.60231,0,4806529902
1.3014e-05,26402671.1,0,0.08249110956,3e+26,-10373.78716,0,4806529902
1.3016e-05,26896380.22,0,0.08362220422,3e+26,-10344.57331,0,4806529902
1.3018e-05,27388211.75,0,0.08474869046,3e+26,-10314.96238,0,4806529902
1.302e-05,27878147.38,0,0.08587052508,3e+26,-10284.95599,0,4806529902
1.3022e-05,28366166.73,0,0.08698765912,3e+26,-10254.55579,0,4806529902
1.3024e-05,28852246.66,0,0.08810003635,3e+26,-10223.76345,0,4806529902
1.3026e-05,29336364.72,0,0.08920760221,3e+26,-10192.58064,0,4806529902
1.3028e-05,29818501.6,0,0.09031031067,3e+26,-10161.00907,0,4806529902
1.303e-05,30298639.36,0,0.09140811922,3e+26,-10129.05046,0,4806529902
1.3032e-05,30776757.76,0,0.09250097916,3e+26,-10096.70652,0,4806529902
1.3034e-05,31252833.95,0,0.0935888348,3e+26,-10063.97903,0,4806529902
1.3036e-05,31726845.99,0,0.09467163279,3e+26,-10030.86973,0,4806529902
1.3038e-05,32198775.11,0,0.09574932834,3e+26,-9997.38043,0,4806529902
1.304e-05,32668603.72,0,0.09682187969,3e+26,-9963.512923,0,4806529902
1.3042e-05,33136311.78,0,0.09788923851,3e+26,-9929.269027,0,4806529902
1.3044e-05,33601876.8,0,0.0989513498,3e+26,-9894.650578,0,4806529902
1.3046e-05,34065277.35,0,0.1000081614,3e+26,-9859.659431,0,4806529902
1.3048e-05,34526495.2,0,0.1010596299,3e+26,-9824.29746,0,4806529902
1.305e-05,34985513.12,0,0.1021057141,3e+26,-9788.566551,0,4806529902
1.3052e-05,35442311.36,0,0.1031463664,3e+26,-9752.468604,0,4806529902
1.3054e-05,35896867.78,0,0.1041815325,3e+26,-9716.00554,0,4806529902
1.3056e-05,36349161.5,0,0.1052111616,3e+26,-9679.179298,0,4806529902
1.3058e-05,36799174.83,0,0.1062352113,3e+26,-9641.991835,0,4806529902
1.306e-05,37246890.94,0,0.1072536415,3e+26,-9604.445119,0,4806529902
1.3062e-05,37692290.4,0,0.1082664051,3e+26,-9566.541134,0,4806529902
1.3064e-05,38135351.49,0,0.1092734489,3e+26,-9528.281884,0,4806529902
1.3066e-05,38576053.85,0,0.110274723,3e+26,-9489.669388,0,4806529902
1.3068e-05,39014380.35,0,0.1112701866,3e+26,-9450.705685,0,4806529902
1.307e-05,39450314.6,0,0.1122598005,3e+26,-9411.392825,0,4806529902
1.3072e-05,39883837.52,0,0.1132435183,3e+26,-9371.732872,0,4806529902
1.3074e-05,40314927.86,0,0.1142212877,3e+26,-9331.727911,0,4806529902
1.3076e-05,40743565.8,0,0.1151930603,3e+26,-9291.380042,0,4806529902
1.3078e-05,41169734.76,0,0.1161587963,3e+26,-9250.691382,0,4806529902
1.308e-05,41593418.8,0,0.1171184577,3e+26,-9209.664061,0,4806529902
1.3082e-05,42014599.29,0,0.1180719991,3e+26,-9168.300224,0,4806529902
1.3084e-05,42433255.45,0,0.1190193691,3e+26,-9126.602031,0,4806529902
1.3086e-05,42849368.01,0,0.1199605208,3e+26,-9084.571662,0,4806529902
1.3088e-05,43262920.95,0,0.1208954154,3e+26,-9042.211312,0,4806529902
1.309e-05,43673898.83,0,0.1218240163,3e+26,-8999.523189,0,4806529902
1.3092e-05,44082283.5,0,0.1227462789,3e+26,-8956.509512,0,4806529902
1.3094e-05,44488054.7,0,0.1236621532,3e+26,-8913.172521,0,4806529902
1.3096e-05,44891193.7,0,0.1245715933,3e+26,-8869.51447,0,4806529902
1.3098e-05,45291685.04,0,0.1254745621,3e+26,-8825.537631,0,4806529902
1.31e-05,45689513.82,0,0.1263710237,3e+26,-8781.244286,0,4806529902
1.3102e-05,46084662.42,0,0.1272609351,3e+26,-8736.636729,0,4806529902
1.3104e-05,46477111.13,0,0.1281442475,3e+26,-8691.717275,0,4806529902
1.3106e-05,46866841.79,0,0.1290209162,3e+26,-8646.488251,0,4806529902
1.3108e-05,47253839.47,0,0.1298909054,3e+26,-8600.952004,0,4806529902
1.311e-05,47638089.87,0,0.1307541805,3e+26,-8555.110887,0,4806529902
1.3112e-05,48019575.95,0,0.1316106999,3e+26,-8508.967268,0,4806529902
1.3114e-05,48398278.57,0,0.1324604161,3e+26,-8462.523534,0,4806529902
1.3116e-05,48774180.13,0,0.1333032856,3e+26,-8415.782083,0,4806529902
1.3118e-05,49147266.26,0,0.1341392739,3e+26,-8368.745333,0,4806529902
1.312e-05,49517523.28,0,0.1349683481,3e+26,-8321.415709,0,4806529902
1.3122e-05,49884934.79,0,0.1357904678,3e+26,-8273.795648,0,4806529902
1.3124e-05,50249482.26,0,0.1366055869,3e+26,-8225.887606,0,4806529902
1.3126e-05,50611148.62,0,0.1374136634,3e+26,-8177.694053,0,4806529902
1.3128e-05,50969920.09,0,0.1382146638,3e+26,-8129.217473,0,4806529902
1.313e-05,51325783.64,0,0.1390085569,3e+26,-8080.460359,0,4806529902
1.3132e-05,51678723.56,0,0.1397953039,3e+26,-8031.425218,0,4806529902
1.3134e-05,52028721.95,0,0.1405748603,3e+26,-7982.114572,0,4806529902
1.3136e-05,52375762.3,0,0.1413471851,3e+26,-7932.530957,0,4806529902
1.3138e-05,52719831.4,0,0.1421122464,3e+26,-7882.676923,0,4806529902
1.314e-05,53060916.89,0,0.1428700144,3e+26,-7832.555031,0,4806529902
1.3142e-05,53399003.84,0,0.1436204522,3e+26,-7782.167852,0,4806529902
1.3144e-05,53734074.99,0,0.1443635168,3e+26,-7731.51797,0,4806529902
1.3146e-05,54066114.39,0,0.1450991685,3e+26,-7680.607989,0,4806529902
1.3148e-05,54395109.4,0,0.1458273766,3e+26,-7629.44052,0,4806529902
1.315e-05,54721048.37,0,0.1465481131,3e+26,-7578.018188,0,4806529902
1.3152e-05,55043917.18,0,0.147261343,3e+26,-7526.343625,0,4806529902
1.3154e-05,55363699.28,0,0.1479670249,3e+26,-7474.419479,0,4806529902
1.3156e-05,55680379.26,0,0.1486651205,3e+26,-7422.248413,0,4806529902
1.3158e-05,55993945.04,0,0.1493556002,3e+26,-7369.833101,0,4806529902
1.316e-05,56304385.73,0,0.1500384379,3e+26,-7317.176227,0,4806529902
1.3162e-05,56611688.05,0,0.1507136007,3e+26,-7264.280483,0,4806529902
1.3164e-05,56915836.2,0,0.1513810489,3e+26,-7211.148575,0,4806529902
1.3166e-05,57216815.33,0,0.1520407454,3e+26,-7157.783226,0,4806529902
1.3168e-05,57514613.92,0,0.1526926621,3e+26,-7104.187166,0,4806529902
1.317e-05,57809221.83,0,0.1533367744,3e+26,-7050.363137,0,4806529902
1.3172e-05,58100626.7,0,0.1539730518,3e+26,-6996.313889,0,4806529902
1.3174e-05,58388813.52,0,0.1546014564,3e+26,-6942.042184,0,4806529902
1.3176e-05,58673767.98,0,0.1552219525,3e+26,-6887.550798,0,4806529902
1.3178e-05,58955479.13,0,0.1558345131,3e+26,-6832.842518,0,4806529902
1.318e-05,59233937.6,0,0.1564391156,3e+26,-6777.92014,0,4806529902
1.3182e-05,59509131.99,0,0.1570357317,3e+26,-6722.786467,0,4806529902
1.3184e-05,59781048.12,0,0.1576243258,3e+26,-6667.444315,0,4806529902
1.3186e-05,60049672.26,0,0.1582048631,3e+26,-6611.896511,0,4806529902
1.3188e-05,60314994,0,0.158777318,3e+26,-6556.145896,0,4806529902
1.319e-05,60577004.74,0,0.1593416698,3e+26,-6500.195315,0,4806529902
1.3192e-05,60835694.1,0,0.1598978928,3e+26,-6444.047624,0,4806529902
1.3194e-05,61091048.77,0,0.1604459532,3e+26,-6387.705686,0,4806529902
1.3196e-05,61343055.65,0,0.1609858179,3e+26,-6331.172379,0,4806529902
1.3198e-05,61591704.79,0,0.1615174624,3e+26,-6274.450592,0,4806529902
1.32e-05,61836988.43,0,0.1620408677,3e+26,-6217.543219,0,4806529902
1.3202e-05,62078897.2,0,0.1625560108,3e+26,-6160.453162,0,4806529902
1.3204e-05,62317418.75,0,0.1630628603,3e+26,-6103.183332,0,4806529902
1.3206e-05,62552540.6,0,0.1635613844,3e+26,-6045.736652,0,4806529902
1.3208e-05,62784253.32,0,0.1640515597,3e+26,-5988.116056,0,4806529902
1.321e-05,63012549.88,0,0.1645333691,3e+26,-5930.324484,0,4806529902
1.3212e-05,63237422.01,0,0.1650067923,3e+26,-5872.364882,0,4806529902
1.3214e-05,63458858.39,0,0.1654718004,3e+26,-5814.240203,0,4806529902
1.3216e-05,63676847.17,0,0.1659283631,3e+26,-5755.953414,0,4806529902
1.3218e-05,63891379.41,0,0.166376458,3e+26,-5697.507491,0,4806529902
1.322e-05,64102448.83,0,0.16681607,3e+26,-5638.905414,0,4806529902
1.3222e-05,64310048.27,0,0.1672471812,3e+26,-5580.15017,0,4806529902
1.3224e-05,64514167.5,0,0.1676697657,3e+26,-5521.244754,0,4806529902
1.3226e-05,64714795.37,0,0.1680837948,3e+26,-5462.192169,0,4806529902
1.3228e-05,64911923.39,0,0.168489247,3e+26,-5402.995431,0,4806529902
1.323e-05,65105546,0,0.1688861088,3e+26,-5343.657558,0,4806529902
1.3232e-05,65295657.16,0,0.1692743655,3e+26,-5284.181575,0,4806529902
1.3234e-05,65482247.81,0,0.1696539937,3e+26,-5224.570511,0,4806529902
1.3236e-05,65665307.55,0,0.1700249666,3e+26,-5164.827408,0,4806529902
1.3238e-05,65844828.35,0,0.1703872637,3e+26,-5104.955313,0,4806529902
1.324e-05,66020805.3,0,0.1707408733,3e+26,-5044.957282,0,4806529902
1.3242e-05,66193233.52,0,0.1710857831,3e+26,-4984.836371,0,4806529902
1.3244e-05,66362105.16,0,0.171421973,3e+26,-4924.595645,0,4806529902
1.3246e-05,66527410.64,0,0.1717494183,3e+26,-4864.238173,0,4806529902
1.3248e-05,66689142.39,0,0.1720680995,3e+26,-4803.767038,0,4806529902
1.325e-05,66847296.13,0,0.1723780059,3e+26,-4743.185323,0,4806529902
1.3252e-05,67001868.07,0,0.1726791284,3e+26,-4682.496118,0,4806529902
1.3254e-05,67152851.67,0,0.1729714502,3e+26,-4621.702513,0,4806529902
1.3256e-05,67300238.27,0,0.1732549486,3e+26,-4560.807609,0,4806529902
1.3258e-05,67444020.74,0,0.173529605,3e+26,-4499.814513,0,4806529902
1.326e-05,67584195.37,0,0.1737954104,3e+26,-4438.726339,0,4806529902
1.3262e-05,67720759.45,0,0.174052358,3e+26,-4377.546199,0,4806529902
1.3264e-05,67853707.81,0,0.1743004347,3e+26,-4316.277212,0,4806529902
1.3266e-05,67983032.79,0,0.1745396201,3e+26,-4254.922501,0,4806529902
1.3268e-05,68108727.73,0,0.1747698969,3e+26,-4193.485197,0,4806529902
1.327e-05,68230789.43,0,0.1749912569,3e+26,-4131.968437,0,4806529902
1.3272e-05,68349216.22,0,0.1752036961,3e+26,-4070.375358,0,4806529902
1.3274e-05,68464004.31,0,0.1754072048,3e+26,-4008.709099,0,4806529902
1.3276e-05,68575147.17,0,0.1756017656,3e+26,-3946.972803,0,4806529902
1.3278e-05,68682638.68,0,0.1757873622,3e+26,-3885.169622,0,4806529902
1.328e-05,68786476.06,0,0.1759639874,3e+26,-3823.302711,0,4806529902
1.3282e-05,68886658.59,0,0.1761316396,3e+26,-3761.375226,0,4806529902
1.3284e-05,68983183.95,0,0.1762903128,3e+26,-3699.390324,0,4806529902
1.3286e-05,69076046.8,0,0.1764399926,3e+26,-3637.351165,0,4806529902
1.3288e-05,69165241.65,0,0.1765806641,3e+26,-3575.260916,0,4806529902
1.329e-05,69250766.08,0,0.1767123209,3e+26,-3513.122748,0,4806529902
1.3292e-05,69332620.25,0,0.1768349636,3e+26,-3450.939832,0,4806529902
1.3294e-05,69410803.26,0,0.1769485897,3e+26,-3388.715338,0,4806529902
1.3296e-05,69485311.13,0,0.1770531884,3e+26,-3326.452439,0,4806529902
1.3298e-05,69556139.07,0,0.1771487464,3e+26,-3264.154314,0,4806529902
1.33e-05,69623285,0,0.177235258,3e+26,-3201.824145,0,4806529902
1.3302e-05,69686749.82,0,0.1773127255,3e+26,-3139.465113,0,4806529902
1.3304e-05,69746534.06,0,0.1773811501,3e+26,-3077.0804,0,4806529902
1.3306e-05,69802635.2,0,0.1774405248,3e+26,-3014.673186,0,4806529902
1.3308e-05,69855049.25,0,0.1774908382,3e+26,-2952.246658,0,4806529902
1.331e-05,69903774.47,0,0.1775320852,3e+26,-2889.804005,0,4806529902
1.3312e-05,69948812.39,0,0.1775642697,3e+26,-2827.348415,0,4806529902
1.3314e-05,69990164.89,0,0.1775873963,3e+26,-2764.883075,0,4806529902
1.3316e-05,70027831,0,0.1776014619,3e+26,-2702.411172,0,4806529902
1.3318e-05,70061807.71,0,0.1776064577,3e+26,-2639.935893,0,4806529902
1.332e-05,70092093.62,0,0.1776023792,3e+26,-2577.460432,0,4806529902
1.3322e-05,70118690.75,0,0.1775892313,3e+26,-2514.98798,0,4806529902
1.3324e-05,70141602.24,0,0.177567022,3e+26,-2452.521725,0,4806529902
1.3326e-05,70160828.76,0,0.1775357524,3e+26,-2390.064854,0,4806529902
1.3328e-05,70176368.43,0,0.1774954164,3e+26,-2327.620556,0,4806529902
1.333e-05,70188220.23,0,0.1774460104,3e+26,-2265.192019,0,4806529902
1.3332e-05,70196386.58,0,0.1773875402,3e+26,-2202.782435,0,4806529902
1.3334e-05,70200871.73,0,0.1773200166,3e+26,-2140.394991,0,4806529902
1.3336e-05,70201678.02,0,0.1772434448,3e+26,-2078.032869,0,4806529902
1.3338e-05,70198804.88,0,0.1771578223,3e+26,-2015.699252,0,4806529902
1.334e-05,70192251.79,0,0.1770631466,3e+26,-1953.397325,0,4806529902
1.3342e-05,70182021.45,0,0.1769594239,3e+26,-1891.130271,0,4806529902
1.3344e-05,70168119.05,0,0.1768466674,3e+26,-1828.901273,0,4806529902
1.3346e-05,70150548.59,0,0.1767248867,3e+26,-1766.713504,0,4806529902
1.3348e-05,70129310.99,0,0.1765940831,3e+26,-1704.570138,0,4806529902
1.335e-05,70104406.37,0,0.1764542555,3e+26,-1642.47435,0,4806529902
1.3352e-05,70075837.65,0,0.1763054107,3e+26,-1580.429314,0,4806529902
1.3354e-05,70043610.78,0,0.1761475634,3e+26,-1518.4382,0,4806529902
1.3356e-05,70007731.33,0,0.1759807276,3e+26,-1456.504171,0,4806529902
1.3358e-05,69968201.87,0,0.1758049087,3e+26,-1394.630387,0,4806529902
1.336e-05,69925023.38,0,0.1756201079,3e+26,-1332.820009,0,4806529902
1.3362e-05,69878198.95,0,0.175426332,3e+26,-1271.076195,0,4806529902
1.3364e-05,69827735.08,0,0.1752235972,3e+26,-1209.402101,0,4806529902
1.3366e-05,69773638.81,0,0.1750119211,3e+26,-1147.800874,0,4806529902
1.3368e-05,69715914.48,0,0.174791314,3e+26,-1086.275657,0,4806529902
1.337e-05,69654564.12,0,0.1745617794,3e+26,-1024.829591,0,4806529902
1.3372e-05,69589591.08,0,0.1743233248,3e+26,-963.465816,0,4806529902
1.3374e-05,69521002.18,0,0.1740759671,3e+26,-902.187467,0,4806529902
1.3376e-05,69448805.77,0,0.1738197272,3e+26,-840.9976723,0,4806529902
1.3378e-05,69373008,0,0.17355462,3e+26,-779.8995529,0,4806529902
1.338e-05,69293612.22,0,0.1732806527,3e+26,-718.8962263,0,4806529902
1.3382e-05,69210622.12,0,0.1729978333,3e+26,-657.9908085,0,4806529902
1.3384e-05,69124044.74,0,0.172706179,3e+26,-597.1864111,0,4806529902
1.3386e-05,69033889.42,0,0.1724057134,3e+26,-536.4861381,0,4806529902
1.3388e-05,68940164.16,0,0.1720964563,3e+26,-475.8930848,0,4806529902
1.339e-05,68842873.86,0,0.1717784186,3e+26,-415.4103411,0,4806529902
1.3392e-05,68742022.76,0,0.17145161,3e+26,-355.0409943,0,4806529902
1.3394e-05,68637617.96,0,0.1711160474,3e+26,-294.7881279,0,4806529902
1.3396e-05,68529669.58,0,0.1707717563,3e+26,-234.6548172,0,4806529902
1.3398e-05,68418187.34,0,0.1704187611,3e+26,-174.6441276,0,4806529902
1.34e-05,68303177.88,0,0.1700570774,3e+26,-114.7591175,0,4806529902
1.3402e-05,68184646.28,0,0.1696867167,3e+26,-55.0028412,0,4806529902
1.3404e-05,68062599.67,0,0.169307696,3e+26,4.621651068,0,4806529902
1.3406e-05,67937048.65,0,0.1689200419,3e+26,64.11131692,0,4806529902
1.3408e-05,67808004.46,0,0.1685237826,3e+26,123.4631247,0,4806529902
1.341e-05,67675475.68,0,0.1681189391,3e+26,182.674052,0,4806529902
1.3412e-05,67539468.46,0,0.1677055254,3e+26,241.7410818,0,4806529902
1.3414e-05,67399990.1,0,0.1672835588,3e+26,300.6612018,0,4806529902
1.3416e-05,67257051.37,0,0.1668530661,3e+26,359.431407,0,4806529902
1.3418e-05,67110664.78,0,0.166414079,3e+26,418.0487038,0,4806529902
1.342e-05,66960840.89,0,0.1659666236,3e+26,476.5101097,0,4806529902
1.3422e-05,66807587.27,0,0.1655107176,3e+26,534.8126494,0,4806529902
1.3424e-05,66650911.53,0,0.165046379,3e+26,592.9533528,0,4806529902
1.3426e-05,66490824.44,0,0.1645736344,3e+26,650.9292574,0,4806529902
1.3428e-05,66327339.44,0,0.1640925178,3e+26,708.7374118,0,4806529902
1.343e-05,66160468.99,0,0.1636030604,3e+26,766.3748771,0,4806529902
1.3432e-05,65990222.39,0,0.1631052844,3e+26,823.8387241,0,4806529902
1.3434e-05,65816607.82,0,0.1625992093,3e+26,881.1260297,0,4806529902
1.3436e-05,65639635.98,0,0.1620848613,3e+26,938.2338782,0,4806529902
1.3438e-05,65459320.86,0,0.1615622755,3e+26,995.1593648,0,4806529902
1.344e-05,65275676.6,0,0.1610314877,3e+26,1051.899599,0,4806529902
1.3442e-05,65088714.49,0,0.1604925255,3e+26,1108.4517,0,4806529902
1.3444e-05,64898443.66,0,0.1599454106,3e+26,1164.812798,0,4806529902
