z,Ex,Ez,By,ne,vx,vz,Pe
1.0844e-05,-186716198,0,-0.176563522,3e+26,-3520.624041,0,4806529902
1.0846e-05,-186687270.2,0,-0.1765884266,3e+26,-3582.737398,0,4806529902
1.0848e-05,-186657850.6,0,-0.1766120174,3e+26,-3644.859287,0,4806529902
1.085e-05,-186627940.5,0,-0.176634292,3e+26,-3706.989246,0,4806529902
1.0852e-05,-186597540.9,0,-0.1766552482,3e+26,-3769.126812,0,4806529902
1.0854e-05,-186566653.5,0,-0.1766748842,3e+26,-3831.27152,0,4806529902
1.0856e-05,-186535279.1,0,-0.1766931975,3e+26,-3893.422906,0,4806529902
1.0858e-05,-186503419.3,0,-0.1767101865,3e+26,-3955.580503,0,4806529902
1.086e-05,-186471074.9,0,-0.176725849,3e+26,-4017.743847,0,4806529902
1.0862e-05,-186438247.3,0,-0.1767401832,3e+26,-4079.91247,0,4806529902
1.0864e-05,-186404937.9,0,-0.1767531875,3e+26,-4142.085904,0,4806529902
1.0866e-05,-186371147.3,0,-0.1767648596,3e+26,-4204.263681,0,4806529902
1.0868e-05,-186336877.3,0,-0.1767751982,3e+26,-4266.445332,0,4806529902
1.087e-05,-186302128.6,0,-0.1767842013,3e+26,-4328.630388,0,4806529902
1.0872e-05,-186266902.4,0,-0.1767918675,3e+26,-4390.818379,0,4806529902
1.0874e-05,-186231200.1,0,-0.1767981951,3e+26,-4453.008834,0,4806529902
1.0876e-05,-186195022.3,0,-0.1768031825,3e+26,-4515.201282,0,4806529902
1.0878e-05,-186158370.6,0,-0.1768068284,3e+26,-4577.395251,0,4806529902
1.088e-05,-186121245.8,0,-0.1768091311,3e+26,-4639.59027,0,4806529902
1.0882e-05,-186083648.9,0,-0.1768100894,3e+26,-4701.785865,0,4806529902
1.0884e-05,-186045581.2,0,-0.1768097021,3e+26,-4763.981563,0,4806529902
1.0886e-05,-186007043.5,0,-0.1768079676,3e+26,-4826.176891,0,4806529902
1.0888e-05,-185968037,0,-0.1768048849,3e+26,-4888.371375,0,4806529902
1.089e-05,-185928562.5,0,-0.1768004528,3e+26,-4950.564539,0,4806529902
1.0892e-05,-185888621.2,0,-0.1767946701,3e+26,-5012.75591,0,4806529902
1.0894e-05,-185848214.1,0,-0.176787536,3e+26,-5074.945012,0,4806529902
1.0896e-05,-185807341.8,0,-0.1767790489,3e+26,-5137.131369,0,4806529902
1.0898e-05,-185766005.7,0,-0.1767692084,3e+26,-5199.314506,0,4806529902
1.09e-05,-185724206.5,0,-0.1767580134,3e+26,-5261.493946,0,4806529902
1.0902e-05,-185681945.1,0,-0.176745463,3e+26,-5323.669211,0,4806529902
1.0904e-05,-185639222.7,0,-0.1767315566,3e+26,-5385.839827,0,4806529902
1.0906e-05,-185596039.7,0,-0.1767162931,3e+26,-5448.005315,0,4806529902
1.0908e-05,-185552397.5,0,-0.1766996721,3e+26,-5510.165197,0,4806529902
1.091e-05,-185508296.6,0,-0.1766816928,3e+26,-5572.318997,0,4806529902
1.0912e-05,-185463737.9,0,-0.1766623547,3e+26,-5634.466236,0,4806529902
1.0914e-05,-185418722.6,0,-0.1766416573,3e+26,-5696.606437,0,4806529902
1.0916e-05,-185373250.9,0,-0.1766195999,3e+26,-5758.73912,0,4806529902
1.0918e-05,-185327324.2,0,-0.1765961823,3e+26,-5820.863807,0,4806529902
1.092e-05,-185280942.9,0,-0.1765714042,3e+26,-5882.980021,0,4806529902
1.0922e-05,-185234108,0,-0.176545265,3e+26,-5945.087282,0,4806529902
1.0924e-05,-185186820.2,0,-0.1765177646,3e+26,-6007.185111,0,4806529902
1.0926e-05,-185139080.1,0,-0.1764889028,3e+26,-6069.27303,0,4806529902
1.0928e-05,-185090888.8,0,-0.1764586794,3e+26,-6131.35056,0,4806529902
1.093e-05,-185042246.6,0,-0.1764270943,3e+26,-6193.417221,0,4806529902
1.0932e-05,-184993154.4,0,-0.1763941473,3e+26,-6255.472534,0,4806529902
1.0934e-05,-184943613.1,0,-0.1763598388,3e+26,-6317.516022,0,4806529902
1.0936e-05,-184893622.9,0,-0.1763241684,3e+26,-6379.547204,0,4806529902
1.0938e-05,-184843184.9,0,-0.1762871367,3e+26,-6441.565601,0,4806529902
1.094e-05,-184792299.6,0,-0.1762487435,3e+26,-6503.570736,0,4806529902
1.0942e-05,-184740967.5,0,-0.1762089891,3e+26,-6565.562128,0,4806529902
1.0944e-05,-184689189.4,0,-0.1761678739,3e+26,-6627.539299,0,4806529902
1.0946e-05,-184636965.7,0,-0.1761253979,3e+26,-6689.501771,0,4806529902
1.0948e-05,-184584297.3,0,-0.176081562,3e+26,-6751.449064,0,4806529902
1.095e-05,-184531184.5,0,-0.1760363663,3e+26,-6813.380701,0,4806529902
1.0952e-05,-184477627.9,0,-0.1759898113,3e+26,-6875.296203,0,4806529902
1.0954e-05,-184423628.2,0,-0.1759418977,3e+26,-6937.195093,0,4806529902
1.0956e-05,-184369185.6,0,-0.1758926258,3e+26,-6999.076892,0,4806529902
1.0958e-05,-184314300.9,0,-0.1758419966,3e+26,-7060.941122,0,4806529902
1.096e-05,-184258974.6,0,-0.1757900107,3e+26,-7122.787307,0,4806529902
1.0962e-05,-184203206.9,0,-0.1757366688,3e+26,-7184.61497,0,4806529902
1.0964e-05,-184146998.7,0,-0.1756819719,3e+26,-7246.423632,0,4806529902
1.0966e-05,-184090350,0,-0.1756259206,3e+26,-7308.212819,0,4806529902
1.0968e-05,-184033261.6,0,-0.1755685161,3e+26,-7369.982053,0,4806529902
1.097e-05,-183975733.7,0,-0.1755097592,3e+26,-7431.730859,0,4806529902
1.0972e-05,-183917766.7,0,-0.1754496509,3e+26,-7493.458761,0,4806529902
1.0974e-05,-183859361.2,0,-0.1753881926,3e+26,-7555.165284,0,4806529902
1.0976e-05,-183800517.2,0,-0.175325385,3e+26,-7616.849954,0,4806529902
1.0978e-05,-183741235.4,0,-0.1752612297,3e+26,-7678.512296,0,4806529902
1.098e-05,-183681516.1,0,-0.1751957278,3e+26,-7740.151835,0,4806529902
1.0982e-05,-183621359.3,0,-0.1751288804,3e+26,-7801.7681,0,4806529902
1.0984e-05,-183560765.9,0,-0.1750606892,3e+26,-7863.360616,0,4806529902
1.0986e-05,-183499735.6,0,-0.1749911555,3e+26,-7924.928911,0,4806529902
1.0988e-05,-183438269,0,-0.1749202807,3e+26,-7986.472513,0,4806529902
1.099e-05,-183376366.4,0,-0.1748480663,3e+26,-8047.99095,0,4806529902
1.0992e-05,-183314027.7,0,-0.1747745139,3e+26,-8109.483753,0,4806529902
1.0994e-05,-183251253.7,0,-0.1746996252,3e+26,-8170.950449,0,4806529902
1.0996e-05,-183188044,0,-0.1746234018,3e+26,-8232.39057,0,4806529902
1.0998e-05,-183124399.3,0,-0.1745458456,3e+26,-8293.803647,0,4806529902
1.1e-05,-183060319.6,0,-0.1744669582,3e+26,-8355.18921,0,4806529902
1.1002e-05,-182995805,0,-0.1743867415,3e+26,-8416.546792,0,4806529902
1.1004e-05,-182930855.8,0,-0.1743051976,3e+26,-8477.875926,0,4806529902
1.1006e-05,-182865472,0,-0.174222328,3e+26,-8539.176145,0,4806529902
1.1008e-05,-182799653.8,0,-0.174138135,3e+26,-8600.446982,0,4806529902
1.101e-05,-182733401.4,0,-0.1740526207,3e+26,-8661.687974,0,4806529902
1.1012e-05,-182666714.7,0,-0.1739657871,3e+26,-8722.898655,0,4806529902
1.1014e-05,-182599594,0,-0.1738776365,3e+26,-8784.078562,0,4806529902
1.1016e-05,-182532039.1,0,-0.1737881708,3e+26,-8845.227232,0,4806529902
1.1018e-05,-182464050.3,0,-0.1736973925,3e+26,-8906.344202,0,4806529902
1.102e-05,-182395627.6,0,-0.1736053039,3e+26,-8967.429012,0,4806529902
1.1022e-05,-182326770.7,0,-0.1735119071,3e+26,-9028.481201,0,4806529902
1.1024e-05,-182257480.2,0,-0.173417205,3e+26,-9089.500308,0,4806529902
1.1026e-05,-182187755.5,0,-0.1733211998,3e+26,-9150.485876,0,4806529902
1.1028e-05,-182117597,0,-0.173223894,3e+26,-9211.437447,0,4806529902
1.103e-05,-182047004.5,0,-0.1731252903,3e+26,-9272.354563,0,4806529902
1.1032e-05,-181975977.7,0,-0.1730253911,3e+26,-9333.236768,0,4806529902
1.1034e-05,-181904517,0,-0.1729241994,3e+26,-9394.083607,0,4806529902
1.1036e-05,-181832622,0,-0.1728217175,3e+26,-9454.894626,0,4806529902
1.1038e-05,-181760292.7,0,-0.1727179486,3e+26,-9515.669371,0,4806529902
1.104e-05,-181687529,0,-0.1726128954,3e+26,-9576.40739,0,4806529902
1.1042e-05,-181614330.6,0,-0.1725065606,3e+26,-9637.108233,0,4806529902
1.1044e-05,-181540697.6,0,-0.1723989474,3e+26,-9697.771448,0,4806529902
1.1046e-05,-181466629.7,0,-0.1722900585,3e+26,-9758.396587,0,4806529902
1.1048e-05,-181392126.8,0,-0.1721798971,3e+26,-9818.983201,0,4806529902
1.105e-05,-181317188.6,0,-0.1720684663,3e+26,-9879.530843,0,4806529902
1.1052e-05,-181241814.9,0,-0.1719557691,3e+26,-9940.039067,0,4806529902
1.1054e-05,-181166005.8,0,-0.1718418089,3e+26,-10000.50743,0,4806529902
1.1056e-05,-181089760.5,0,-0.1717265886,3e+26,-10060.93548,0,4806529902
1.1058e-05,-181013079.2,0,-0.1716101117,3e+26,-10121.32279,0,4806529902
1.106e-05,-180935961.6,0,-0.1714923816,3e+26,-10181.66891,0,4806529902
1.1062e-05,-180858407.1,0,-0.1713734013,3e+26,-10241.97339,0,4806529902
1.1064e-05,-180780415.8,0,-0.1712531748,3e+26,-10302.23581,0,4806529902
1.1066e-05,-180701987.2,0,-0.171131705,3e+26,-10362.45571,0,4806529902
1.1068e-05,-180623120.9,0,-0.1710089957,3e+26,-10422.63268,0,4806529902
1.107e-05,-180543816.8,0,-0.1708850506,3e+26,-10482.76626,0,4806529902
1.1072e-05,-180464074.3,0,-0.170759873,3e+26,-10542.85603,0,4806529902
1.1074e-05,-180383893.3,0,-0.1706334667,3e+26,-10602.90155,0,4806529902
1.1076e-05,-180303273.1,0,-0.1705058353,3e+26,-10662.90239,0,4806529902
1.1078e-05,-180222213.6,0,-0.1703769828,3e+26,-10722.85813,0,4806529902
1.108e-05,-180140714.3,0,-0.1702469129,3e+26,-10782.76833,0,4806529902
1.1082e-05,-180058774.7,0,-0.1701156293,3e+26,-10842.63256,0,4806529902
1.1084e-05,-179976394.5,0,-0.1699831361,3e+26,-10902.4504,0,4806529902
1.1086e-05,-179893573.1,0,-0.1698494371,3e+26,-10962.22142,0,4806529902
1.1088e-05,-179810310.1,0,-0.1697145362,3e+26,-11021.94521,0,4806529902
1.109e-05,-179726605.2,0,-0.1695784378,3e+26,-11081.62133,0,4806529902
1.1092e-05,-179642457.6,0,-0.1694411456,3e+26,-11141.24937,0,4806529902
1.1094e-05,-179557867.1,0,-0.1693026639,3e+26,-11200.82891,0,4806529902
1.1096e-05,-179472832.9,0,-0.1691629967,3e+26,-11260.35953,0,4806529902
1.1098e-05,-179387354.6,0,-0.1690221483,3e+26,-11319.84082,0,4806529902
1.11e-05,-179301431.8,0,-0.1688801232,3e+26,-11379.27235,0,4806529902
1.1102e-05,-179215063.7,0,-0.1687369252,3e+26,-11438.65373,0,4806529902
1.1104e-05,-179128249.9,0,-0.1685925591,3e+26,-11497.98452,0,4806529902
1.1106e-05,-179040989.7,0,-0.168447029,3e+26,-11557.26433,0,4806529902
1.1108e-05,-178953282.6,0,-0.1683003395,3e+26,-11616.49275,0,4806529902
1.111e-05,-178865128,0,-0.168152495,3e+26,-11675.66937,0,4806529902
1.1112e-05,-178776525.1,0,-0.1680034999,3e+26,-11734.79378,0,4806529902
1.1114e-05,-178687473.5,0,-0.167853359,3e+26,-11793.86558,0,4806529902
1.1116e-05,-178597972.4,0,-0.1677020766,3e+26,-11852.88436,0,4806529902
1.1118e-05,-178508021.2,0,-0.1675496575,3e+26,-11911.84974,0,4806529902
1.112e-05,-178417619.3,0,-0.1673961065,3e+26,-11970.7613,0,4806529902
1.1122e-05,-178326765.8,0,-0.1672414281,3e+26,-12029.61865,0,4806529902
1.1124e-05,-178235460.2,0,-0.1670856272,3e+26,-12088.42139,0,4806529902
1.1126e-05,-178143701.7,0,-0.1669287085,3e+26,-12147.16914,0,4806529902
1.1128e-05,-178051489.6,0,-0.1667706769,3e+26,-12205.86149,0,4806529902
1.113e-05,-177958823.3,0,-0.1666115375,3e+26,-12264.49807,0,4806529902
1.1132e-05,-177865701.6,0,-0.1664512946,3e+26,-12323.07847,0,4806529902
1.1134e-05,-177772124.3,0,-0.1662899538,3e+26,-12381.60231,0,4806529902
1.1136e-05,-177678090.4,0,-0.1661275198,3e+26,-12440.06921,0,4806529902
1.1138e-05,-177583598.9,0,-0.1659639976,3e+26,-12498.47878,0,4806529902
1.114e-05,-177488649.4,0,-0.1657993926,3e+26,-12556.83064,0,4806529902
1.1142e-05,-177393240.8,0,-0.1656337095,3e+26,-12615.12441,0,4806529902
1.1144e-05,-177297372.4,0,-0.1654669537,3e+26,-12673.35971,0,4806529902
1.1146e-05,-177201043.4,0,-0.1652991303,3e+26,-12731.53617,0,4806529902
1.1148e-05,-177104252.8,0,-0.1651302444,3e+26,-12789.65341,0,4806529902
1.115e-05,-177007000,0,-0.1649603016,3e+26,-12847.71106,0,4806529902
1.1152e-05,-176909283.8,0,-0.1647893069,3e+26,-12905.70875,0,4806529902
1.1154e-05,-176811103.6,0,-0.1646172658,3e+26,-12963.6461,0,4806529902
1.1156e-05,-176712458.5,0,-0.1644441836,3e+26,-13021.52276,0,4806529902
1.1158e-05,-176613347.3,0,-0.1642700656,3e+26,-13079.33835,0,4806529902
1.116e-05,-176513769.6,0,-0.1640949175,3e+26,-13137.09252,0,4806529902
1.1162e-05,-176413724,0,-0.1639187445,3e+26,-13194.78489,0,4806529902
1.1164e-05,-176313209.8,0,-0.1637415523,3e+26,-13252.41512,0,4806529902
1.1166e-05,-176212226.1,0,-0.1635633464,3e+26,-13309.98284,0,4806529902
1.1168e-05,-176110771.8,0,-0.1633841322,3e+26,-13367.4877,0,4806529902
1.117e-05,-176008846.1,0,-0.1632039157,3e+26,-13424.92935,0,4806529902
1.1172e-05,-175906447.8,0,-0.1630227021,3e+26,-13482.30743,0,4806529902
1.1174e-05,-175803576.1,0,-0.1628404974,3e+26,-13539.62159,0,4806529902
1.1176e-05,-175700230,0,-0.1626573071,3e+26,-13596.87149,0,4806529902
1.1178e-05,-175596408.4,0,-0.162473137,3e+26,-13654.05678,0,4806529902
1.118e-05,-175492110.4,0,-0.162287993,3e+26,-13711.17711,0,4806529902
1.1182e-05,-175387334.9,0,-0.1621018806,3e+26,-13768.23215,0,4806529902
1.1184e-05,-175282080.8,0,-0.1619148059,3e+26,-13825.22156,0,4806529902
1.1186e-05,-175176347.3,0,-0.1617267748,3e+26,-13882.14499,0,4806529902
1.1188e-05,-175070133.1,0,-0.1615377929,3e+26,-13939.00211,0,4806529902
1.119e-05,-174963437.3,0,-0.1613478666,3e+26,-13995.7926,0,4806529902
1.1192e-05,-174856258.7,0,-0.1611570012,3e+26,-14052.51611,0,4806529902
1.1194e-05,-174748596.3,0,-0.1609652031,3e+26,-14109.17232,0,4806529902
1.1196e-05,-174640449,0,-0.1607724783,3e+26,-14165.76091,0,4806529902
1.1198e-05,-174531815.6,0,-0.1605788326,3e+26,-14222.28154,0,4806529902
1.12e-05,-174422695.3,0,-0.1603842724,3e+26,-14278.73389,0,4806529902
1.1202e-05,-174313086.6,0,-0.1601888035,3e+26,-14335.11765,0,4806529902
1.1204e-05,-174202988.6,0,-0.1599924322,3e+26,-14391.43249,0,4806529902
1.1206e-05,-174092400.2,0,-0.1597951646,3e+26,-14447.6781,0,4806529902
1.1208e-05,-173981320,0,-0.1595970067,3e+26,-14503.85416,0,4806529902
1.121e-05,-173869747.2,0,-0.159397965,3e+26,-14559.96037,0,4806529902
1.1212e-05,-173757680.4,0,-0.1591980454,3e+26,-14615.9964,0,4806529902
1.1214e-05,-173645118.5,0,-0.1589972543,3e+26,-14671.96197,0,4806529902
1.1216e-05,-173532060.4,0,-0.1587955982,3e+26,-14727.85675,0,4806529902
1.1218e-05,-173418504.7,0,-0.1585930829,3e+26,-14783.68045,0,4806529902
1.122e-05,-173304450.5,0,-0.1583897152,3e+26,-14839.43276,0,4806529902
1.1222e-05,-173189896.5,0,-0.158185501,3e+26,-14895.11339,0,4806529902
1.1224e-05,-173074841.3,0,-0.1579804469,3e+26,-14950.72204,0,4806529902
1.1226e-05,-172959284,0,-0.1577745593,3e+26,-15006.25841,0,4806529902
1.1228e-05,-172843223.1,0,-0.1575678445,3e+26,-15061.72222,0,4806529902
1.123e-05,-172726657.7,0,-0.1573603092,3e+26,-15117.11317,0,4806529902
1.1232e-05,-172609586.2,0,-0.1571519595,3e+26,-15172.43097,0,4806529902
1.1234e-05,-172492007.6,0,-0.156942802,3e+26,-15227.67535,0,4806529902
1.1236e-05,-172373920.7,0,-0.1567328434,3e+26,-15282.84601,0,4806529902
1.1238e-05,-172255324,0,-0.1565220898,3e+26,-15337.94268,0,4806529902
1.124e-05,-172136216.5,0,-0.1563105481,3e+26,-15392.96508,0,4806529902
1.1242e-05,-172016596.7,0,-0.1560982246,3e+26,-15447.91293,0,4806529902
1.1244e-05,-171896463.5,0,-0.155885126,3e+26,-15502.78596,0,4806529902
1.1246e-05,-171775815.7,0,-0.155671259,3e+26,-15557.58389,0,4806529902
1.1248e-05,-171654651.7,0,-0.1554566298,3e+26,-15612.30647,0,4806529902
1.125e-05,-171532970.5,0,-0.1552412454,3e+26,-15666.95341,0,4806529902
1.1252e-05,-171410770.6,0,-0.1550251123,3e+26,-15721.52446,0,4806529902
1.1254e-05,-171288050.9,0,-0.1548082372,3e+26,-15776.01936,0,4806529902
1.1256e-05,-171164810,0,-0.1545906268,3e+26,-15830.43783,0,4806529902
1.1258e-05,-171041046.5,0,-0.1543722875,3e+26,-15884.77964,0,4806529902
1.126e-05,-170916759.2,0,-0.1541532266,3e+26,-15939.04452,0,4806529902
1.1262e-05,-170791946.9,0,-0.1539334503,3e+26,-15993.23221,0,4806529902
1.1264e-05,-170666607.9,0,-0.1537129654,3e+26,-16047.34248,0,4806529902
1.1266e-05,-170540741.3,0,-0.153491779,3e+26,-16101.37506,0,4806529902
1.1268e-05,-170414345.3,0,-0.1532698973,3e+26,-16155.32972,0,4806529902
1.127e-05,-170287419,0,-0.1530473274,3e+26,-16209.20621,0,4806529902
1.1272e-05,-170159960.8,0,-0.1528240762,3e+26,-16263.0043,0,4806529902
1.1274e-05,-170031969.5,0,-0.1526001503,3e+26,-16316.72373,0,4806529902
1.1276e-05,-169903443.7,0,-0.1523755567,3e+26,-16370.36428,0,4806529902
1.1278e-05,-169774381.8,0,-0.1521503017,3e+26,-16423.92571,0,4806529902
1.128e-05,-169644782.8,0,-0.1519243928,3e+26,-16477.4078,0,4806529902
1.1282e-05,-169514645.2,0,-0.1516978366,3e+26,-16530.8103,0,4806529902
1.1284e-05,-169383967.5,0,-0.1514706398,3e+26,-16584.133,0,4806529902
1.1286e-05,-169252748.6,0,-0.1512428095,3e+26,-16637.37567,0,4806529902
1.1288e-05,-169120986.8,0,-0.1510143523,3e+26,-16690.5381,0,4806529902
1.129e-05,-168988681,0,-0.1507852754,3e+26,-16743.62005,0,4806529902
1.1292e-05,-168855829.8,0,-0.1505555855,3e+26,-16796.62132,0,4806529902
1.1294e-05,-168722431.5,0,-0.1503252894,3e+26,-16849.54168,0,4806529902
1.1296e-05,-168588485.2,0,-0.1500943943,3e+26,-16902.38094,0,4806529902
1.1298e-05,-168453989,0,-0.1498629067,3e+26,-16955.13887,0,4806529902
1.13e-05,-168318941.8,0,-0.1496308339,3e+26,-17007.81527,0,4806529902
1.1302e-05,-168183342.3,0,-0.1493981827,3e+26,-17060.40994,0,4806529902
1.1304e-05,-168047188.8,0,-0.14916496,3e+26,-17112.92267,0,4806529902
1.1306e-05,-167910480.2,0,-0.1489311728,3e+26,-17165.35326,0,4806529902
1.1308e-05,-167773214.8,0,-0.1486968279,3e+26,-17217.70153,0,4806529902
1.131e-05,-167635391.5,0,-0.1484619324,3e+26,-17269.96726,0,4806529902
1.1312e-05,-167497008.7,0,-0.1482264933,3e+26,-17322.15027,0,4806529902
1.1314e-05,-167358065,0,-0.1479905173,3e+26,-17374.25038,0,4806529902
1.1316e-05,-167218559.2,0,-0.1477540116,3e+26,-17426.26738,0,4806529902
1.1318e-05,-167078489.5,0,-0.1475169829,3e+26,-17478.2011,0,4806529902
1.132e-05,-166937854.8,0,-0.1472794384,3e+26,-17530.05136,0,4806529902
1.1322e-05,-166796653.7,0,-0.1470413852,3e+26,-17581.81796,0,4806529902
1.1324e-05,-166654884.6,0,-0.1468028298,3e+26,-17633.50075,0,4806529902
1.1326e-05,-166512546.2,0,-0.1465637796,3e+26,-17685.09953,0,4806529902
1.1328e-05,-166369637,0,-0.1463242412,3e+26,-17736.61414,0,4806529902
1.133e-05,-166226155.7,0,-0.1460842218,3e+26,-17788.04441,0,4806529902
1.1332e-05,-166082100.9,0,-0.1458437285,3e+26,-17839.39017,0,4806529902
1.1334e-05,-165937471,0,-0.1456027679,3e+26,-17890.65126,0,4806529902
1.1336e-05,-165792264.8,0,-0.1453613472,3e+26,-17941.8275,0,4806529902
1.1338e-05,-165646480.7,0,-0.1451194734,3e+26,-17992.91874,0,4806529902
1.134e-05,-165500117.4,0,-0.1448771532,3e+26,-18043.92483,0,4806529902
1.1342e-05,-165353173.6,0,-0.144634394,3e+26,-18094.8456,0,4806529902
1.1344e-05,-165205647.5,0,-0.1443912023,3e+26,-18145.6809,0,4806529902
1.1346e-05,-165057538.1,0,-0.1441475853,3e+26,-18196.43058,0,4806529902
1.1348e-05,-164908843.7,0,-0.1439035499,3e+26,-18247.0945,0,4806529902
1.135e-05,-164759563,0,-0.1436591029,3e+26,-18297.67251,0,4806529902
1.1352e-05,-164609694.8,0,-0.1434142516,3e+26,-18348.16446,0,4806529902
1.1354e-05,-164459237.2,0,-0.1431690025,3e+26,-18398.57021,0,4806529902
1.1356e-05,-164308189.2,0,-0.1429233628,3e+26,-18448.88963,0,4806529902
1.1358e-05,-164156549.3,0,-0.1426773394,3e+26,-18499.12258,0,4806529902
1.136e-05,-164004315.9,0,-0.1424309391,3e+26,-18549.26892,0,4806529902
1.1362e-05,-163851488,0,-0.1421841691,3e+26,-18599.32852,0,4806529902
1.1364e-05,-163698063.7,0,-0.1419370358,3e+26,-18649.30126,0,4806529902
1.1366e-05,-163544041.9,0,-0.1416895465,3e+26,-18699.18701,0,4806529902
1.1368e-05,-163389421.3,0,-0.141441708,3e+26,-18748.98564,0,4806529902
1.137e-05,-163234200.2,0,-0.1411935271,3e+26,-18798.69703,0,4806529902
1.1372e-05,-163078377.5,0,-0.1409450107,3e+26,-18848.32106,0,4806529902
1.1374e-05,-162921951.4,0,-0.1406961655,3e+26,-18897.85762,0,4806529902
1.1376e-05,-162764921,0,-0.1404469988,3e+26,-18947.30659,0,4806529902
1.1378e-05,-162607284.7,0,-0.1401975171,3e+26,-18996.66786,0,4806529902
1.138e-05,-162449041,0,-0.1399477271,3e+26,-19045.94132,0,4806529902
1.1382e-05,-162290188.7,0,-0.139697636,3e+26,-19095.12687,0,4806529902
1.1384e-05,-162130726.3,0,-0.1394472503,3e+26,-19144.22439,0,4806529902
1.1386e-05,-161970652.5,0,-0.1391965769,3e+26,-19193.23379,0,4806529902
1.1388e-05,-161809965.9,0,-0.1389456226,3e+26,-19242.15496,0,4806529902
1.139e-05,-161648665.1,0,-0.138694394,3e+26,-19290.98781,0,4806529902
1.1392e-05,-161486748.8,0,-0.1384428982,3e+26,-19339.73225,0,4806529902
1.1394e-05,-161324215.6,0,-0.1381911415,3e+26,-19388.38817,0,4806529902
1.1396e-05,-161161064.1,0,-0.137939131,3e+26,-19436.9555,0,4806529902
1.1398e-05,-160997293.2,0,-0.1376868734,3e+26,-19485.43413,0,4806529902
1.14e-05,-160832901.1,0,-0.1374343751,3e+26,-19533.82399,0,4806529902
1.1402e-05,-160667887,0,-0.137181643,3e+26,-19582.125,0,4806529902
1.1404e-05,-160502249,0,-0.1369286836,3e+26,-19630.33706,0,4806529902
1.1406e-05,-160335986.2,0,-0.1366755037,3e+26,-19678.46011,0,4806529902
1.1408e-05,-160169097.1,0,-0.13642211,3e+26,-19726.49406,0,4806529902
1.141e-05,-160001580.3,0,-0.1361685089,3e+26,-19774.43884,0,4806529902
1.1412e-05,-159833434.7,0,-0.1359147073,3e+26,-19822.29439,0,4806529902
1.1414e-05,-159664658.8,0,-0.1356607114,3e+26,-19870.06062,0,4806529902
1.1416e-05,-159495251.2,0,-0.1354065279,3e+26,-19917.73748,0,4806529902
1.1418e-05,-159325211,0,-0.1351521636,3e+26,-19965.3249,0,4806529902
1.142e-05,-159154536.4,0,-0.1348976246,3e+26,-20012.82281,0,4806529902
1.1422e-05,-158983226.5,0,-0.1346429177,3e+26,-20060.23116,0,4806529902
1.1424e-05,-158811279.8,0,-0.1343880493,3e+26,-20107.54989,0,4806529902
1.1426e-05,-158638695,0,-0.1341330258,3e+26,-20154.77894,0,4806529902
1.1428e-05,-158465471.1,0,-0.1338778538,3e+26,-20201.91826,0,4806529902
1.143e-05,-158291606.5,0,-0.1336225395,3e+26,-20248.9678,0,4806529902
1.1432e-05,-158117100.1,0,-0.1333670896,3e+26,-20295.9275,0,4806529902
1.1434e-05,-157941950.6,0,-0.1331115102,3e+26,-20342.79733,0,4806529902
1.1436e-05,-157766156.8,0,-0.1328558077,3e+26,-20389.57724,0,4806529902
1.1438e-05,-157589717.5,0,-0.1325999886,3e+26,-20436.26718,0,4806529902
1.144e-05,-157412631.2,0,-0.132344059,3e+26,-20482.86712,0,4806529902
1.1442e-05,-157234897,0,-0.1320880254,3e+26,-20529.37701,0,4806529902
1.1444e-05,-157056513.5,0,-0.131831894,3e+26,-20575.79683,0,4806529902
1.1446e-05,-156877479.5,0,-0.1315756709,3e+26,-20622.12654,0,4806529902
1.1448e-05,-156697793.9,0,-0.1313193625,3e+26,-20668.3661,0,4806529902
1.145e-05,-156517455.3,0,-0.1310629747,3e+26,-20714.5155,0,4806529902
1.1452e-05,-156336462.7,0,-0.130806514,3e+26,-20760.5747,0,4806529902
1.1454e-05,-156154814.8,0,-0.1305499864,3e+26,-20806.54367,0,4806529902
1.1456e-05,-155972510.4,0,-0.1302933979,3e+26,-20852.4224,0,4806529902
1.1458e-05,-155789548.5,0,-0.1300367549,3e+26,-20898.21087,0,4806529902
