z,Ex,Ez,By,ne,vx,vz,Pe
1.0208e-05,-2.439028536e+10,-6265960869,-133.573743,3.014138956e+26,-7917836.532,1125256.351,4829183007
1.021e-05,-2.313532149e+10,-6316907597,-130.0128013,3.014015919e+26,-7964194.744,1116706.785,4828985880
1.0212e-05,-2.199526934e+10,-6367407300,-126.7059336,3.013891928e+26,-8009336.544,1108067.657,4828787225
1.0214e-05,-2.084340496e+10,-6417456580,-123.3396804,3.013766999e+26,-8053367.385,1099340.893,4828587066
1.0216e-05,-1.951840639e+10,-6467052045,-119.5714821,3.013641117e+26,-8096142.349,1090523.894,4828385380
1.0218e-05,-1.820048906e+10,-6516190188,-115.8033268,3.013514268e+26,-8137523.422,1081614.289,4828182147
1.022e-05,-1.70148163e+10,-6564867524,-112.3145986,3.013386474e+26,-8177646.202,1072614.573,4827977398
1.0222e-05,-1.576497618e+10,-6613080693,-108.6982752,3.013257749e+26,-8216572.244,1063526.183,4827771157
1.0224e-05,-1.441186095e+10,-6660826314,-104.8342007,3.013128081e+26,-8254152.105,1054346.767,4827563406
1.0226e-05,-1.310411386e+10,-6708100947,-101.0238589,3.012997468e+26,-8290360.057,1045075.706,4827354141
1.0228e-05,-1.180671931e+10,-6754901194,-97.24997146,3.012865922e+26,-8325258.726,1035714.25,4827143381
1.023e-05,-1.047311099e+10,-6801223697,-93.41129256,3.012733448e+26,-8358811.778,1026262.35,4826931135
1.0232e-05,-9153964656,-6847065103,-89.56738331,3.012600052e+26,-8391009.933,1016720.028,4826717410
1.0234e-05,-7802960268,-6892422083,-85.63559397,3.012465735e+26,-8421858.755,1007087.396,4826502211
1.0236e-05,-6405330246,-6937291305,-81.60209471,3.012330496e+26,-8451291.332,997363.5649,4826285534
1.0238e-05,-5043446796,-6981669428,-77.63871681,3.012194341e+26,-8479302.487,987548.7634,4826067389
1.024e-05,-3702626340,-7025553164,-73.72525333,3.012057284e+26,-8505946.199,977644.3754,4825847800
1.0242e-05,-2318379698,-7068939273,-69.70042039,3.01191933e+26,-8531204.223,967650.4949,4825626774
1.0244e-05,-888460394.9,-7111824503,-65.53612802,3.011780475e+26,-8555016.968,957566.1039,4825404303
1.0246e-05,555611953.8,-7154205583,-61.34311599,3.011640718e+26,-8577345.68,947390.6748,4825180388
1.0248e-05,1952252318,-7196079258,-57.28308459,3.011500073e+26,-8598208.187,937125.2608,4824955050
1.025e-05,3306068497,-7237442355,-53.30078892,3.011358559e+26,-8617679.778,926771.9117,4824728320
1.0252e-05,4751036469,-7278291760,-49.06860476,3.011216177e+26,-8635740.919,916330.3697,4824500198
1.0254e-05,6302943158,-7318624301,-44.58980223,3.011072909e+26,-8652236.487,905797.8356,4824270658
1.0256e-05,7762879723,-7358436743,-40.33867498,3.010928764e+26,-8667146.699,895174.6051,4824039713
1.0258e-05,9103615274,-7397725971,-36.35394762,3.010783777e+26,-8680649.788,884464.8604,4823807417
1.026e-05,1.055979944e+10,-7436488999,-32.09410649,3.010637955e+26,-8692756.521,873669.3075,4823573785
1.0262e-05,1.2145496e+10,-7474722779,-27.51610625,3.010491279e+26,-8703264.471,862784.409,4823338784
1.0264e-05,1.364980218e+10,-7512424173,-23.08912415,3.010343749e+26,-8712150.738,851809.9747,4823102415
1.0266e-05,1.509496384e+10,-7549590139,-18.82084498,3.010195391e+26,-8719543.038,840749.0748,4822864719
1.0268e-05,1.658885689e+10,-7586217729,-14.48094613,3.01004622e+26,-8725426.29,829602.5922,4822625721
1.027e-05,1.807631644e+10,-7622304004,-10.10607436,3.009896241e+26,-8729765.586,818370.521,4822385428
1.0272e-05,1.960181603e+10,-7657846055,-5.590480703,3.009745455e+26,-8732571.145,807053.0586,4822143842
1.0274e-05,2.122386349e+10,-7692840955,-0.8784406175,3.009593856e+26,-8733734.511,795648.6569,4821900954
1.0276e-05,2.276459646e+10,-7727285742,3.626572461,3.009441454e+26,-8733225.043,784157.8246,4821656779
1.0278e-05,2.41817319e+10,-7761177571,7.858020014,3.009288285e+26,-8731217.398,772584.8758,4821411376
1.028e-05,2.570763338e+10,-7794513733,12.35394707,3.00913436e+26,-8727730.786,760930.9057,4821164760
1.0282e-05,2.737886911e+10,-7827291464,17.22146805,3.008979656e+26,-8722561.91,749192.4162,4820916898
1.0284e-05,2.899661673e+10,-7859507894,21.98287494,3.008824171e+26,-8715651.441,737368.698,4820667783
1.0286e-05,3.050294422e+10,-7891160235,26.4461089,3.008667937e+26,-8707131.477,725463.4638,4820417468
1.0288e-05,3.200337391e+10,-7922245854,30.88001442,3.008510982e+26,-8697080.047,713479.6423,4820165999
1.029e-05,3.358994295e+10,-7952762170,35.56682697,3.008353308e+26,-8685441.196,701416.8092,4819913377
1.0292e-05,3.526793996e+10,-7982706559,40.50049675,3.008194902e+26,-8672093.655,689272.9028,4819659583
1.0294e-05,3.6918512e+10,-8012076349,45.34947886,3.008035769e+26,-8656984.198,677047.8237,4819404623
1.0296e-05,3.844872057e+10,-8040868944,49.90405038,3.00787594e+26,-8640224.104,664745.1002,4819148549
1.0298e-05,3.99832392e+10,-8069081910,54.47186085,3.007715444e+26,-8621909.452,652367.7436,4818891406
1.03e-05,4.16395551e+10,-8096712850,59.33710312,3.007554277e+26,-8601936.585,639914.6862,4818633188
1.0302e-05,4.331693173e+10,-8123759308,64.2957958,3.007392433e+26,-8580200.026,627384.61,4818373885
1.0304e-05,4.494962756e+10,-8150218838,69.15838786,3.007229924e+26,-8556738.317,614779.0378,4818113517
1.0306e-05,4.657285454e+10,-8176089076,73.94657643,3.007066773e+26,-8531580.307,602100.0315,4817852120
1.0308e-05,4.815441234e+10,-8201367735,78.64417594,3.006903e+26,-8504749.516,589349.6206,4817589728
1.031e-05,4.975644075e+10,-8226052605,83.44670194,3.00673862e+26,-8476286.365,576529.3531,4817326361
1.0312e-05,5.149237964e+10,-8250141494,88.56238275,3.006573625e+26,-8446077.842,563637.8844,4817062010
1.0314e-05,5.321036204e+10,-8273632144,93.62312195,3.006408016e+26,-8414016.373,550674.5554,4816796676
1.0316e-05,5.4773997e+10,-8296522373,98.3324258,3.006241829e+26,-8380246.174,537643.5024,4816530414
1.0318e-05,5.636786421e+10,-8318810178,103.1023394,3.006075093e+26,-8344870.608,524548.0661,4816263274
1.032e-05,5.809733507e+10,-8340493593,108.2009049,3.005907806e+26,-8307745.672,511386.8532,4815995250
1.0322e-05,5.981420866e+10,-8361570590,113.3105308,3.005739965e+26,-8268783.839,498159.2266,4815726340
1.0324e-05,6.146221065e+10,-8382039196,118.2521906,3.005571595e+26,-8228063.418,484867.9124,4815456582
1.0326e-05,6.31116756e+10,-8401897558,123.1669502,3.005402722e+26,-8185624.326,471515.4202,4815186017
1.0328e-05,6.477632358e+10,-8421143880,128.1355604,3.005233359e+26,-8141446.099,458102.9242,4814914668
1.033e-05,6.646547612e+10,-8439776396,133.1938074,3.005063516e+26,-8095511.435,444631.2621,4814642549
1.0332e-05,6.819046918e+10,-8457793382,138.3282194,3.0048932e+26,-8047774.699,431100.9839,4814369673
1.0334e-05,6.987721085e+10,-8475193152,143.3641852,3.004722429e+26,-7998227.531,417513.6732,4814096067
1.0336e-05,7.151197645e+10,-8491974103,148.2966418,3.004551228e+26,-7946946.984,403872.3125,4813821773
1.0338e-05,7.320930984e+10,-8508134734,153.3771983,3.004379613e+26,-7893929.519,390178.3181,4813546816
1.034e-05,7.49568307e+10,-8523673552,158.5743201,3.00420759e+26,-7839075.178,376431.5656,4813271204
1.0342e-05,7.663963156e+10,-8538589093,163.6435716,3.004035177e+26,-7782401.077,362633.9466,4812994969
1.0344e-05,7.830555171e+10,-8552880003,168.6617366,3.003862401e+26,-7723979.626,348788.3917,4812718151
1.0346e-05,8.001107582e+10,-8566545007,173.7533978,3.00368928e+26,-7663775.051,334896.2577,4812440780
1.0348e-05,8.170104169e+10,-8579582878,178.8538789,3.003515828e+26,-7601771.433,320958.92,4812162879
1.035e-05,8.342090957e+10,-8591992451,184.0425195,3.00334206e+26,-7537978.426,306977.9327,4811884472
1.0352e-05,8.51791642e+10,-8603772601,189.2769544,3.003167988e+26,-7472324.709,292954.0929,4811605578
1.0354e-05,8.68311727e+10,-8614922258,194.265205,3.002993641e+26,-7404848.511,278890.2408,4811326243
1.0356e-05,8.844232943e+10,-8625440495,199.1887468,3.002819049e+26,-7335684.296,264790.3511,4811046517
1.0358e-05,9.020446797e+10,-8635326476,204.4675204,3.00264422e+26,-7264744.777,250654.6826,4810766410
1.036e-05,9.200763748e+10,-8644579318,209.8556411,3.002469153e+26,-7191867.849,236482.4259,4810485922
1.0362e-05,9.367516774e+10,-8653198180,214.9249926,3.002293877e+26,-7117136.865,222276.907,4810205098
1.0364e-05,9.529078861e+10,-8661182391,219.8331049,3.002118431e+26,-7040692.151,208042.7138,4809924003
1.0366e-05,9.696912655e+10,-8668531398,224.8968853,3.001942837e+26,-6962508.074,193781.6514,4809642671
1.0368e-05,9.870669508e+10,-8675244680,230.1572738,3.001767102e+26,-6882501.446,179494.0583,4809361111
1.037e-05,1.004719716e+11,-8681321734,235.4886319,3.001591235e+26,-6800616.912,165180.8377,4809079342
1.0372e-05,1.021830852e+11,-8686762114,240.6504849,3.001415264e+26,-6716859.193,150844.4714,4808797405
1.0374e-05,1.037862033e+11,-8691565506,245.542849,3.001239227e+26,-6631341.985,136489.2236,4808515363
1.0376e-05,1.054031026e+11,-8695731750,250.4822988,3.001063155e+26,-6544141.609,122118.4101,4808233264
1.0378e-05,1.071433237e+11,-8699260750,255.7366461,3.000887054e+26,-6455150.038,107732.3817,4807951120
1.038e-05,1.089103101e+11,-8702152397,261.0854098,3.000710932e+26,-6364253.836,93331.44696,4807668940
1.0382e-05,1.106007547e+11,-8704406640,266.2399361,3.000534812e+26,-6271498.8,78918.50359,4807386766
1.0384e-05,1.122253881e+11,-8706023557,271.1767006,3.000358734e+26,-6176975.23,64497.56748,4807104658
1.0386e-05,1.138085681e+11,-8707003364,276.018842,3.00018273e+26,-6080746.247,50072.17068,4806822668
1.0388e-05,1.154530537e+11,-8707346384,281.0753337,3.000006819e+26,-5982816.064,35644.30213,4806540827
1.039e-05,1.172473634e+11,-8707052963,286.4964282,2.999831002e+26,-5883030.802,21213.77995,4806259138
1.0392e-05,1.189969215e+11,-8706123443,291.777439,2.999655297e+26,-5781287.197,6781.819144,4805977627
1.0394e-05,1.205296851e+11,-8704558285,296.5332234,2.999479754e+26,-5677784.915,-7646.16672,4805696376
1.0396e-05,1.220615388e+11,-8702358166,301.2714818,2.999304415e+26,-5572694.152,-22065.42534,4805415452
1.0398e-05,1.23769806e+11,-8699523850,306.4378741,2.999129284e+26,-5465859.444,-36475.56282,4805134862
1.04e-05,1.254965693e+11,-8696056085,311.7063414,2.99895437e+26,-5357135.179,-50876.21296,4804854618
1.0402e-05,1.271383943e+11,-8691955682,316.7773079,2.998779698e+26,-5246593.609,-65264.13698,4804574763
1.0404e-05,1.287535717e+11,-8687223590,321.7196853,2.998605304e+26,-5134301.156,-79635.66968,4804295352
1.0406e-05,1.303275415e+11,-8681860872,326.5481141,2.998431219e+26,-5020282.117,-93987.6325,4804016438
1.0408e-05,1.318827213e+11,-8675868703,331.3764186,2.998257472e+26,-4904592.403,-108316.9519,4803738064
1.041e-05,1.335412605e+11,-8669248348,336.4710918,2.998084078e+26,-4787177.067,-122621.9438,4803460257
1.0412e-05,1.352515001e+11,-8662001104,341.6821216,2.997911053e+26,-4667904.089,-136901.4629,4803183040
1.0414e-05,1.368401537e+11,-8654128341,346.596242,2.997738427e+26,-4546822.254,-151152.1827,4802906462
1.0416e-05,1.383406818e+11,-8645631578,351.2740383,2.997566239e+26,-4424090.798,-165369.6017,4802630587
1.0418e-05,1.398959568e+11,-8636512470,356.0707291,2.997394518e+26,-4299717.826,-179550.8717,4802355460
1.042e-05,1.41510724e+11,-8626772742,361.0505934,2.997223282e+26,-4173612.5,-193694.352,4802081110
1.0422e-05,1.431308697e+11,-8616414177,366.0602742,2.997052551e+26,-4045736.487,-207797.8755,4801807569
1.0424e-05,1.447083793e+11,-8605438649,370.933251,2.996882354e+26,-3916106.505,-221858.3997,4801534883
1.0426e-05,1.462083967e+11,-8593848149,375.6162079,2.996712725e+26,-3784801.486,-235872.2692,4801263107
1.0428e-05,1.477182181e+11,-8581644795,380.330415,2.996543693e+26,-3651876.509,-249836.2986,4800992288
1.043e-05,1.492987154e+11,-8568830793,385.195295,2.996375281e+26,-3517255.446,-263748.3665,4800722461
1.0432e-05,1.508331466e+11,-8555408420,389.9655561,2.996207513e+26,-3380908.067,-277605.862,4800453667
1.0434e-05,1.523071232e+11,-8541380066,394.6127337,2.99604042e+26,-3242930.333,-291405.29,4800185956
1.0436e-05,1.538407013e+11,-8526748233,399.3711626,2.995874031e+26,-3103313.553,-305143.8899,4799919370
1.0438e-05,1.55371865e+11,-8511515504,404.113248,2.995708369e+26,-2961988.522,-318819.201,4799653950
1.044e-05,1.568090048e+11,-8495684562,408.6524781,2.995543465e+26,-2819034.952,-332427.82,4799389745
1.0442e-05,1.582584536e+11,-8479258212,413.2015231,2.995379349e+26,-2674515.942,-345966.5075,4799126803
1.0444e-05,1.597534488e+11,-8462239355,417.841117,2.995216046e+26,-2528362.396,-359432.7751,4798865163
1.0446e-05,1.611937588e+11,-8444630978,422.3799072,2.995053585e+26,-2380579.268,-372823.7216,4798604871
1.0448e-05,1.626185412e+11,-8426436178,426.8914972,2.994891992e+26,-2231232.125,-386136.1699,4798345971
1.045e-05,1.640965168e+11,-8407658151,431.4970564,2.994731295e+26,-2080275.248,-399367.439,4798088506
1.0452e-05,1.655185653e+11,-8388300183,435.9501601,2.994571522e+26,-1927687.976,-412514.6129,4797832521
1.0454e-05,1.668308074e+11,-8368365675,440.1447773,2.994412704e+26,-1773597.14,-425574.1828,4797578067
1.0456e-05,1.681784195e+11,-8347858143,444.4248515,2.99425487e+26,-1618058.367,-438543.1078,4797325190
1.0458e-05,1.696241495e+11,-8326781193,448.9530439,2.994098045e+26,-1460957.298,-451419.0056,4797073927
1.046e-05,1.710494829e+11,-8305138516,453.4480249,2.993942253e+26,-1302233.357,-464199.1582,4796824321
1.0462e-05,1.723811043e+11,-8282933903,457.6816434,2.993787524e+26,-1141969.185,-476880.2979,4796576418
1.0464e-05,1.736403302e+11,-8260171262,461.6920574,2.99363389e+26,-980265.6514,-489459.1684,4796330269
1.0466e-05,1.748821008e+11,-8236854607,465.6793119,2.993481378e+26,-817179.4248,-501932.8114,4796085919
1.0468e-05,1.762051064e+11,-8212988049,469.899813,2.993330015e+26,-652671.1738,-514298.5607,4795843407
1.047e-05,1.776007281e+11,-8188575787,474.2916132,2.993179825e+26,-486616.7521,-526553.733,4795602776
1.0472e-05,1.789029127e+11,-8163622116,478.4418928,2.993030836e+26,-319018.5933,-538695.3027,4795364071
1.0474e-05,1.800714617e+11,-8138131439,482.2355773,2.992883078e+26,-150042.7558,-550720.1829,4795127336
1.0476e-05,1.812317994e+11,-8112108259,485.9696812,2.992736577e+26,20225.35767,-562625.5582,4794892615
1.0478e-05,1.824360394e+11,-8085557173,489.8381995,2.992591359e+26,191827.9991,-574408.7026,4794659950
1.048e-05,1.8368434e+11,-8058482872,493.8666169,2.992447451e+26,364817.1095,-586066.7863,4794429384
1.0482e-05,1.849666054e+11,-8030890149,497.9560845,2.992304881e+26,539253.3041,-597596.8562,4794200962
1.0484e-05,1.861537099e+11,-8002783895,501.7588538,2.992163676e+26,715119.8959,-608996.0129,4793974727
1.0486e-05,1.871734507e+11,-7974169098,505.1342613,2.992023859e+26,892233.2991,-620261.7572,4793750716
1.0488e-05,1.882007828e+11,-7945050823,508.5301477,2.991885455e+26,1070475.728,-631391.7214,4793528968
1.049e-05,1.893776174e+11,-7915434226,512.3089924,2.991748491e+26,1249977.141,-642382.9665,4793309527
1.0492e-05,1.905847471e+11,-7885324574,516.1888674,2.991612996e+26,1430876.843,-653232.2411,4793092441
1.0494e-05,1.916744981e+11,-7854727239,519.7624374,2.991478996e+26,1613108.513,-663936.8586,4792877749
1.0496e-05,1.926569744e+11,-7823647670,523.0121843,2.991346512e+26,1796523.969,-674494.7166,4792665485
1.0498e-05,1.936061989e+11,-7792091384,526.1611114,2.991215563e+26,1981042.976,-684903.678,4792455682
1.05e-05,1.945962385e+11,-7760063982,529.4411052,2.991086175e+26,2166673.775,-695161.1578,4792248379
1.0502e-05,1.956567057e+11,-7727571162,532.9081983,2.990958376e+26,2353499.581,-705264.0676,4792043624
1.0504e-05,1.966965066e+11,-7694618733,536.3147322,2.990832195e+26,2541569.248,-715209.4374,4791841459
1.0506e-05,1.976246411e+11,-7661212593,539.4267354,2.990707652e+26,2730792.636,-724995.1704,4791641919
1.0508e-05,1.984883587e+11,-7627358698,542.3402108,2.990584763e+26,2921052.998,-734619.5961,4791445030
1.051e-05,1.993541044e+11,-7593063072,545.2430265,2.99046355e+26,3112326.594,-744080.5884,4791250824
1.0512e-05,2.002339387e+11,-7558331816,548.2114198,2.990344036e+26,3304629.098,-753375.5832,4791059342
1.0514e-05,2.011435535e+11,-7523171131,551.2595081,2.990226248e+26,3497990.769,-762501.79,4790870625
1.0516e-05,2.020338169e+11,-7487587312,554.2282559,2.99011021e+26,3692437.663,-771456.5703,4790684712
1.0518e-05,2.028134405e+11,-7451586732,556.9080675,2.989995939e+26,3887888.943,-780238.3068,4790501629
1.052e-05,2.035336932e+11,-7415175802,559.4317291,2.989883446e+26,4084222.468,-788845.8848,4790321396
1.0522e-05,2.043066577e+11,-7378360988,562.067243,2.989772753e+26,4281449.315,-797277.0687,4790144047
1.0524e-05,2.050927322e+11,-7341148855,564.7336146,2.989663887e+26,4479636.559,-805528.9689,4789969623
1.0526e-05,2.058017807e+11,-7303546056,567.2154463,2.989556865e+26,4678739.795,-813599.7576,4789798155
1.0528e-05,2.064678751e+11,-7265559290,569.5789413,2.989451701e+26,4878674.016,-821488.2309,4789629664
1.053e-05,2.071553083e+11,-7227195308,571.9742443,2.989348414e+26,5079440.244,-829192.379,4789464180
1.0532e-05,2.078255183e+11,-7188460948,574.3130868,2.989247025e+26,5281059.645,-836709.933,4789301737
1.0534e-05,2.084187874e+11,-7149363111,576.4510593,2.989147547e+26,5483472.069,-844039.6484,4789142356
1.0536e-05,2.089669846e+11,-7109908725,578.4608937,2.98904999e+26,5686596.559,-851180.7262,4788986052
1.0538e-05,2.095264647e+11,-7070104764,580.4885971,2.988954369e+26,5890423.264,-858131.5285,4788832850
1.054e-05,2.100904903e+11,-7029958272,582.5344595,2.988860705e+26,6094974.234,-864889.8591,4788682783
1.0542e-05,2.106305376e+11,-6989476371,584.5180474,2.988769015e+26,6300240.458,-871453.9138,4788535881
1.0544e-05,2.111291181e+11,-6948666234,586.3704428,2.988679313e+26,6506187.481,-877822.4881,4788392162
1.0546e-05,2.115637386e+11,-6907535072,588.0302749,2.988591605e+26,6712757.764,-883994.9851,4788251638
1.0548e-05,2.119345532e+11,-6866090105,589.5125486,2.988505893e+26,6919873.544,-889971.2598,4788114312
1.055e-05,2.122934562e+11,-6824338565,590.9743168,2.988422187e+26,7127487.272,-895750.6362,4787980200
1.0552e-05,2.127049096e+11,-6782287739,592.585201,2.988340508e+26,7335631.183,-901330.8834,4787849337
1.0554e-05,2.13146398e+11,-6739945016,594.25394,2.988260883e+26,7544377.628,-906709.069,4787721763
1.0556e-05,2.134853584e+11,-6697317871,595.62329,2.988183318e+26,7753696.141,-911884.446,4787597490
1.0558e-05,2.136621369e+11,-6654413740,596.555422,2.988107795e+26,7963408.03,-916859.3571,4787476490
1.056e-05,2.138102873e+11,-6611239972,597.4032272,2.988034306e+26,8173383.832,-921635.3961,4787358746
1.0562e-05,2.14061894e+11,-6567803933,598.5237716,2.987962871e+26,8383691.65,-926210.107,4787244295
1.0564e-05,2.143696303e+11,-6524113130,599.8070825,2.987893526e+26,8594454.608,-930579.4637,4787133192
1.0566e-05,2.146023404e+11,-6480175185,600.8802153,2.987826284e+26,8805665.46,-934742.2285,4787025458
1.0568e-05,2.146914415e+11,-6435997695,601.534817,2.987761126e+26,9017185.122,-938700.6979,4786921063
1.057e-05,2.14680528e+11,-6391588149,601.9000545,2.987698027e+26,9228858.427,-942457.9658,4786819969
1.0572e-05,2.146829158e+11,-6346953967,602.3002169,2.987636985e+26,9440635.759,-946014.6245,4786722169
1.0574e-05,2.14764105e+11,-6302102614,602.9271158,2.987578024e+26,9652589.926,-949368.0249,4786627703
1.0576e-05,2.148821334e+11,-6257041689,603.659885,2.987521175e+26,9864807.452,-952514.8951,4786536620
1.0578e-05,2.149282349e+11,-6211778875,604.1675677,2.987466441e+26,10077277.46,-955454.7197,4786448926
1.058e-05,2.148080563e+11,-6166321803,604.1937153,2.987413792e+26,10289854.04,-958191.1016,4786364574
1.0582e-05,2.145673886e+11,-6120677934,603.8982539,2.987363189e+26,10502344.7,-960729.0256,4786283499
1.0584e-05,2.143917741e+11,-6074854616,603.7818163,2.98731463e+26,10714713.9,-963069.1131,4786205699
1.0586e-05,2.143539652e+11,-6028859295,604.0251249,2.987268155e+26,10927121.12,-965206.5473,4786131238
