z,Ex,Ez,By,ne,vx,vz,Pe
1.2752e-05,-63423284.65,0,-0.167586866,3e+26,3162.451604,0,4806529902
1.2754e-05,-63488136.94,0,-0.1676648557,3e+26,3103.486376,0,4806529902
1.2756e-05,-63549105.5,0,-0.1677330132,3e+26,3044.495421,0,4806529902
1.2758e-05,-63606190.71,0,-0.1677913395,3e+26,2985.482197,0,4806529902
1.276e-05,-63659389.67,0,-0.1678398262,3e+26,2926.450162,0,4806529902
1.2762e-05,-63708698.6,0,-0.1678784625,3e+26,2867.40278,0,4806529902
1.2764e-05,-63754116.57,0,-0.1679072456,3e+26,2808.343518,0,4806529902
1.2766e-05,-63795646.17,0,-0.1679261825,3e+26,2749.275841,0,4806529902
1.2768e-05,-63833290.39,0,-0.167935281,3e+26,2690.20321,0,4806529902
1.277e-05,-63867049.29,0,-0.167934541,3e+26,2631.129086,0,4806529902
1.2772e-05,-63896920.32,0,-0.1679239548,3e+26,2572.056931,0,4806529902
1.2774e-05,-63922901.95,0,-0.1679035174,3e+26,2512.990209,0,4806529902
1.2776e-05,-63944996.35,0,-0.1678732345,3e+26,2453.932387,0,4806529902
1.2778e-05,-63963208.1,0,-0.1678331181,3e+26,2394.886924,0,4806529902
1.278e-05,-63977540.4,0,-0.1677831766,3e+26,2335.857279,0,4806529902
1.2782e-05,-63987993.08,0,-0.1677234086,3e+26,2276.846906,0,4806529902
1.2784e-05,-63994564.84,0,-0.1676538097,3e+26,2217.859264,0,4806529902
1.2786e-05,-63997256.97,0,-0.1675743825,3e+26,2158.89781,0,4806529902
1.2788e-05,-63996074.44,0,-0.1674851401,3e+26,2099.966002,0,4806529902
1.279e-05,-63991022.99,0,-0.1673860976,3e+26,2041.067288,0,4806529902
1.2792e-05,-63982105.61,0,-0.1672772622,3e+26,1982.205113,0,4806529902
1.2794e-05,-63969322.46,0,-0.1671586334,3e+26,1923.382922,0,4806529902
1.2796e-05,-63952674.27,0,-0.1670302119,3e+26,1864.60416,0,4806529902
1.2798e-05,-63932165.4,0,-0.1668920088,3e+26,1805.872272,0,4806529902
1.28e-05,-63907802.96,0,-0.1667440427,3e+26,1747.190695,0,4806529902
1.2802e-05,-63879593.13,0,-0.1665863298,3e+26,1688.56286,0,4806529902
1.2804e-05,-63847538.74,0,-0.1664188764,3e+26,1629.992193,0,4806529902
1.2806e-05,-63811640.99,0,-0.1662416845,3e+26,1571.482121,0,4806529902
1.2808e-05,-63771903.27,0,-0.1660547621,3e+26,1513.036069,0,4806529902
1.281e-05,-63728332.77,0,-0.1658581278,3e+26,1454.657457,0,4806529902
1.2812e-05,-63680938.04,0,-0.1656518041,3e+26,1396.349698,0,4806529902
1.2814e-05,-63629725.23,0,-0.1654358066,3e+26,1338.116196,0,4806529902
1.2816e-05,-63574697.41,0,-0.1652101421,3e+26,1279.960352,0,4806529902
1.2818e-05,-63515857.55,0,-0.164974817,3e+26,1221.885566,0,4806529902
1.282e-05,-63453211.97,0,-0.1647298475,3e+26,1163.895235,0,4806529902
1.2822e-05,-63386770.23,0,-0.1644752585,3e+26,1105.992748,0,4806529902
1.2824e-05,-63316541.59,0,-0.1642110741,3e+26,1048.181483,0,4806529902
1.2826e-05,-63242532.13,0,-0.1639373094,3e+26,990.4648123,0,4806529902
1.2828e-05,-63164745.71,0,-0.163653973,3e+26,932.8461043,0,4806529902
1.283e-05,-63083187.68,0,-0.1633610779,3e+26,875.3287245,0,4806529902
1.2832e-05,-62997867.22,0,-0.1630586479,3e+26,817.9160321,0,4806529902
1.2834e-05,-62908795.62,0,-0.1627467125,3e+26,760.6113762,0,4806529902
1.2836e-05,-62815982.41,0,-0.1624252963,3e+26,703.4180951,0,4806529902
1.2838e-05,-62719433.78,0,-0.1620944142,3e+26,646.3395207,0,4806529902
1.284e-05,-62619155.02,0,-0.1617540787,3e+26,589.3789807,0,4806529902
1.2842e-05,-62515154.2,0,-0.1614043102,3e+26,532.5397981,0,4806529902
1.2844e-05,-62407443.07,0,-0.1610451392,3e+26,475.8252864,0,4806529902
1.2846e-05,-62296034,0,-0.1606765982,3e+26,419.2387471,0,4806529902
1.2848e-05,-62180936.57,0,-0.1602987114,3e+26,362.7834711,0,4806529902
1.285e-05,-62062157.51,0,-0.159911495,3e+26,306.4627425,0,4806529902
1.2852e-05,-61939704.09,0,-0.1595149669,3e+26,250.2798409,0,4806529902
1.2854e-05,-61813587.21,0,-0.1591091551,3e+26,194.2380379,0,4806529902
1.2856e-05,-61683820.65,0,-0.1586940955,3e+26,138.3405933,0,4806529902
1.2858e-05,-61550417.41,0,-0.1582698221,3e+26,82.59075359,0,4806529902
1.286e-05,-61413387.14,0,-0.157836359,3e+26,26.99175467,0,4806529902
1.2862e-05,-61272737.58,0,-0.157393725,3e+26,-28.45317413,0,4806529902
1.2864e-05,-61128478.43,0,-0.1569419445,3e+26,-83.74081006,0,4806529902
1.2866e-05,-60980623.24,0,-0.1564810527,3e+26,-138.8679409,0,4806529902
1.2868e-05,-60829187.32,0,-0.1560110896,3e+26,-193.8313686,0,4806529902
1.287e-05,-60674183.94,0,-0.1555320895,3e+26,-248.6279092,0,4806529902
1.2872e-05,-60515623.03,0,-0.1550440772,3e+26,-303.2543888,0,4806529902
1.2874e-05,-60353513.9,0,-0.1545470756,3e+26,-357.7076407,0,4806529902
1.2876e-05,-60187868.86,0,-0.1540411161,3e+26,-411.9845073,0,4806529902
1.2878e-05,-60018703.79,0,-0.1535262403,3e+26,-466.081844,0,4806529902
1.288e-05,-59846035.03,0,-0.1530024908,3e+26,-519.9965222,0,4806529902
1.2882e-05,-59669875.97,0,-0.152469902,3e+26,-573.7254275,0,4806529902
1.2884e-05,-59490237.22,0,-0.1519285002,3e+26,-627.2654554,0,4806529902
1.2886e-05,-59307130.06,0,-0.1513783138,3e+26,-680.6135102,0,4806529902
1.2888e-05,-59120569.4,0,-0.1508193812,3e+26,-733.7665072,0,4806529902
1.289e-05,-58930573.05,0,-0.1502517491,3e+26,-786.7213776,0,4806529902
1.2892e-05,-58737157.98,0,-0.1496754617,3e+26,-839.4750698,0,4806529902
1.2894e-05,-58540337.78,0,-0.1490905537,3e+26,-892.0245459,0,4806529902
1.2896e-05,-58340124.1,0,-0.1484970542,3e+26,-944.3667788,0,4806529902
1.2898e-05,-58136530.48,0,-0.1478949974,3e+26,-996.4987511,0,4806529902
1.29e-05,-57929574.31,0,-0.1472844287,3e+26,-1048.41746,0,4806529902
1.2902e-05,-57719274.87,0,-0.1466653986,3e+26,-1100.119919,0,4806529902
1.2904e-05,-57505649.51,0,-0.1460379524,3e+26,-1151.603162,0,4806529902
1.2906e-05,-57288712.2,0,-0.1454021252,3e+26,-1202.864234,0,4806529902
1.2908e-05,-57068476.02,0,-0.1447579501,3e+26,-1253.900194,0,4806529902
1.291e-05,-56844956.89,0,-0.1441054678,3e+26,-1304.70811,0,4806529902
1.2912e-05,-56618174.41,0,-0.1434447297,3e+26,-1355.285068,0,4806529902
1.2914e-05,-56388148.97,0,-0.1427757893,3e+26,-1405.628174,0,4806529902
1.2916e-05,-56154898.16,0,-0.1420986921,3e+26,-1455.734552,0,4806529902
1.2918e-05,-55918436.59,0,-0.141413475,3e+26,-1505.601339,0,4806529902
1.292e-05,-55678779.07,0,-0.1407201756,3e+26,-1555.225685,0,4806529902
1.2922e-05,-55435943.91,0,-0.1400188412,3e+26,-1604.604754,0,4806529902
1.2924e-05,-55189952.6,0,-0.1393095285,3e+26,-1653.735729,0,4806529902
1.2926e-05,-54940826.31,0,-0.1385922927,3e+26,-1702.615813,0,4806529902
1.2928e-05,-54688582.92,0,-0.1378671799,3e+26,-1751.242229,0,4806529902
1.293e-05,-54433237.89,0,-0.1371342294,3e+26,-1799.612213,0,4806529902
1.2932e-05,-54174808.01,0,-0.136393484,3e+26,-1847.723014,0,4806529902
1.2934e-05,-53913313.88,0,-0.1356449974,3e+26,-1895.571899,0,4806529902
1.2936e-05,-53648778.56,0,-0.1348888303,3e+26,-1943.156155,0,4806529902
1.2938e-05,-53381223.74,0,-0.1341250395,3e+26,-1990.47309,0,4806529902
1.294e-05,-53110667.66,0,-0.1333536718,3e+26,-2037.520033,0,4806529902
1.2942e-05,-52837126.96,0,-0.1325747695,3e+26,-2084.294325,0,4806529902
1.2944e-05,-52560620.48,0,-0.131788381,3e+26,-2130.793323,0,4806529902
1.2946e-05,-52281170.94,0,-0.130994566,3e+26,-2177.014403,0,4806529902
1.2948e-05,-51998802.62,0,-0.1301933884,3e+26,-2222.954965,0,4806529902
1.295e-05,-51713537.66,0,-0.129384906,3e+26,-2268.612428,0,4806529902
1.2952e-05,-51425394.8,0,-0.1285691667,3e+26,-2313.984234,0,4806529902
1.2954e-05,-51134392.02,0,-0.1277462166,3e+26,-2359.067835,0,4806529902
1.2956e-05,-50840550.26,0,-0.1269161099,3e+26,-2403.860705,0,4806529902
1.2958e-05,-50543894.13,0,-0.1260789113,3e+26,-2448.360337,0,4806529902
1.296e-05,-50244448.9,0,-0.1252346875,3e+26,-2492.564248,0,4806529902
1.2962e-05,-49942237.07,0,-0.1243834969,3e+26,-2536.469977,0,4806529902
1.2964e-05,-49637278.02,0,-0.1235253894,3e+26,-2580.075083,0,4806529902
1.2966e-05,-49329591.27,0,-0.1226604149,3e+26,-2623.377142,0,4806529902
1.2968e-05,-49019199.8,0,-0.1217886334,3e+26,-2666.373746,0,4806529902
1.297e-05,-48706129.86,0,-0.1209101142,3e+26,-2709.062514,0,4806529902
1.2972e-05,-48390407.5,0,-0.1200249258,3e+26,-2751.441086,0,4806529902
1.2974e-05,-48072055.58,0,-0.1191331277,3e+26,-2793.50713,0,4806529902
1.2976e-05,-47751094.29,0,-0.1182347716,3e+26,-2835.258329,0,4806529902
1.2978e-05,-47427544.77,0,-0.1173299122,3e+26,-2876.692384,0,4806529902
1.298e-05,-47101431.92,0,-0.1164186146,3e+26,-2917.807019,0,4806529902
1.2982e-05,-46772783.41,0,-0.115500952,3e+26,-2958.599981,0,4806529902
1.2984e-05,-46441625.94,0,-0.1145769946,3e+26,-2999.069044,0,4806529902
1.2986e-05,-46107982.74,0,-0.1136468028,3e+26,-3039.212006,0,4806529902
1.2988e-05,-45771874.94,0,-0.1127104309,3e+26,-3079.026682,0,4806529902
1.299e-05,-45433325.34,0,-0.111767938,3e+26,-3118.510908,0,4806529902
1.2992e-05,-45092360.64,0,-0.1108193943,3e+26,-3157.662543,0,4806529902
1.2994e-05,-44749009.69,0,-0.1098648762,3e+26,-3196.47947,0,4806529902
1.2996e-05,-44403299.73,0,-0.1089044553,3e+26,-3234.959603,0,4806529902
1.2998e-05,-44055254.45,0,-0.1079381931,3e+26,-3273.100875,0,4806529902
1.3e-05,-43704896,0,-0.1069661468,3e+26,-3310.901242,0,4806529902
1.3002e-05,-43352248.82,0,-0.1059883799,3e+26,-3348.358679,0,4806529902
1.3004e-05,-42997341.23,0,-0.1050049672,3e+26,-3385.471186,0,4806529902
1.3006e-05,-42640203.12,0,-0.1040159878,3e+26,-3422.236791,0,4806529902
1.3008e-05,-42280862.17,0,-0.1030215145,3e+26,-3458.65355,0,4806529902
1.301e-05,-41919342.6,0,-0.1020216103,3e+26,-3494.719541,0,4806529902
1.3012e-05,-41555667.66,0,-0.1010163352,3e+26,-3530.432864,0,4806529902
1.3014e-05,-41189863.35,0,-0.1000057571,3e+26,-3565.791641,0,4806529902
1.3016e-05,-40821959.45,0,-0.09898995491,3e+26,-3600.794019,0,4806529902
1.3018e-05,-40451986.71,0,-0.0979690101,3e+26,-3635.438176,0,4806529902
1.302e-05,-40079973.26,0,-0.09694299664,3e+26,-3669.722315,0,4806529902
1.3022e-05,-39705943.89,0,-0.09591197887,3e+26,-3703.644665,0,4806529902
1.3024e-05,-39329922.95,0,-0.09487601995,3e+26,-3737.203478,0,4806529902
1.3026e-05,-38951937.93,0,-0.09383519202,3e+26,-3770.397026,0,4806529902
1.3028e-05,-38572019.89,0,-0.0927895774,3e+26,-3803.22361,0,4806529902
1.303e-05,-38190200.35,0,-0.09173925973,3e+26,-3835.681561,0,4806529902
1.3032e-05,-37806507.85,0,-0.09068431406,3e+26,-3867.769239,0,4806529902
1.3034e-05,-37420967.78,0,-0.08962480635,3e+26,-3899.485029,0,4806529902
1.3036e-05,-37033605.59,0,-0.08856080281,3e+26,-3930.827335,0,4806529902
1.3038e-05,-36644450.15,0,-0.0874923794,3e+26,-3961.794589,0,4806529902
1.304e-05,-36253533.65,0,-0.08641962164,3e+26,-3992.385251,0,4806529902
1.3042e-05,-35860888.25,0,-0.08534261494,3e+26,-4022.59781,0,4806529902
1.3044e-05,-35466542.94,0,-0.08426143549,3e+26,-4052.430787,0,4806529902
1.3046e-05,-35070523.72,0,-0.08317615096,3e+26,-4081.882727,0,4806529902
1.3048e-05,-34672857.09,0,-0.08208683049,3e+26,-4110.952195,0,4806529902
1.305e-05,-34273573.15,0,-0.08099355349,3e+26,-4139.637786,0,4806529902
1.3052e-05,-33872705.09,0,-0.07989640829,3e+26,-4167.938123,0,4806529902
1.3054e-05,-33470285.68,0,-0.07879548194,3e+26,-4195.851859,0,4806529902
1.3056e-05,-33066344.29,0,-0.07769085175,3e+26,-4223.377681,0,4806529902
1.3058e-05,-32660907.57,0,-0.07658258712,3e+26,-4250.514298,0,4806529902
1.306e-05,-32254003,0,-0.07547075992,3e+26,-4277.260442,0,4806529902
1.3062e-05,-31845661.76,0,-0.07435545267,3e+26,-4303.614874,0,4806529902
1.3064e-05,-31435917.91,0,-0.07323675615,3e+26,-4329.576385,0,4806529902
1.3066e-05,-31024804.77,0,-0.0721147589,3e+26,-4355.143799,0,4806529902
1.3068e-05,-30612352.13,0,-0.07098953939,3e+26,-4380.315969,0,4806529902
1.307e-05,-30198587.24,0,-0.0698611687,3e+26,-4405.091775,0,4806529902
1.3072e-05,-29783538.45,0,-0.0687297212,3e+26,-4429.47012,0,4806529902
1.3074e-05,-29367237.9,0,-0.0675952821,3e+26,-4453.449936,0,4806529902
1.3076e-05,-28949720.41,0,-0.06645794434,3e+26,-4477.030186,0,4806529902
1.3078e-05,-28531019.79,0,-0.06531779785,3e+26,-4500.209867,0,4806529902
1.308e-05,-28111166.25,0,-0.06417492226,3e+26,-4522.988005,0,4806529902
1.3082e-05,-27690187.59,0,-0.06302939026,3e+26,-4545.363655,0,4806529902
1.3084e-05,-27268112.95,0,-0.06188127839,3e+26,-4567.335892,0,4806529902
1.3086e-05,-26844975.27,0,-0.06073067418,3e+26,-4588.903826,0,4806529902
1.3088e-05,-26420810.03,0,-0.05957767243,3e+26,-4610.066593,0,4806529902
1.309e-05,-25995651.48,0,-0.05842236441,3e+26,-4630.823369,0,4806529902
1.3092e-05,-25569530.25,0,-0.05726483089,3e+26,-4651.173357,0,4806529902
1.3094e-05,-25142474.66,0,-0.05610514603,3e+26,-4671.115787,0,4806529902
1.3096e-05,-24714514.47,0,-0.05494338821,3e+26,-4690.649915,0,4806529902
1.3098e-05,-24285683.31,0,-0.05377964688,3e+26,-4709.775026,0,4806529902
1.31e-05,-23856017.19,0,-0.05261401846,3e+26,-4728.490439,0,4806529902
1.3102e-05,-23425550.81,0,-0.05144659547,3e+26,-4746.795507,0,4806529902
1.3104e-05,-22994315.19,0,-0.05027745982,3e+26,-4764.689615,0,4806529902
1.3106e-05,-22562339.08,0,-0.04910668696,3e+26,-4782.172173,0,4806529902
1.3108e-05,-22129652.78,0,-0.04793435675,3e+26,-4799.242617,0,4806529902
1.311e-05,-21696290.4,0,-0.04676056016,3e+26,-4815.900416,0,4806529902
1.3112e-05,-21262288.45,0,-0.04558539497,3e+26,-4832.14507,0,4806529902
1.3114e-05,-20827682,0,-0.0444089549,3e+26,-4847.976114,0,4806529902
1.3116e-05,-20392502.47,0,-0.04323132297,3e+26,-4863.393116,0,4806529902
1.3118e-05,-19956778.97,0,-0.04205257574,3e+26,-4878.39567,0,4806529902
1.312e-05,-19520542.17,0,-0.04087279416,3e+26,-4892.983396,0,4806529902
1.3122e-05,-19083826.56,0,-0.03969207031,3e+26,-4907.155946,0,4806529902
1.3124e-05,-18646668.99,0,-0.03851050306,3e+26,-4920.913006,0,4806529902
1.3126e-05,-18209104.94,0,-0.0373281873,3e+26,-4934.254296,0,4806529902
1.3128e-05,-17771166.15,0,-0.0361452071,3e+26,-4947.179567,0,4806529902
1.313e-05,-17332882.06,0,-0.03496163994,3e+26,-4959.688602,0,4806529902
1.3132e-05,-16894283.55,0,-0.03377756749,3e+26,-4971.781205,0,4806529902
1.3134e-05,-16455405.32,0,-0.03259308246,3e+26,-4983.457214,0,4806529902
1.3136e-05,-16016284.5,0,-0.03140828461,3e+26,-4994.716502,0,4806529902
1.3138e-05,-15576956.91,0,-0.03022326987,3e+26,-5005.558976,0,4806529902
1.314e-05,-15137454.62,0,-0.02903812339,3e+26,-5015.984575,0,4806529902
1.3142e-05,-14697807.31,0,-0.02785292333,3e+26,-5025.993266,0,4806529902
1.3144e-05,-14258045.92,0,-0.02666775167,3e+26,-5035.585046,0,4806529902
1.3146e-05,-13818205.22,0,-0.02548270135,3e+26,-5044.759937,0,4806529902
1.3148e-05,-13378322.48,0,-0.0242978727,3e+26,-5053.518001,0,4806529902
1.315e-05,-12938433.84,0,-0.02311336263,3e+26,-5061.859332,0,4806529902
1.3152e-05,-12498571.71,0,-0.02192925732,3e+26,-5069.78406,0,4806529902
1.3154e-05,-12058765.89,0,-0.02074563544,3e+26,-5077.29234,0,4806529902
1.3156e-05,-11619047.28,0,-0.01956257888,3e+26,-5084.384355,0,4806529902
1.3158e-05,-11179450.52,0,-0.01838018034,3e+26,-5091.060321,0,4806529902
1.316e-05,-10740012.94,0,-0.01719854041,3e+26,-5097.320484,0,4806529902
1.3162e-05,-10300770.94,0,-0.01601775688,3e+26,-5103.16513,0,4806529902
1.3164e-05,-9861757.224,0,-0.01483791691,3e+26,-5108.594577,0,4806529902
1.3166e-05,-9423001.693,0,-0.01365909954,3e+26,-5113.60917,0,4806529902
1.3168e-05,-8984535.053,0,-0.0124813862,3e+26,-5118.209283,0,4806529902
1.317e-05,-8546391.643,0,-0.01130486887,3e+26,-5122.395318,0,4806529902
1.3172e-05,-8108608.711,0,-0.010129648,3e+26,-5126.167713,0,4806529902
1.3174e-05,-7671222.859,0,-0.008955822134,3e+26,-5129.526943,0,4806529902
1.3176e-05,-7234267.087,0,-0.007783479408,3e+26,-5132.473515,0,4806529902
1.3178e-05,-6797771.343,0,-0.006612699109,3e+26,-5135.007963,0,4806529902
1.318e-05,-6361766.007,0,-0.005443561845,3e+26,-5137.130852,0,4806529902
1.3182e-05,-5926284.947,0,-0.004276158386,3e+26,-5138.842774,0,4806529902
1.3184e-05,-5491365.171,0,-0.003110588629,3e+26,-5140.144356,0,4806529902
1.3186e-05,-5057043.414,0,-0.00194695167,3e+26,-5141.03626,0,4806529902
1.3188e-05,-4623352.956,0,-0.0007853365915,3e+26,-5141.519184,0,4806529902
1.319e-05,-4190323.76,0,0.0003741771268,3e+26,-5141.593851,0,4806529902
1.3192e-05,-3757985.771,0,0.001531509995,3e+26,-5141.261016,0,4806529902
1.3194e-05,-3326372.21,0,0.002686572968,3e+26,-5140.52146,0,4806529902
1.3196e-05,-2895519.665,0,0.003839267193,3e+26,-5139.375997,0,4806529902
1.3198e-05,-2465464.908,0,0.004989493288,3e+26,-5137.825479,0,4806529902
1.32e-05,-2036241.484,0,0.006137161235,3e+26,-5135.87079,0,4806529902
1.3202e-05,-1607879.361,0,0.007282191378,3e+26,-5133.512845,0,4806529902
1.3204e-05,-1180407.965,0,0.008424505574,3e+26,-5130.752585,0,4806529902
1.3206e-05,-753859.6894,0,0.009564017006,3e+26,-5127.59098,0,4806529902
1.3208e-05,-328270.5058,0,0.01070062843,3e+26,-5124.029031,0,4806529902
1.321e-05,96322.90494,0,0.01183424052,3e+26,-5120.067776,0,4806529902
1.3212e-05,519886.7592,0,0.01296476237,3e+26,-5115.708287,0,4806529902
1.3214e-05,942391.0706,0,0.01409211411,3e+26,-5110.951666,0,4806529902
1.3216e-05,1363806.987,0,0.01521621907,3e+26,-5105.799041,0,4806529902
1.3218e-05,1784103.109,0,0.01633699315,3e+26,-5100.251568,0,4806529902
1.322e-05,2203244.305,0,0.01745434132,3e+26,-5094.310434,0,4806529902
1.3222e-05,2621194.146,0,0.01856816478,3e+26,-5087.976861,0,4806529902
1.3224e-05,3037918.653,0,0.01967837186,3e+26,-5081.252107,0,4806529902
1.3226e-05,3453387.792,0,0.02078488232,3e+26,-5074.137458,0,4806529902
1.3228e-05,3867573.303,0,0.02188762104,3e+26,-5066.634228,0,4806529902
1.323e-05,4280444.924,0,0.02298650702,3e+26,-5058.743756,0,4806529902
1.3232e-05,4691968.602,0,0.02408144814,3e+26,-5050.467413,0,4806529902
1.3234e-05,5102108.366,0,0.02517234671,3e+26,-5041.806603,0,4806529902
1.3236e-05,5510830.115,0,0.02625911045,3e+26,-5032.762766,0,4806529902
1.3238e-05,5918103.724,0,0.02734165866,3e+26,-5023.337371,0,4806529902
1.324e-05,6323901.498,0,0.02841991764,3e+26,-5013.531914,0,4806529902
1.3242e-05,6728194.425,0,0.02949380981,3e+26,-5003.347916,0,4806529902
1.3244e-05,7130949.774,0,0.03056324667,3e+26,-4992.786927,0,4806529902
1.3246e-05,7532132.287,0,0.03162813234,3e+26,-4981.850532,0,4806529902
1.3248e-05,7931707.852,0,0.03268837428,3e+26,-4970.540348,0,4806529902
1.325e-05,8329646.216,0,0.03374389115,3e+26,-4958.858024,0,4806529902
1.3252e-05,8725920.173,0,0.03479461047,3e+26,-4946.805235,0,4806529902
1.3254e-05,9120502.025,0,0.03584045824,3e+26,-4934.383681,0,4806529902
1.3256e-05,9513360.598,0,0.03688135025,3e+26,-4921.595089,0,4806529902
1.3258e-05,9904461.643,0,0.0379171933,3e+26,-4908.441218,0,4806529902
1.326e-05,10293771.22,0,0.03894789505,3e+26,-4894.92386,0,4806529902
1.3262e-05,10681258.9,0,0.03997337345,3e+26,-4881.04484,0,4806529902
1.3264e-05,11066897.88,0,0.04099355688,3e+26,-4866.806008,0,4806529902
1.3266e-05,11450661.76,0,0.0420083749,3e+26,-4852.209239,0,4806529902
1.3268e-05,11832521.13,0,0.0430177482,3e+26,-4837.256432,0,4806529902
1.327e-05,12212443.08,0,0.0440215872,3e+26,-4821.949518,0,4806529902
1.3272e-05,12590394.09,0,0.04501980049,3e+26,-4806.290459,0,4806529902
1.3274e-05,12966343.59,0,0.04601230532,3e+26,-4790.28125,0,4806529902
1.3276e-05,13340265.01,0,0.04699903048,3e+26,-4773.923913,0,4806529902
1.3278e-05,13712133.16,0,0.04797990884,3e+26,-4757.220491,0,4806529902
1.328e-05,14081920.57,0,0.04895486645,3e+26,-4740.173054,0,4806529902
1.3282e-05,14449596.02,0,0.04992381839,3e+26,-4722.783698,0,4806529902
1.3284e-05,14815126.73,0,0.05088667506,3e+26,-4705.054552,0,4806529902
1.3286e-05,15178482.07,0,0.05184335327,3e+26,-4686.987774,0,4806529902
1.3288e-05,15539635.55,0,0.05279378176,3e+26,-4668.585551,0,4806529902
1.329e-05,15898563.04,0,0.05373789621,3e+26,-4649.850094,0,4806529902
1.3292e-05,16255239.06,0,0.05467562822,3e+26,-4630.783635,0,4806529902
1.3294e-05,16609634.45,0,0.05560689852,3e+26,-4611.38843,0,4806529902
1.3296e-05,16961717.54,0,0.05653162054,3e+26,-4591.666769,0,4806529902
1.3298e-05,17311457.85,0,0.05744971111,3e+26,-4571.62097,0,4806529902
1.33e-05,17658828.81,0,0.05836109853,3e+26,-4551.253378,0,4806529902
1.3302e-05,18003807.14,0,0.05926572059,3e+26,-4530.566364,0,4806529902
1.3304e-05,18346369.32,0,0.06016351433,3e+26,-4509.562318,0,4806529902
1.3306e-05,18686488.5,0,0.061054407,3e+26,-4488.243652,0,4806529902
1.3308e-05,19024134.63,0,0.06193831637,3e+26,-4466.612809,0,4806529902
1.331e-05,19359277.64,0,0.06281516017,3e+26,-4444.672259,0,4806529902
1.3312e-05,19691890.87,0,0.06368486609,3e+26,-4422.424502,0,4806529902
1.3314e-05,20021951.57,0,0.06454737313,3e+26,-4399.87206,0,4806529902
1.3316e-05,20349437.98,0,0.06540262329,3e+26,-4377.017476,0,4806529902
1.3318e-05,20674325.83,0,0.06625055092,3e+26,-4353.863311,0,4806529902
1.332e-05,20996587.12,0,0.06709107956,3e+26,-4330.412154,0,4806529902
1.3322e-05,21316192.66,0,0.06792412911,3e+26,-4306.666623,0,4806529902
1.3324e-05,21633115.74,0,0.06874962676,3e+26,-4282.629362,0,4806529902
1.3326e-05,21947333.83,0,0.06956751189,3e+26,-4258.303038,0,4806529902
1.3328e-05,22258826.69,0,0.07037773053,3e+26,-4233.69034,0,4806529902
1.333e-05,22567572.6,0,0.0711802243,3e+26,-4208.793973,0,4806529902
1.3332e-05,22873546.15,0,0.0719749239,3e+26,-4183.616665,0,4806529902
1.3334e-05,23176719.53,0,0.07276175295,3e+26,-4158.161172,0,4806529902
1.3336e-05,23477066.21,0,0.07354063879,3e+26,-4132.430275,0,4806529902
1.3338e-05,23774563.66,0,0.07431152049,3e+26,-4106.42678,0,4806529902
1.334e-05,24069192.72,0,0.07507434688,3e+26,-4080.153513,0,4806529902
1.3342e-05,24360934.13,0,0.07582906648,3e+26,-4053.613315,0,4806529902
1.3344e-05,24649765.4,0,0.07657561818,3e+26,-4026.809047,0,4806529902
1.3346e-05,24935660.74,0,0.07731393119,3e+26,-3999.743595,0,4806529902
1.3348e-05,25218594.22,0,0.07804393422,3e+26,-3972.419869,0,4806529902
1.335e-05,25498543.21,0,0.07876556568,3e+26,-3944.840804,0,4806529902
1.3352e-05,25775489.17,0,0.07947877588,3e+26,-3917.009355,0,4806529902
1.3354e-05,26049414.95,0,0.0801835192,3e+26,-3888.928491,0,4806529902
1.3356e-05,26320301.16,0,0.08087974328,3e+26,-3860.6012,0,4806529902
1.3358e-05,26588124.69,0,0.0815673848,3e+26,-3832.030488,0,4806529902
