z,Ex,Ez,By,ne,vx,vz,Pe
1.342e-05,57648927.22,0,0.09038090042,3e+26,-24786.21189,0,4806529902
1.3422e-05,57943280.8,0,0.09066622758,3e+26,-24754.37063,0,4806529902
1.3424e-05,58236771.66,0,0.0909509125,3e+26,-24722.42911,0,4806529902
1.3426e-05,58529398.74,0,0.09123495467,3e+26,-24690.38755,0,4806529902
1.3428e-05,58821161.85,0,0.09151835481,3e+26,-24658.24619,0,4806529902
1.343e-05,59112059.83,0,0.0918011121,3e+26,-24626.00525,0,4806529902
1.3432e-05,59402091.91,0,0.0920832262,3e+26,-24593.66495,0,4806529902
1.3434e-05,59691257.92,0,0.09236469762,3e+26,-24561.22552,0,4806529902
1.3436e-05,59979556.7,0,0.09264552525,3e+26,-24528.68718,0,4806529902
1.3438e-05,60266987.76,0,0.09292570896,3e+26,-24496.05017,0,4806529902
1.344e-05,60553550.93,0,0.09320524897,3e+26,-24463.31471,0,4806529902
1.3442e-05,60839245.09,0,0.09348414396,3e+26,-24430.48103,0,4806529902
1.3444e-05,61124070,0,0.0937623939,3e+26,-24397.54934,0,4806529902
1.3446e-05,61408025.43,0,0.09403999867,3e+26,-24364.51989,0,4806529902
1.3448e-05,61691110.39,0,0.09431695689,3e+26,-24331.3929,0,4806529902
1.345e-05,61973324.89,0,0.09459326866,3e+26,-24298.16859,0,4806529902
1.3452e-05,62254668.59,0,0.09486893338,3e+26,-24264.84719,0,4806529902
1.3454e-05,62535140.65,0,0.0951439497,3e+26,-24231.42893,0,4806529902
1.3456e-05,62814741.33,0,0.09541831776,3e+26,-24197.91404,0,4806529902
1.3458e-05,63093470.15,0,0.09569203656,3e+26,-24164.30275,0,4806529902
1.346e-05,63371326.52,0,0.09596510481,3e+26,-24130.59528,0,4806529902
1.3462e-05,63648310.81,0,0.0962375226,3e+26,-24096.79187,0,4806529902
1.3464e-05,63924422.47,0,0.09650928854,3e+26,-24062.89273,0,4806529902
1.3466e-05,64199661.19,0,0.0967804015,3e+26,-24028.89811,0,4806529902
1.3468e-05,64474027.41,0,0.09705086144,3e+26,-23994.80824,0,4806529902
1.347e-05,64747520.55,0,0.09732066664,3e+26,-23960.62333,0,4806529902
1.3472e-05,65020140.53,0,0.0975898161,3e+26,-23926.34363,0,4806529902
1.3474e-05,65291887.84,0,0.09785830953,3e+26,-23891.96936,0,4806529902
1.3476e-05,65562761.89,0,0.098126145,3e+26,-23857.50075,0,4806529902
1.3478e-05,65832762.92,0,0.0983933217,3e+26,-23822.93804,0,4806529902
1.348e-05,66101891.32,0,0.09865983896,3e+26,-23788.28145,0,4806529902
1.3482e-05,66370146.61,0,0.09892569474,3e+26,-23753.53123,0,4806529902
1.3484e-05,66637529.28,0,0.09919088837,3e+26,-23718.6876,0,4806529902
1.3486e-05,66904039.66,0,0.09945541885,3e+26,-23683.7508,0,4806529902
1.3488e-05,67169677.38,0,0.09971928403,3e+26,-23648.72105,0,4806529902
1.349e-05,67434443.15,0,0.09998248332,3e+26,-23613.5986,0,4806529902
1.3492e-05,67698337.2,0,0.1002450153,3e+26,-23578.38367,0,4806529902
1.3494e-05,67961359.37,0,0.100506878,3e+26,-23543.07651,0,4806529902
1.3496e-05,68223510.52,0,0.1007680706,3e+26,-23507.67735,0,4806529902
1.3498e-05,68484790.79,0,0.1010285915,3e+26,-23472.18642,0,4806529902
1.35e-05,68745200.25,0,0.1012884387,3e+26,-23436.60397,0,4806529902
1.3502e-05,69004739.9,0,0.1015476116,3e+26,-23400.93022,0,4806529902
1.3504e-05,69263409.79,0,0.1018061078,3e+26,-23365.16542,0,4806529902
1.3506e-05,69521210.25,0,0.1020639258,3e+26,-23329.3098,0,4806529902
1.3508e-05,69778142.33,0,0.1023210646,3e+26,-23293.36361,0,4806529902
1.351e-05,70034206.03,0,0.1025775217,3e+26,-23257.32708,0,4806529902
1.3512e-05,70289401.98,0,0.1028332956,3e+26,-23221.20045,0,4806529902
1.3514e-05,70543731.2,0,0.1030883851,3e+26,-23184.98397,0,4806529902
1.3516e-05,70797193.75,0,0.1033427877,3e+26,-23148.67786,0,4806529902
1.3518e-05,71049790.51,0,0.1035965018,3e+26,-23112.28239,0,4806529902
1.352e-05,71301522.44,0,0.1038495261,3e+26,-23075.79778,0,4806529902
1.3522e-05,71552389.66,0,0.1041018578,3e+26,-23039.22429,0,4806529902
1.3524e-05,71802393.32,0,0.1043534957,3e+26,-23002.56215,0,4806529902
1.3526e-05,72051534.31,0,0.1046044379,3e+26,-22965.81161,0,4806529902
1.3528e-05,72299812.86,0,0.1048546816,3e+26,-22928.97292,0,4806529902
1.353e-05,72547230.31,0,0.1051042257,3e+26,-22892.04631,0,4806529902
1.3532e-05,72793787.46,0,0.1053530679,3e+26,-22855.03205,0,4806529902
1.3534e-05,73039484.73,0,0.1056012056,3e+26,-22817.93037,0,4806529902
1.3536e-05,73284323.63,0,0.1058486376,3e+26,-22780.74152,0,4806529902
1.3538e-05,73528304.85,0,0.1060953613,3e+26,-22743.46575,0,4806529902
1.354e-05,73771429.06,0,0.1063413742,3e+26,-22706.10332,0,4806529902
1.3542e-05,74013697.83,0,0.106586675,3e+26,-22668.65447,0,4806529902
1.3544e-05,74255111.8,0,0.1068312608,3e+26,-22631.11945,0,4806529902
1.3546e-05,74495671.87,0,0.1070751292,3e+26,-22593.49851,0,4806529902
1.3548e-05,74735379.69,0,0.1073182789,3e+26,-22555.79191,0,4806529902
1.355e-05,74974235.82,0,0.1075607066,3e+26,-22517.9999,0,4806529902
1.3552e-05,75212241.46,0,0.1078024102,3e+26,-22480.12274,0,4806529902
1.3554e-05,75449398.19,0,0.108043388,3e+26,-22442.16068,0,4806529902
1.3556e-05,75685706.66,0,0.1082836367,3e+26,-22404.11397,0,4806529902
1.3558e-05,75921168.3,0,0.1085231544,3e+26,-22365.98287,0,4806529902
1.356e-05,76155784.64,0,0.108761939,3e+26,-22327.76765,0,4806529902
1.3562e-05,76389556.33,0,0.1089999872,3e+26,-22289.46855,0,4806529902
1.3564e-05,76622485.1,0,0.1092372971,3e+26,-22251.08584,0,4806529902
1.3566e-05,76854572.36,0,0.1094738664,3e+26,-22212.61978,0,4806529902
1.3568e-05,77085818.9,0,0.1097096917,3e+26,-22174.07063,0,4806529902
1.357e-05,77316226.61,0,0.1099447712,3e+26,-22135.43865,0,4806529902
1.3572e-05,77545796.84,0,0.1101791024,3e+26,-22096.7241,0,4806529902
1.3574e-05,77774530.56,0,0.110412682,3e+26,-22057.92726,0,4806529902
1.3576e-05,78002429.76,0,0.1106455081,3e+26,-22019.04837,0,4806529902
1.3578e-05,78229495.69,0,0.1108775778,3e+26,-21980.08771,0,4806529902
1.358e-05,78455729.54,0,0.1111088881,3e+26,-21941.04555,0,4806529902
1.3582e-05,78681133.43,0,0.111339437,3e+26,-21901.92215,0,4806529902
1.3584e-05,78905708.49,0,0.1115692214,3e+26,-21862.71778,0,4806529902
1.3586e-05,79129456.15,0,0.1117982382,3e+26,-21823.43271,0,4806529902
1.3588e-05,79352378.54,0,0.1120264856,3e+26,-21784.06721,0,4806529902
1.359e-05,79574476.78,0,0.11225396,3e+26,-21744.62155,0,4806529902
1.3592e-05,79795752.55,0,0.1124806587,3e+26,-21705.096,0,4806529902
1.3594e-05,80016207.95,0,0.1127065797,3e+26,-21665.49084,0,4806529902
1.3596e-05,80235844.09,0,0.1129317192,3e+26,-21625.80635,0,4806529902
1.3598e-05,80454662.89,0,0.1131560747,3e+26,-21586.04279,0,4806529902
1.36e-05,80672666.4,0,0.1133796439,3e+26,-21546.20044,0,4806529902
1.3602e-05,80889855.78,0,0.113602423,3e+26,-21506.27959,0,4806529902
1.3604e-05,81106233.17,0,0.1138244097,3e+26,-21466.2805,0,4806529902
1.3606e-05,81321800.51,0,0.1140456013,3e+26,-21426.20346,0,4806529902
1.3608e-05,81536559.07,0,0.114265994,3e+26,-21386.04875,0,4806529902
1.361e-05,81750511.17,0,0.1144855858,3e+26,-21345.81665,0,4806529902
1.3612e-05,81963658.65,0,0.1147043736,3e+26,-21305.50744,0,4806529902
1.3614e-05,82176002.91,0,0.1149223537,3e+26,-21265.12141,0,4806529902
1.3616e-05,82387546.42,0,0.1151395241,3e+26,-21224.65884,0,4806529902
1.3618e-05,82598290.93,0,0.1153558815,3e+26,-21184.12001,0,4806529902
1.362e-05,82808238.01,0,0.1155714223,3e+26,-21143.50521,0,4806529902
1.3622e-05,83017390.21,0,0.1157861446,3e+26,-21102.81473,0,4806529902
1.3624e-05,83225749.18,0,0.1160000446,3e+26,-21062.04886,0,4806529902
1.3626e-05,83433316.72,0,0.1162131192,3e+26,-21021.20789,0,4806529902
1.3628e-05,83640095.43,0,0.1164253662,3e+26,-20980.29211,0,4806529902
1.363e-05,83846086.84,0,0.1166367817,3e+26,-20939.30181,0,4806529902
1.3632e-05,84051293.02,0,0.1168473628,3e+26,-20898.23728,0,4806529902
1.3634e-05,84255716.54,0,0.1170571071,3e+26,-20857.09882,0,4806529902
1.3636e-05,84459358.91,0,0.1172660107,3e+26,-20815.88672,0,4806529902
1.3638e-05,84662222.42,0,0.1174740708,3e+26,-20774.60128,0,4806529902
1.364e-05,84864309.57,0,0.1176812849,3e+26,-20733.2428,0,4806529902
1.3642e-05,85065621.92,0,0.117887649,3e+26,-20691.81157,0,4806529902
1.3644e-05,85266161.95,0,0.1180931604,3e+26,-20650.30789,0,4806529902
1.3646e-05,85465932.05,0,0.1182978165,3e+26,-20608.73207,0,4806529902
1.3648e-05,85664933.85,0,0.1185016132,3e+26,-20567.08441,0,4806529902
1.365e-05,85863170.02,0,0.1187045482,3e+26,-20525.3652,0,4806529902
1.3652e-05,86060642.85,0,0.1189066184,3e+26,-20483.57476,0,4806529902
1.3654e-05,86257354.06,0,0.1191078199,3e+26,-20441.71338,0,4806529902
1.3656e-05,86453306.46,0,0.1193081505,3e+26,-20399.78137,0,4806529902
1.3658e-05,86648502.23,0,0.1195076068,3e+26,-20357.77905,0,4806529902
1.366e-05,86842943.24,0,0.1197061852,3e+26,-20315.70671,0,4806529902
1.3662e-05,87036632.4,0,0.1199038834,3e+26,-20273.56467,0,4806529902
1.3664e-05,87229571.77,0,0.1201006979,3e+26,-20231.35324,0,4806529902
1.3666e-05,87421763.39,0,0.1202966251,3e+26,-20189.07273,0,4806529902
1.3668e-05,87613210.22,0,0.1204916629,3e+26,-20146.72344,0,4806529902
1.367e-05,87803914.22,0,0.1206858075,3e+26,-20104.30571,0,4806529902
1.3672e-05,87993877.67,0,0.1208790557,3e+26,-20061.81983,0,4806529902
1.3674e-05,88183103.5,0,0.1210714052,3e+26,-20019.26613,0,4806529902
1.3676e-05,88371593.58,0,0.121262852,3e+26,-19976.64492,0,4806529902
1.3678e-05,88559350.42,0,0.1214533933,3e+26,-19933.95653,0,4806529902
1.368e-05,88746376.91,0,0.1216430265,3e+26,-19891.20126,0,4806529902
1.3682e-05,88932674.9,0,0.1218317478,3e+26,-19848.37944,0,4806529902
1.3684e-05,89118247.08,0,0.1220195544,3e+26,-19805.4914,0,4806529902
1.3686e-05,89303096.24,0,0.1222064437,3e+26,-19762.53744,0,4806529902
1.3688e-05,89487224.27,0,0.1223924117,3e+26,-19719.5179,0,4806529902
1.369e-05,89670634.03,0,0.122577456,3e+26,-19676.43311,0,4806529902
1.3692e-05,89853328.22,0,0.1227615737,3e+26,-19633.28338,0,4806529902
1.3694e-05,90035308.78,0,0.122944761,3e+26,-19590.06904,0,4806529902
1.3696e-05,90216578.7,0,0.1231270156,3e+26,-19546.79043,0,4806529902
1.3698e-05,90397140.54,0,0.1233083344,3e+26,-19503.44786,0,4806529902
1.37e-05,90576996.38,0,0.1234887137,3e+26,-19460.04168,0,4806529902
1.3702e-05,90756149.34,0,0.1236681515,3e+26,-19416.5722,0,4806529902
1.3704e-05,90934601.81,0,0.1238466443,3e+26,-19373.03977,0,4806529902
1.3706e-05,91112355.99,0,0.1240241887,3e+26,-19329.44471,0,4806529902
1.3708e-05,91289415.07,0,0.1242007827,3e+26,-19285.78736,0,4806529902
1.371e-05,91465781.34,0,0.1243764228,3e+26,-19242.06805,0,4806529902
1.3712e-05,91641457.16,0,0.1245511057,3e+26,-19198.28713,0,4806529902
1.3714e-05,91816445.75,0,0.1247248295,3e+26,-19154.44492,0,4806529902
1.3716e-05,91990749.27,0,0.1248975905,3e+26,-19110.54177,0,4806529902
1.3718e-05,92164370.28,0,0.1250693857,3e+26,-19066.57801,0,4806529902
1.372e-05,92337311.95,0,0.1252402131,3e+26,-19022.55398,0,4806529902
1.3722e-05,92509576.4,0,0.125410069,3e+26,-18978.47004,0,4806529902
1.3724e-05,92681166.34,0,0.1255789507,3e+26,-18934.32651,0,4806529902
1.3726e-05,92852084.87,0,0.125746856,3e+26,-18890.12374,0,4806529902
1.3728e-05,93022334.08,0,0.1259137812,3e+26,-18845.86207,0,4806529902
1.373e-05,93191916.88,0,0.126079724,3e+26,-18801.54186,0,4806529902
1.3732e-05,93360836.25,0,0.126244682,3e+26,-18757.16344,0,4806529902
1.3734e-05,93529094.26,0,0.1264086516,3e+26,-18712.72717,0,4806529902
1.3736e-05,93696694,0,0.1265716307,3e+26,-18668.23339,0,4806529902
1.3738e-05,93863638.33,0,0.1267336167,3e+26,-18623.68244,0,4806529902
1.374e-05,94029929.36,0,0.1268946063,3e+26,-18579.07469,0,4806529902
1.3742e-05,94195570.27,0,0.1270545973,3e+26,-18534.41048,0,4806529902
1.3744e-05,94360563.79,0,0.1272135872,3e+26,-18489.69016,0,4806529902
1.3746e-05,94524912.15,0,0.1273715727,3e+26,-18444.91409,0,4806529902
1.3748e-05,94688618.62,0,0.1275285521,3e+26,-18400.08262,0,4806529902
1.375e-05,94851685.74,0,0.1276845225,3e+26,-18355.1961,0,4806529902
1.3752e-05,95014115.85,0,0.1278394808,3e+26,-18310.25489,0,4806529902
1.3754e-05,95175912.29,0,0.1279934254,3e+26,-18265.25935,0,4806529902
1.3756e-05,95337077.48,0,0.1281463534,3e+26,-18220.20983,0,4806529902
1.3758e-05,95497613.88,0,0.1282982619,3e+26,-18175.10669,0,4806529902
1.376e-05,95657524.83,0,0.1284491495,3e+26,-18129.95029,0,4806529902
1.3762e-05,95816812.61,0,0.1285990129,3e+26,-18084.74099,0,4806529902
1.3764e-05,95975479.89,0,0.1287478498,3e+26,-18039.47915,0,4806529902
1.3766e-05,96133529.92,0,0.1288956587,3e+26,-17994.16513,0,4806529902
1.3768e-05,96290964.91,0,0.1290424363,3e+26,-17948.79929,0,4806529902
1.377e-05,96447787.68,0,0.1291881805,3e+26,-17903.382,0,4806529902
1.3772e-05,96604001.41,0,0.1293328897,3e+26,-17857.91363,0,4806529902
1.3774e-05,96759608.25,0,0.1294765609,3e+26,-17812.39452,0,4806529902
1.3776e-05,96914611.15,0,0.1296191921,3e+26,-17766.82506,0,4806529902
1.3778e-05,97069013.19,0,0.1297607818,3e+26,-17721.20561,0,4806529902
1.378e-05,97222816.51,0,0.1299013268,3e+26,-17675.53653,0,4806529902
1.3782e-05,97376024.2,0,0.1300408256,3e+26,-17629.81819,0,4806529902
1.3784e-05,97528639.18,0,0.1301792765,3e+26,-17584.05096,0,4806529902
1.3786e-05,97680663.59,0,0.1303166765,3e+26,-17538.23521,0,4806529902
1.3788e-05,97832100.67,0,0.1304530244,3e+26,-17492.37131,0,4806529902
1.379e-05,97982953.18,0,0.1305883182,3e+26,-17446.45963,0,4806529902
1.3792e-05,98133223.3,0,0.1307225553,3e+26,-17400.50053,0,4806529902
1.3794e-05,98282914.35,0,0.1308557346,3e+26,-17354.49441,0,4806529902
1.3796e-05,98432028.91,0,0.130987854,3e+26,-17308.44161,0,4806529902
1.3798e-05,98580569.28,0,0.1311189112,3e+26,-17262.34253,0,4806529902
1.38e-05,98728538.79,0,0.1312489052,3e+26,-17216.19753,0,4806529902
1.3802e-05,98875939.89,0,0.131377834,3e+26,-17170.00698,0,4806529902
1.3804e-05,99022774.98,0,0.1315056953,3e+26,-17123.77127,0,4806529902
1.3806e-05,99169047.37,0,0.1316324884,3e+26,-17077.49076,0,4806529902
1.3808e-05,99314759.38,0,0.1317582111,3e+26,-17031.16584,0,4806529902
1.381e-05,99459913.55,0,0.1318828615,3e+26,-16984.79688,0,4806529902
1.3812e-05,99604513.14,0,0.1320064391,3e+26,-16938.38425,0,4806529902
1.3814e-05,99748560.34,0,0.1321289415,3e+26,-16891.92834,0,4806529902
1.3816e-05,99892057.82,0,0.1322503672,3e+26,-16845.42953,0,4806529902
1.3818e-05,100035008.8,0,0.1323707156,3e+26,-16798.88819,0,4806529902
1.382e-05,100177415.3,0,0.1324899845,3e+26,-16752.3047,0,4806529902
1.3822e-05,100319280.2,0,0.1326081728,3e+26,-16705.67944,0,4806529902
1.3824e-05,100460606.6,0,0.1327252797,3e+26,-16659.0128,0,4806529902
1.3826e-05,100601396.5,0,0.132841303,3e+26,-16612.30515,0,4806529902
1.3828e-05,100741652.8,0,0.1329562421,3e+26,-16565.55687,0,4806529902
1.383e-05,100881378.4,0,0.1330700962,3e+26,-16518.76835,0,4806529902
1.3832e-05,101020575.4,0,0.1331828632,3e+26,-16471.93997,0,4806529902
1.3834e-05,101159246.9,0,0.1332945426,3e+26,-16425.0721,0,4806529902
1.3836e-05,101297395.5,0,0.1334051337,3e+26,-16378.16515,0,4806529902
1.3838e-05,101435023.3,0,0.1335146345,3e+26,-16331.21947,0,4806529902
1.384e-05,101572133.4,0,0.133623045,3e+26,-16284.23547,0,4806529902
1.3842e-05,101708728.5,0,0.1337303642,3e+26,-16237.21353,0,4806529902
1.3844e-05,101844810.5,0,0.1338365905,3e+26,-16190.15402,0,4806529902
1.3846e-05,101980382.7,0,0.133941724,3e+26,-16143.05733,0,4806529902
1.3848e-05,102115447.5,0,0.1340457637,3e+26,-16095.92385,0,4806529902
1.385e-05,102250007,0,0.1341487083,3e+26,-16048.75396,0,4806529902
1.3852e-05,102384064.4,0,0.134250558,3e+26,-16001.54805,0,4806529902
1.3854e-05,102517621.9,0,0.1343513119,3e+26,-15954.30651,0,4806529902
1.3856e-05,102650681.8,0,0.1344509688,3e+26,-15907.02971,0,4806529902
1.3858e-05,102783247.2,0,0.1345495292,3e+26,-15859.71804,0,4806529902
1.386e-05,102915320.2,0,0.134646992,3e+26,-15812.3719,0,4806529902
1.3862e-05,103046903.2,0,0.1347433566,3e+26,-15764.99166,0,4806529902
1.3864e-05,103177999.2,0,0.1348386236,3e+26,-15717.57772,0,4806529902
1.3866e-05,103308610.2,0,0.1349327917,3e+26,-15670.13045,0,4806529902
1.3868e-05,103438738.7,0,0.1350258608,3e+26,-15622.65025,0,4806529902
1.387e-05,103568387.6,0,0.1351178314,3e+26,-15575.1375,0,4806529902
1.3872e-05,103697558.8,0,0.1352087024,3e+26,-15527.59259,0,4806529902
1.3874e-05,103826254.9,0,0.135298474,3e+26,-15480.0159,0,4806529902
1.3876e-05,103954478.8,0,0.1353871468,3e+26,-15432.40783,0,4806529902
1.3878e-05,104082232.1,0,0.1354747198,3e+26,-15384.76875,0,4806529902
1.388e-05,104209517.6,0,0.1355611935,3e+26,-15337.09907,0,4806529902
1.3882e-05,104336338,0,0.1356465684,3e+26,-15289.39915,0,4806529902
1.3884e-05,104462695,0,0.1357308437,3e+26,-15241.66939,0,4806529902
1.3886e-05,104588591.4,0,0.1358140203,3e+26,-15193.91018,0,4806529902
1.3888e-05,104714029.7,0,0.1358960986,3e+26,-15146.1219,0,4806529902
1.389e-05,104839011.6,0,0.135977078,3e+26,-15098.30494,0,4806529902
1.3892e-05,104963540,0,0.1360569598,3e+26,-15050.45968,0,4806529902
1.3894e-05,105087617.2,0,0.1361357444,3e+26,-15002.58652,0,4806529902
1.3896e-05,105211244.9,0,0.1362134313,3e+26,-14954.68583,0,4806529902
1.3898e-05,105334426,0,0.1362900221,3e+26,-14906.758,0,4806529902
1.39e-05,105457162.7,0,0.136365517,3e+26,-14858.80342,0,4806529902
1.3902e-05,105579456.7,0,0.1364399162,3e+26,-14810.82248,0,4806529902
1.3904e-05,105701310.9,0,0.1365132213,3e+26,-14762.81555,0,4806529902
1.3906e-05,105822727.2,0,0.1365854324,3e+26,-14714.78303,0,4806529902
1.3908e-05,105943707.7,0,0.13665655,3e+26,-14666.7253,0,4806529902
1.391e-05,106064254.9,0,0.1367265759,3e+26,-14618.64274,0,4806529902
1.3912e-05,106184370.8,0,0.1367955104,3e+26,-14570.53573,0,4806529902
1.3914e-05,106304057.3,0,0.1368633543,3e+26,-14522.40467,0,4806529902
1.3916e-05,106423317.2,0,0.1369301093,3e+26,-14474.24993,0,4806529902
1.3918e-05,106542152.1,0,0.136995776,3e+26,-14426.0719,0,4806529902
1.392e-05,106660564,0,0.1370603553,3e+26,-14377.87096,0,4806529902
1.3922e-05,106778555.7,0,0.1371238492,3e+26,-14329.64749,0,4806529902
1.3924e-05,106896128.5,0,0.1371862582,3e+26,-14281.40187,0,4806529902
1.3926e-05,107013284.7,0,0.1372475837,3e+26,-14233.13449,0,4806529902
1.3928e-05,107130026.8,0,0.1373078277,3e+26,-14184.84573,0,4806529902
1.393e-05,107246356.1,0,0.1373669909,3e+26,-14136.53596,0,4806529902
1.3932e-05,107362275.1,0,0.1374250749,3e+26,-14088.20557,0,4806529902
1.3934e-05,107477785.8,0,0.1374820819,3e+26,-14039.85493,0,4806529902
1.3936e-05,107592889.8,0,0.1375380125,3e+26,-13991.48442,0,4806529902
1.3938e-05,107707589.4,0,0.1375928689,3e+26,-13943.09443,0,4806529902
1.394e-05,107821886.6,0,0.1376466532,3e+26,-13894.68533,0,4806529902
1.3942e-05,107935782.9,0,0.1376993662,3e+26,-13846.2575,0,4806529902
1.3944e-05,108049280.6,0,0.1377510104,3e+26,-13797.8113,0,4806529902
1.3946e-05,108162381.6,0,0.1378015879,3e+26,-13749.34713,0,4806529902
1.3948e-05,108275087.3,0,0.1378510997,3e+26,-13700.86535,0,4806529902
1.395e-05,108387400.2,0,0.1378995487,3e+26,-13652.36634,0,4806529902
1.3952e-05,108499321.9,0,0.1379469368,3e+26,-13603.85047,0,4806529902
1.3954e-05,108610853.7,0,0.1379932655,3e+26,-13555.31812,0,4806529902
1.3956e-05,108721998.2,0,0.1380385378,3e+26,-13506.76965,0,4806529902
1.3958e-05,108832756.9,0,0.1380827557,3e+26,-13458.20545,0,4806529902
1.396e-05,108943131.1,0,0.1381259208,3e+26,-13409.62587,0,4806529902
1.3962e-05,109053123.3,0,0.1381680365,3e+26,-13361.03129,0,4806529902
1.3964e-05,109162734.7,0,0.1382091047,3e+26,-13312.42207,0,4806529902
1.3966e-05,109271967,0,0.1382491274,3e+26,-13263.79859,0,4806529902
1.3968e-05,109380822.3,0,0.1382881082,3e+26,-13215.16122,0,4806529902
1.397e-05,109489301.9,0,0.138326049,3e+26,-13166.51031,0,4806529902
1.3972e-05,109597407.4,0,0.1383629521,3e+26,-13117.84624,0,4806529902
1.3974e-05,109705140.8,0,0.1383988213,3e+26,-13069.16937,0,4806529902
1.3976e-05,109812503.4,0,0.1384336584,3e+26,-13020.48006,0,4806529902
1.3978e-05,109919496.7,0,0.1384674662,3e+26,-12971.77867,0,4806529902
1.398e-05,110026122.7,0,0.1385002486,3e+26,-12923.06557,0,4806529902
1.3982e-05,110132382.5,0,0.1385320073,3e+26,-12874.34111,0,4806529902
1.3984e-05,110238277.7,0,0.1385627458,3e+26,-12825.60567,0,4806529902
1.3986e-05,110343810.2,0,0.1385924676,3e+26,-12776.85958,0,4806529902
1.3988e-05,110448981,0,0.138621175,3e+26,-12728.10322,0,4806529902
1.399e-05,110553791.7,0,0.1386488715,3e+26,-12679.33694,0,4806529902
1.3992e-05,110658244.1,0,0.1386755609,3e+26,-12630.56108,0,4806529902
1.3994e-05,110762339,0,0.1387012455,3e+26,-12581.77602,0,4806529902
1.3996e-05,110866078.2,0,0.1387259291,3e+26,-12532.98209,0,4806529902
1.3998e-05,110969463.2,0,0.1387496156,3e+26,-12484.17966,0,4806529902
1.4e-05,111072494.9,0,0.1387723073,3e+26,-12435.36906,0,4806529902
1.4002e-05,111175175.1,0,0.1387940087,3e+26,-12386.55066,0,4806529902
1.4004e-05,111277505,0,0.1388147232,3e+26,-12337.72479,0,4806529902
1.4006e-05,111379485.6,0,0.1388344538,3e+26,-12288.89181,0,4806529902
1.4008e-05,111481118.6,0,0.1388532049,3e+26,-12240.05206,0,4806529902
1.401e-05,111582405.1,0,0.1388709802,3e+26,-12191.20589,0,4806529902
1.4012e-05,111683346,0,0.1388877827,3e+26,-12142.35363,0,4806529902
1.4014e-05,111783943.1,0,0.1389036173,3e+26,-12093.49562,0,4806529902
1.4016e-05,111884197.4,0,0.1389184876,3e+26,-12044.63222,0,4806529902
1.4018e-05,111984109.7,0,0.1389323968,3e+26,-11995.76375,0,4806529902
1.402e-05,112083681.6,0,0.1389453501,3e+26,-11946.89056,0,4806529902
1.4022e-05,112182914.1,0,0.1389573509,3e+26,-11898.01297,0,4806529902
1.4024e-05,112281808,0,0.138968403,3e+26,-11849.13133,0,4806529902
1.4026e-05,112380365,0,0.1389785117,3e+26,-11800.24597,0,4806529902
1.4028e-05,112478585.7,0,0.1389876804,3e+26,-11751.35721,0,4806529902
1.403e-05,112576471.1,0,0.1389959131,3e+26,-11702.46539,0,4806529902
1.4032e-05,112674022.6,0,0.1390032153,3e+26,-11653.57084,0,4806529902
1.4034e-05,112771240.9,0,0.1390095904,3e+26,-11604.67388,0,4806529902
1.4036e-05,112868126.9,0,0.1390150431,3e+26,-11555.77484,0,4806529902
1.4038e-05,112964682,0,0.1390195785,3e+26,-11506.87404,0,4806529902
1.404e-05,113060906.7,0,0.1390232004,3e+26,-11457.9718,0,4806529902
