z,Ex,Ez,By,ne,vx,vz,Pe
1.5522e-05,114183681,0,0.1870995361,3e+26,-13244.43356,0,4806529902
1.5524e-05,114476844.7,0,0.1875263181,3e+26,-13178.54506,0,4806529902
1.5526e-05,114768738.6,0,0.1879500033,3e+26,-13112.50697,0,4806529902
1.5528e-05,115059356.1,0,0.1883705828,3e+26,-13046.32039,0,4806529902
1.553e-05,115348690.5,0,0.1887880476,3e+26,-12979.9864,0,4806529902
1.5532e-05,115636736.6,0,0.189202391,3e+26,-12913.5061,0,4806529902
1.5534e-05,115923488,0,0.1896136045,3e+26,-12846.88059,0,4806529902
1.5536e-05,116208937.9,0,0.1900216795,3e+26,-12780.11097,0,4806529902
1.5538e-05,116493081,0,0.1904266093,3e+26,-12713.19836,0,4806529902
1.554e-05,116775911.1,0,0.1908283865,3e+26,-12646.14385,0,4806529902
1.5542e-05,117057421.5,0,0.1912270022,3e+26,-12578.94855,0,4806529902
1.5544e-05,117337606.7,0,0.1916224503,3e+26,-12511.61359,0,4806529902
1.5546e-05,117616460.7,0,0.1920147239,3e+26,-12444.14007,0,4806529902
1.5548e-05,117893976.9,0,0.1924038144,3e+26,-12376.52912,0,4806529902
1.555e-05,118170149.6,0,0.1927897157,3e+26,-12308.78185,0,4806529902
1.5552e-05,118444973.2,0,0.1931724217,3e+26,-12240.89939,0,4806529902
1.5554e-05,118718440.9,0,0.1935519243,3e+26,-12172.88286,0,4806529902
1.5556e-05,118990546.9,0,0.1939282172,3e+26,-12104.73339,0,4806529902
1.5558e-05,119261285.9,0,0.1943012951,3e+26,-12036.45211,0,4806529902
1.556e-05,119530651.2,0,0.1946711504,3e+26,-11968.04016,0,4806529902
1.5562e-05,119798636.9,0,0.1950377767,3e+26,-11899.49866,0,4806529902
1.5564e-05,120065237.6,0,0.1954011692,3e+26,-11830.82875,0,4806529902
1.5566e-05,120330447.1,0,0.195761321,3e+26,-11762.03158,0,4806529902
1.5568e-05,120594259.1,0,0.1961182257,3e+26,-11693.10829,0,4806529902
1.557e-05,120856668.4,0,0.196471879,3e+26,-11624.06001,0,4806529902
1.5572e-05,121117668.9,0,0.1968222747,3e+26,-11554.88789,0,4806529902
1.5574e-05,121377254.3,0,0.1971694062,3e+26,-11485.59308,0,4806529902
1.5576e-05,121635419.5,0,0.1975132698,3e+26,-11416.17673,0,4806529902
1.5578e-05,121892158.5,0,0.1978538598,3e+26,-11346.63998,0,4806529902
1.558e-05,122147464.9,0,0.1981911701,3e+26,-11276.984,0,4806529902
1.5582e-05,122401333.6,0,0.1985251967,3e+26,-11207.20993,0,4806529902
1.5584e-05,122653758.9,0,0.1988559351,3e+26,-11137.31894,0,4806529902
1.5586e-05,122904734.5,0,0.1991833792,3e+26,-11067.31217,0,4806529902
1.5588e-05,123154254.9,0,0.1995075252,3e+26,-10997.19079,0,4806529902
1.559e-05,123402315,0,0.1998283693,3e+26,-10926.95595,0,4806529902
1.5592e-05,123648908.2,0,0.2001459057,3e+26,-10856.60883,0,4806529902
1.5594e-05,123894029.2,0,0.2004601306,3e+26,-10786.15059,0,4806529902
1.5596e-05,124137672.9,0,0.2007710411,3e+26,-10715.58239,0,4806529902
1.5598e-05,124379832.9,0,0.2010786317,3e+26,-10644.90539,0,4806529902
1.56e-05,124620503.7,0,0.2013828986,3e+26,-10574.12077,0,4806529902
1.5602e-05,124859680.4,0,0.2016838394,3e+26,-10503.2297,0,4806529902
1.5604e-05,125097356.9,0,0.2019814494,3e+26,-10432.23334,0,4806529902
1.5606e-05,125333527.4,0,0.2022757246,3e+26,-10361.13287,0,4806529902
1.5608e-05,125568187.2,0,0.2025666632,3e+26,-10289.92946,0,4806529902
1.561e-05,125801330.4,0,0.2028542612,3e+26,-10218.62429,0,4806529902
1.5612e-05,126032951.1,0,0.2031385145,3e+26,-10147.21854,0,4806529902
1.5614e-05,126263044.6,0,0.2034194216,3e+26,-10075.71337,0,4806529902
1.5616e-05,126491605.3,0,0.2036969794,3e+26,-10004.10997,0,4806529902
1.5618e-05,126718627.2,0,0.2039711839,3e+26,-9932.409513,0,4806529902
1.562e-05,126944105.6,0,0.2042420337,3e+26,-9860.613183,0,4806529902
1.5622e-05,127168035.3,0,0.2045095265,3e+26,-9788.722159,0,4806529902
1.5624e-05,127390410.1,0,0.2047736586,3e+26,-9716.737623,0,4806529902
1.5626e-05,127611225.4,0,0.2050344286,3e+26,-9644.660756,0,4806529902
1.5628e-05,127830476,0,0.205291835,3e+26,-9572.492742,0,4806529902
1.563e-05,128048156.1,0,0.2055458743,3e+26,-9500.234765,0,4806529902
1.5632e-05,128264260.7,0,0.2057965454,3e+26,-9427.888008,0,4806529902
1.5634e-05,128478785.2,0,0.2060438473,3e+26,-9355.453658,0,4806529902
1.5636e-05,128691723.5,0,0.206287777,3e+26,-9282.9329,0,4806529902
1.5638e-05,128903070.7,0,0.2065283332,3e+26,-9210.326919,0,4806529902
1.564e-05,129112822.3,0,0.2067655158,3e+26,-9137.636904,0,4806529902
1.5642e-05,129320972.6,0,0.2069993222,3e+26,-9064.86404,0,4806529902
1.5644e-05,129527516.4,0,0.2072297511,3e+26,-8992.009517,0,4806529902
1.5646e-05,129732449.3,0,0.2074568028,3e+26,-8919.074521,0,4806529902
1.5648e-05,129935765.9,0,0.2076804756,3e+26,-8846.060241,0,4806529902
1.565e-05,130137460.9,0,0.2079007679,3e+26,-8772.967867,0,4806529902
1.5652e-05,130337530,0,0.2081176806,3e+26,-8699.798586,0,4806529902
1.5654e-05,130535968.1,0,0.2083312126,3e+26,-8626.553588,0,4806529902
1.5656e-05,130732769.6,0,0.2085413624,3e+26,-8553.234063,0,4806529902
1.5658e-05,130927930.5,0,0.208748131,3e+26,-8479.841199,0,4806529902
1.566e-05,131121445.9,0,0.2089515183,3e+26,-8406.376187,0,4806529902
1.5662e-05,131313310.3,0,0.209151523,3e+26,-8332.840216,0,4806529902
1.5664e-05,131503519.4,0,0.2093481459,3e+26,-8259.234475,0,4806529902
1.5666e-05,131692068.7,0,0.209541388,3e+26,-8185.560154,0,4806529902
1.5668e-05,131878952.8,0,0.2097312479,3e+26,-8111.818443,0,4806529902
1.567e-05,132064167.3,0,0.2099177268,3e+26,-8038.010531,0,4806529902
1.5672e-05,132247708,0,0.210100826,3e+26,-7964.137607,0,4806529902
1.5674e-05,132429569.5,0,0.210280545,3e+26,-7890.20086,0,4806529902
1.5676e-05,132609747.4,0,0.2104568845,3e+26,-7816.201479,0,4806529902
1.5678e-05,132788237.8,0,0.2106298468,3e+26,-7742.140652,0,4806529902
1.568e-05,132965035.4,0,0.2107994317,3e+26,-7668.019568,0,4806529902
1.5682e-05,133140135.6,0,0.2109656399,3e+26,-7593.839413,0,4806529902
1.5684e-05,133313534.6,0,0.2111284741,3e+26,-7519.601377,0,4806529902
1.5686e-05,133485227.6,0,0.2112879348,3e+26,-7445.306644,0,4806529902
1.5688e-05,133655209.8,0,0.2114440228,3e+26,-7370.956402,0,4806529902
1.569e-05,133823477.5,0,0.2115967411,3e+26,-7296.551837,0,4806529902
1.5692e-05,133990026.1,0,0.2117460909,3e+26,-7222.094133,0,4806529902
1.5694e-05,134154850.8,0,0.2118920728,3e+26,-7147.584476,0,4806529902
1.5696e-05,134317948,0,0.2120346903,3e+26,-7073.02405,0,4806529902
1.5698e-05,134479313.5,0,0.2121739453,3e+26,-6998.414037,0,4806529902
1.57e-05,134638942.2,0,0.2123098387,3e+26,-6923.755621,0,4806529902
1.5702e-05,134796830.6,0,0.2124423736,3e+26,-6849.049983,0,4806529902
1.5704e-05,134952974.9,0,0.2125715532,3e+26,-6774.298304,0,4806529902
1.5706e-05,135107370.1,0,0.2126973783,3e+26,-6699.501764,0,4806529902
1.5708e-05,135260012.4,0,0.2128198522,3e+26,-6624.661543,0,4806529902
1.571e-05,135410898.3,0,0.2129389785,3e+26,-6549.778819,0,4806529902
1.5712e-05,135560023.1,0,0.2130547587,3e+26,-6474.854769,0,4806529902
1.5714e-05,135707382.9,0,0.2131671958,3e+26,-6399.890569,0,4806529902
1.5716e-05,135852974.5,0,0.2132762943,3e+26,-6324.887396,0,4806529902
1.5718e-05,135996793.2,0,0.213382056,3e+26,-6249.846422,0,4806529902
1.572e-05,136138835.1,0,0.2134844838,3e+26,-6174.768821,0,4806529902
1.5722e-05,136279097,0,0.2135835826,3e+26,-6099.655765,0,4806529902
1.5724e-05,136417574.8,0,0.2136793551,3e+26,-6024.508424,0,4806529902
1.5726e-05,136554264.3,0,0.213771804,3e+26,-5949.327969,0,4806529902
1.5728e-05,136689162.4,0,0.2138609344,3e+26,-5874.115567,0,4806529902
1.573e-05,136822265.4,0,0.2139467498,3e+26,-5798.872385,0,4806529902
1.5732e-05,136953569,0,0.2140292529,3e+26,-5723.599588,0,4806529902
1.5734e-05,137083070.2,0,0.2141084491,3e+26,-5648.298342,0,4806529902
1.5736e-05,137210765.5,0,0.2141843425,3e+26,-5572.969808,0,4806529902
1.5738e-05,137336650.7,0,0.2142569361,3e+26,-5497.615147,0,4806529902
1.574e-05,137460722.7,0,0.2143262349,3e+26,-5422.235519,0,4806529902
1.5742e-05,137582978.5,0,0.2143922443,3e+26,-5346.832083,0,4806529902
1.5744e-05,137703413.9,0,0.2144549672,3e+26,-5271.405995,0,4806529902
1.5746e-05,137822025.6,0,0.2145144086,3e+26,-5195.958411,0,4806529902
1.5748e-05,137938811.1,0,0.2145705745,3e+26,-5120.490483,0,4806529902
1.575e-05,138053766.1,0,0.2146234683,3e+26,-5045.003362,0,4806529902
1.5752e-05,138166887.5,0,0.2146730949,3e+26,-4969.4982,0,4806529902
1.5754e-05,138278172.7,0,0.2147194608,3e+26,-4893.976145,0,4806529902
1.5756e-05,138387618,0,0.21476257,3e+26,-4818.438342,0,4806529902
1.5758e-05,138495220,0,0.2148024272,3e+26,-4742.885936,0,4806529902
1.576e-05,138600976.3,0,0.2148390392,3e+26,-4667.32007,0,4806529902
1.5762e-05,138704883.6,0,0.2148724108,3e+26,-4591.741886,0,4806529902
1.5764e-05,138806938.2,0,0.2149025465,3e+26,-4516.15252,0,4806529902
1.5766e-05,138907138,0,0.2149294535,3e+26,-4440.553112,0,4806529902
1.5768e-05,139005479.9,0,0.2149531372,3e+26,-4364.944796,0,4806529902
1.577e-05,139101960.3,0,0.2149736022,3e+26,-4289.328704,0,4806529902
1.5772e-05,139196577,0,0.2149908556,3e+26,-4213.705968,0,4806529902
1.5774e-05,139289327.3,0,0.2150049036,3e+26,-4138.077715,0,4806529902
1.5776e-05,139380207.7,0,0.2150157511,3e+26,-4062.445074,0,4806529902
1.5778e-05,139469215.8,0,0.2150234049,3e+26,-3986.809169,0,4806529902
1.578e-05,139556349.5,0,0.2150278722,3e+26,-3911.171121,0,4806529902
1.5782e-05,139641605.2,0,0.2150291579,3e+26,-3835.53205,0,4806529902
1.5784e-05,139724980.6,0,0.2150272688,3e+26,-3759.893076,0,4806529902
1.5786e-05,139806473.6,0,0.2150222126,3e+26,-3684.255312,0,4806529902
1.5788e-05,139886081.1,0,0.2150139947,3e+26,-3608.619873,0,4806529902
1.579e-05,139963800.4,0,0.2150026216,3e+26,-3532.987868,0,4806529902
1.5792e-05,140039629.9,0,0.2149881016,3e+26,-3457.360408,0,4806529902
1.5794e-05,140113566.7,0,0.2149704408,3e+26,-3381.738597,0,4806529902
1.5796e-05,140185608.1,0,0.2149496453,3e+26,-3306.123539,0,4806529902
1.5798e-05,140255752.4,0,0.2149257238,3e+26,-3230.516336,0,4806529902
1.58e-05,140323997.2,0,0.2148986829,3e+26,-3154.918086,0,4806529902
1.5802e-05,140390339.7,0,0.2148685289,3e+26,-3079.329884,0,4806529902
1.5804e-05,140454778.3,0,0.2148352703,3e+26,-3003.752826,0,4806529902
1.5806e-05,140517311.1,0,0.2147989147,3e+26,-2928.188,0,4806529902
1.5808e-05,140577935,0,0.2147594682,3e+26,-2852.636496,0,4806529902
1.581e-05,140636648.6,0,0.2147169394,3e+26,-2777.0994,0,4806529902
1.5812e-05,140693450.2,0,0.2146713366,3e+26,-2701.577794,0,4806529902
1.5814e-05,140748337,0,0.2146226661,3e+26,-2626.072759,0,4806529902
1.5816e-05,140801307.4,0,0.2145709361,3e+26,-2550.585371,0,4806529902
1.5818e-05,140852360.1,0,0.2145161558,3e+26,-2475.116706,0,4806529902
1.582e-05,140901492.5,0,0.2144583318,3e+26,-2399.667836,0,4806529902
1.5822e-05,140948702.8,0,0.214397472,3e+26,-2324.239829,0,4806529902
1.5824e-05,140993989.9,0,0.2143335861,3e+26,-2248.833753,0,4806529902
1.5826e-05,141037351.7,0,0.2142666812,3e+26,-2173.450669,0,4806529902
1.5828e-05,141078786.1,0,0.214196765,3e+26,-2098.09164,0,4806529902
1.583e-05,141118292.4,0,0.2141238474,3e+26,-2022.757722,0,4806529902
1.5832e-05,141155868.6,0,0.2140479363,3e+26,-1947.449969,0,4806529902
1.5834e-05,141191512.6,0,0.2139690392,3e+26,-1872.169434,0,4806529902
1.5836e-05,141225223.7,0,0.213887166,3e+26,-1796.917165,0,4806529902
1.5838e-05,141257000.5,0,0.2138023255,3e+26,-1721.694207,0,4806529902
1.584e-05,141286840.9,0,0.2137145249,3e+26,-1646.501603,0,4806529902
1.5842e-05,141314744,0,0.2136237742,3e+26,-1571.340392,0,4806529902
1.5844e-05,141340708.8,0,0.2135300827,3e+26,-1496.211611,0,4806529902
1.5846e-05,141364733.4,0,0.213433458,3e+26,-1421.116293,0,4806529902
1.5848e-05,141386816.7,0,0.2133339097,3e+26,-1346.055467,0,4806529902
1.585e-05,141406958.2,0,0.2132314479,3e+26,-1271.030161,0,4806529902
1.5852e-05,141425156.1,0,0.2131260804,3e+26,-1196.041397,0,4806529902
1.5854e-05,141441409.2,0,0.2130178164,3e+26,-1121.090197,0,4806529902
1.5856e-05,141455717.4,0,0.2129066666,3e+26,-1046.177577,0,4806529902
1.5858e-05,141468078.9,0,0.2127926392,3e+26,-971.3045511,0,4806529902
1.586e-05,141478492.7,0,0.2126757431,3e+26,-896.4721299,0,4806529902
1.5862e-05,141486958.5,0,0.2125559894,3e+26,-821.6813207,0,4806529902
1.5864e-05,141493475.3,0,0.2124333869,3e+26,-746.9331268,0,4806529902
1.5866e-05,141498041.7,0,0.2123079442,3e+26,-672.228549,0,4806529902
1.5868e-05,141500657.6,0,0.2121796724,3e+26,-597.5685846,0,4806529902
1.587e-05,141501322.5,0,0.2120485812,3e+26,-522.9542268,0,4806529902
1.5872e-05,141500034.8,0,0.2119146789,3e+26,-448.3864658,0,4806529902
1.5874e-05,141496794.6,0,0.2117779766,3e+26,-373.866289,0,4806529902
1.5876e-05,141491601.5,0,0.2116384846,3e+26,-299.3946791,0,4806529902
1.5878e-05,141484454.3,0,0.2114962114,3e+26,-224.9726159,0,4806529902
1.588e-05,141475352.8,0,0.2113511677,3e+26,-150.6010763,0,4806529902
1.5882e-05,141464297.1,0,0.2112033644,3e+26,-76.28103247,0,4806529902
1.5884e-05,141451286.1,0,0.2110528104,3e+26,-2.013453585,0,4806529902
1.5886e-05,141436319.6,0,0.2108995159,3e+26,72.20069417,0,4806529902
1.5888e-05,141419397.9,0,0.2107434924,3e+26,146.360449,0,4806529902
1.589e-05,141400520.2,0,0.2105847492,3e+26,220.4648529,0,4806529902
1.5892e-05,141379686.1,0,0.210423296,3e+26,294.5129503,0,4806529902
1.5894e-05,141356896.2,0,0.2102591448,3e+26,368.5037903,0,4806529902
1.5896e-05,141332150,0,0.2100923052,3e+26,442.4364257,0,4806529902
1.5898e-05,141305447.1,0,0.2099227868,3e+26,516.3099123,0,4806529902
1.59e-05,141276788.1,0,0.2097506017,3e+26,590.1233098,0,4806529902
1.5902e-05,141246173.1,0,0.2095757601,3e+26,663.8756823,0,4806529902
1.5904e-05,141213601.3,0,0.2093982714,3e+26,737.5660967,0,4806529902
1.5906e-05,141179073.7,0,0.2092181473,3e+26,811.1936239,0,4806529902
1.5908e-05,141142590.5,0,0.2090353992,3e+26,884.757339,0,4806529902
1.591e-05,141104151.2,0,0.2088500361,3e+26,958.2563206,0,4806529902
1.5912e-05,141063756.6,0,0.2086620696,3e+26,1031.689651,0,4806529902
1.5914e-05,141021407.3,0,0.2084715115,3e+26,1105.056415,0,4806529902
1.5916e-05,140977103.1,0,0.2082783713,3e+26,1178.355705,0,4806529902
1.5918e-05,140930844.4,0,0.2080826599,3e+26,1251.586614,0,4806529902
1.592e-05,140882632.4,0,0.2078843897,3e+26,1324.748238,0,4806529902
1.5922e-05,140832467,0,0.2076835705,3e+26,1397.839681,0,4806529902
1.5924e-05,140780348.5,0,0.2074802129,3e+26,1470.860046,0,4806529902
1.5926e-05,140726278.3,0,0.2072743294,3e+26,1543.808444,0,4806529902
1.5928e-05,140670256.8,0,0.2070659305,3e+26,1616.683987,0,4806529902
1.593e-05,140612284,0,0.2068550263,3e+26,1689.485793,0,4806529902
1.5932e-05,140552361.5,0,0.2066416295,3e+26,1762.212983,0,4806529902
1.5934e-05,140490490.1,0,0.206425751,3e+26,1834.864681,0,4806529902
1.5936e-05,140426669.9,0,0.2062074008,3e+26,1907.440017,0,4806529902
1.5938e-05,140360902.3,0,0.2059865914,3e+26,1979.938123,0,4806529902
1.594e-05,140293188.5,0,0.2057633344,3e+26,2052.358136,0,4806529902
1.5942e-05,140223528.8,0,0.2055376398,3e+26,2124.699197,0,4806529902
1.5944e-05,140151924.5,0,0.2053095194,3e+26,2196.96045,0,4806529902
1.5946e-05,140078377.2,0,0.2050789858,3e+26,2269.141045,0,4806529902
1.5948e-05,140002887.3,0,0.2048460489,3e+26,2341.240134,0,4806529902
1.595e-05,139925456,0,0.2046107201,3e+26,2413.256874,0,4806529902
1.5952e-05,139846085.3,0,0.2043730125,3e+26,2485.190425,0,4806529902
1.5954e-05,139764775.8,0,0.2041329362,3e+26,2557.039954,0,4806529902
1.5956e-05,139681528.4,0,0.2038905023,3e+26,2628.804628,0,4806529902
1.5958e-05,139596345.5,0,0.2036457239,3e+26,2700.48362,0,4806529902
1.596e-05,139509228.1,0,0.2033986118,3e+26,2772.076108,0,4806529902
1.5962e-05,139420177,0,0.2031491766,3e+26,2843.581273,0,4806529902
1.5964e-05,139329194.5,0,0.2028974314,3e+26,2914.9983,0,4806529902
1.5966e-05,139236282.1,0,0.2026433876,3e+26,2986.326377,0,4806529902
1.5968e-05,139141440.7,0,0.2023870556,3e+26,3057.564699,0,4806529902
1.597e-05,139044672.5,0,0.202128448,3e+26,3128.712463,0,4806529902
1.5972e-05,138945979.4,0,0.2018675772,3e+26,3199.768869,0,4806529902
1.5974e-05,138845362.4,0,0.2016044532,3e+26,3270.733126,0,4806529902
1.5976e-05,138742823.5,0,0.2013390883,3e+26,3341.60444,0,4806529902
1.5978e-05,138638365.2,0,0.2010714955,3e+26,3412.382027,0,4806529902
1.598e-05,138531988.5,0,0.2008016848,3e+26,3483.065105,0,4806529902
1.5982e-05,138423695.3,0,0.2005296682,3e+26,3553.652895,0,4806529902
1.5984e-05,138313488.3,0,0.2002554587,3e+26,3624.144624,0,4806529902
1.5986e-05,138201369.1,0,0.199979067,3e+26,3694.539523,0,4806529902
1.5988e-05,138087339.2,0,0.1997005044,3e+26,3764.836825,0,4806529902
1.599e-05,137971401.6,0,0.199419784,3e+26,3835.035769,0,4806529902
1.5992e-05,137853558.1,0,0.1991369172,3e+26,3905.135599,0,4806529902
1.5994e-05,137733810.3,0,0.1988519146,3e+26,3975.135561,0,4806529902
1.5996e-05,137612161.1,0,0.1985647894,3e+26,4045.034906,0,4806529902
1.5998e-05,137488612.9,0,0.1982755534,3e+26,4114.832889,0,4806529902
1.6e-05,137363167.2,0,0.1979842171,3e+26,4184.528771,0,4806529902
1.6002e-05,137235826.8,0,0.1976907933,3e+26,4254.121814,0,4806529902
1.6004e-05,137106594.6,0,0.1973952944,3e+26,4323.611285,0,4806529902
1.6006e-05,136975472.2,0,0.1970977307,3e+26,4392.996458,0,4806529902
1.6008e-05,136842462.2,0,0.1967981146,3e+26,4462.276608,0,4806529902
1.601e-05,136707567.9,0,0.196496459,3e+26,4531.451015,0,4806529902
1.6012e-05,136570791,0,0.1961927744,3e+26,4600.518964,0,4806529902
1.6014e-05,136432134.2,0,0.1958870725,3e+26,4669.479742,0,4806529902
1.6016e-05,136291600.9,0,0.1955793664,3e+26,4738.332643,0,4806529902
1.6018e-05,136149193.2,0,0.1952696671,3e+26,4807.076963,0,4806529902
1.602e-05,136004913.5,0,0.1949579857,3e+26,4875.712004,0,4806529902
1.6022e-05,135858765.4,0,0.1946443354,3e+26,4944.23707,0,4806529902
1.6024e-05,135710751.6,0,0.1943287277,3e+26,5012.651471,0,4806529902
1.6026e-05,135560874.2,0,0.1940111731,3e+26,5080.954519,0,4806529902
1.6028e-05,135409136.8,0,0.1936916846,3e+26,5149.145533,0,4806529902
1.603e-05,135255542.5,0,0.1933702744,3e+26,5217.223835,0,4806529902
1.6032e-05,135100093.6,0,0.1930469527,3e+26,5285.18875,0,4806529902
1.6034e-05,134942793.5,0,0.1927217321,3e+26,5353.039607,0,4806529902
1.6036e-05,134783645.8,0,0.1923946252,3e+26,5420.775742,0,4806529902
1.6038e-05,134622652.9,0,0.1920656422,3e+26,5488.396492,0,4806529902
1.604e-05,134459817.9,0,0.1917347951,3e+26,5555.9012,0,4806529902
1.6042e-05,134295144.8,0,0.1914020969,3e+26,5623.289211,0,4806529902
1.6044e-05,134128636.2,0,0.1910675581,3e+26,5690.559878,0,4806529902
1.6046e-05,133960295.3,0,0.19073119,3e+26,5757.712554,0,4806529902
1.6048e-05,133790126,0,0.1903930057,3e+26,5824.746597,0,4806529902
1.605e-05,133618131.5,0,0.1900530161,3e+26,5891.661372,0,4806529902
1.6052e-05,133444314.5,0,0.189711232,3e+26,5958.456245,0,4806529902
1.6054e-05,133268679.4,0,0.1893676663,3e+26,6025.130587,0,4806529902
1.6056e-05,133091229.6,0,0.1890223305,3e+26,6091.683773,0,4806529902
1.6058e-05,132911967.8,0,0.1886752349,3e+26,6158.115183,0,4806529902
1.606e-05,132730898.3,0,0.1883263921,3e+26,6224.424199,0,4806529902
1.6062e-05,132548024.9,0,0.1879758142,3e+26,6290.610209,0,4806529902
1.6064e-05,132363350.5,0,0.1876235111,3e+26,6356.672604,0,4806529902
1.6066e-05,132176879.1,0,0.1872694949,3e+26,6422.61078,0,4806529902
1.6068e-05,131988614.9,0,0.1869137782,3e+26,6488.424137,0,4806529902
1.607e-05,131798561.1,0,0.186556371,3e+26,6554.112077,0,4806529902
1.6072e-05,131606721.4,0,0.1861972847,3e+26,6619.674009,0,4806529902
1.6074e-05,131413100.4,0,0.185836532,3e+26,6685.109343,0,4806529902
1.6076e-05,131217701.5,0,0.1854741234,3e+26,6750.417495,0,4806529902
1.6078e-05,131020528.1,0,0.1851100694,3e+26,6815.597886,0,4806529902
1.608e-05,130821585.2,0,0.1847443829,3e+26,6880.649937,0,4806529902
1.6082e-05,130620876.4,0,0.1843770747,3e+26,6945.573077,0,4806529902
1.6084e-05,130418405.2,0,0.1840081549,3e+26,7010.366738,0,4806529902
1.6086e-05,130214176.3,0,0.1836376359,3e+26,7075.030354,0,4806529902
1.6088e-05,130008194,0,0.1832655293,3e+26,7139.563364,0,4806529902
1.609e-05,129800461.6,0,0.1828918445,3e+26,7203.965213,0,4806529902
1.6092e-05,129590983.7,0,0.1825165937,3e+26,7268.235346,0,4806529902
1.6094e-05,129379765.1,0,0.1821397888,3e+26,7332.373216,0,4806529902
1.6096e-05,129166809.2,0,0.1817614392,3e+26,7396.378277,0,4806529902
1.6098e-05,128952120.3,0,0.1813815563,3e+26,7460.249987,0,4806529902
1.61e-05,128735703.7,0,0.1810001523,3e+26,7523.98781,0,4806529902
1.6102e-05,128517562.9,0,0.180617237,3e+26,7587.591213,0,4806529902
1.6104e-05,128297702.2,0,0.1802328208,3e+26,7651.059664,0,4806529902
1.6106e-05,128076126.7,0,0.1798469162,3e+26,7714.392639,0,4806529902
1.6108e-05,127852840.7,0,0.1794595332,3e+26,7777.589616,0,4806529902
1.611e-05,127627848,0,0.1790706816,3e+26,7840.650076,0,4806529902
1.6112e-05,127401153.9,0,0.1786803736,3e+26,7903.573505,0,4806529902
1.6114e-05,127172763.1,0,0.1782886199,3e+26,7966.359393,0,4806529902
1.6116e-05,126942679.4,0,0.1778954297,3e+26,8029.007232,0,4806529902
1.6118e-05,126710907.9,0,0.1775008147,3e+26,8091.516519,0,4806529902
1.612e-05,126477453.7,0,0.1771047861,3e+26,8153.886755,0,4806529902
1.6122e-05,126242320.7,0,0.1767073529,3e+26,8216.117445,0,4806529902
1.6124e-05,126005513.9,0,0.176308526,3e+26,8278.208096,0,4806529902
1.6126e-05,125767038.7,0,0.1759083172,3e+26,8340.158219,0,4806529902
1.6128e-05,125526899.2,0,0.1755067354,3e+26,8401.967331,0,4806529902
1.613e-05,125285100,0,0.1751037908,3e+26,8463.63495,0,4806529902
1.6132e-05,125041647,0,0.1746994951,3e+26,8525.160598,0,4806529902
1.6134e-05,124796544.4,0,0.1742938579,3e+26,8586.543803,0,4806529902
1.6136e-05,124549796.8,0,0.1738868883,3e+26,8647.784094,0,4806529902
1.6138e-05,124301410,0,0.1734785981,3e+26,8708.881003,0,4806529902
1.614e-05,124051388.8,0,0.1730689972,3e+26,8769.83407,0,4806529902
1.6142e-05,123799737.5,0,0.1726580941,3e+26,8830.642833,0,4806529902
1.6144e-05,123546461.9,0,0.1722459003,3e+26,8891.306836,0,4806529902
1.6146e-05,123291567.3,0,0.1718324261,3e+26,8951.825629,0,4806529902
1.6148e-05,123035057.9,0,0.1714176798,3e+26,9012.198761,0,4806529902
