z,Ex,Ez,By,ne,vx,vz,Pe
4.548e-06,-7.910283469e+11,0,-212.6590806,0,0,0,0
4.55e-06,-7.935436908e+11,0,-183.0457505,0,0,0,0
4.552e-06,-7.959954658e+11,0,-153.6994659,0,0,0,0
4.554e-06,-7.983770592e+11,0,-124.5828285,0,0,0,0
4.556e-06,-8.0064851e+11,0,-95.6149573,0,0,0,0
4.558e-06,-8.02896625e+11,0,-66.80574642,0,0,0,0
4.56e-06,-8.051259824e+11,0,-38.01928974,0,0,0,0
4.562e-06,-8.073568614e+11,0,-9.032032884,0,0,0,0
4.564e-06,-8.097059816e+11,0,20.26081812,0,0,0,0
4.566e-06,-8.121957713e+11,0,50.05383066,0,0,0,0
4.568e-06,-8.148244895e+11,0,80.45242444,0,0,0,0
4.57e-06,-8.175812771e+11,0,111.170084,0,0,0,0
4.572e-06,-8.203074131e+11,0,141.7828113,0,0,0,0
4.574e-06,-8.227459692e+11,0,171.6146664,0,0,0,0
4.576e-06,-8.247088397e+11,0,199.8129809,0,0,0,0
4.578e-06,-8.260216708e+11,0,225.9555674,0,0,0,0
4.58e-06,-8.26674964e+11,0,250.1893836,0,0,0,0
4.582e-06,-8.269909276e+11,0,273.2471417,0,0,0,0
4.584e-06,-8.273311793e+11,0,296.438523,0,0,0,0
4.586e-06,-8.280570297e+11,0,320.9987008,0,0,0,0
4.588e-06,-8.294052826e+11,0,347.4049148,0,0,0,0
4.59e-06,-8.312364983e+11,0,375.418463,0,0,0,0
4.592e-06,-8.332582872e+11,0,404.2269756,0,0,0,0
4.594e-06,-8.352413039e+11,0,432.895099,0,0,0,0
4.596e-06,-8.370654733e+11,0,461.1688714,0,0,0,0
4.598e-06,-8.387901449e+11,0,489.2899511,0,0,0,0
4.6e-06,-8.405874917e+11,0,517.5007191,0,0,0,0
4.602e-06,-8.424413731e+11,0,545.9092348,0,0,0,0
4.604e-06,-8.442258681e+11,0,574.2698132,0,0,0,0
4.606e-06,-8.459292045e+11,0,602.2871481,0,0,0,0
4.608e-06,-8.475461205e+11,0,630.1337425,0,0,0,0
4.61e-06,-8.491796826e+11,0,658.1518424,0,0,0,0
4.612e-06,-8.509223738e+11,0,686.3516767,0,0,0,0
4.614e-06,-8.526294821e+11,0,714.5085171,0,0,0,0
4.616e-06,-8.541667151e+11,0,742.2925119,0,0,0,0
4.618e-06,-8.55571993e+11,0,769.5890399,0,0,0,0
4.62e-06,-8.569366654e+11,0,796.8070098,0,0,0,0
4.622e-06,-8.583359157e+11,0,824.2271,0,0,0,0
4.624e-06,-8.597778725e+11,0,851.6399976,0,0,0,0
4.626e-06,-8.611100302e+11,0,878.8019025,0,0,0,0
4.628e-06,-8.622809402e+11,0,905.6295689,0,0,0,0
4.63e-06,-8.634285769e+11,0,932.2384204,0,0,0,0
4.632e-06,-8.645661976e+11,0,958.861657,0,0,0,0
4.634e-06,-8.656545632e+11,0,985.4461202,0,0,0,0
4.636e-06,-8.666867341e+11,0,1011.749916,0,0,0,0
4.638e-06,-8.676255384e+11,0,1037.848089,0,0,0,0
4.64e-06,-8.685083673e+11,0,1063.86801,0,0,0,0
4.642e-06,-8.693777806e+11,0,1089.706924,0,0,0,0
4.644e-06,-8.701563996e+11,0,1115.344248,0,0,0,0
4.646e-06,-8.708357886e+11,0,1140.807668,0,0,0,0
4.648e-06,-8.715108899e+11,0,1166.108369,0,0,0,0
4.65e-06,-8.721377237e+11,0,1191.303196,0,0,0,0
4.652e-06,-8.726475202e+11,0,1216.271295,0,0,0,0
4.654e-06,-8.730894622e+11,0,1240.909767,0,0,0,0
4.656e-06,-8.734733762e+11,0,1265.417966,0,0,0,0
4.658e-06,-8.73802075e+11,0,1289.84558,0,0,0,0
4.66e-06,-8.740725775e+11,0,1313.954252,0,0,0,0
4.662e-06,-8.74201933e+11,0,1337.717645,0,0,0,0
4.664e-06,-8.742289095e+11,0,1361.260753,0,0,0,0
4.666e-06,-8.742311744e+11,0,1384.555967,0,0,0,0
4.668e-06,-8.741191293e+11,0,1407.547862,0,0,0,0
4.67e-06,-8.738336759e+11,0,1430.12783,0,0,0,0
4.672e-06,-8.734472684e+11,0,1452.252347,0,0,0,0
4.674e-06,-8.729613433e+11,0,1474.073297,0,0,0,0
4.676e-06,-8.723238365e+11,0,1495.542053,0,0,0,0
4.678e-06,-8.715719336e+11,0,1516.509528,0,0,0,0
4.68e-06,-8.706849484e+11,0,1537.106688,0,0,0,0
4.682e-06,-8.696921172e+11,0,1557.475327,0,0,0,0
4.684e-06,-8.686604289e+11,0,1577.567305,0,0,0,0
4.686e-06,-8.675429579e+11,0,1597.466768,0,0,0,0
4.688e-06,-8.663670532e+11,0,1617.289424,0,0,0,0
4.69e-06,-8.652003972e+11,0,1637.032208,0,0,0,0
4.692e-06,-8.640512374e+11,0,1656.866611,0,0,0,0
4.694e-06,-8.629125292e+11,0,1676.894288,0,0,0,0
4.696e-06,-8.618735635e+11,0,1697.123822,0,0,0,0
4.698e-06,-8.609395641e+11,0,1717.740692,0,0,0,0
4.7e-06,-8.601111993e+11,0,1738.856556,0,0,0,0
4.702e-06,-8.594433204e+11,0,1760.312505,0,0,0,0
4.704e-06,-8.587897051e+11,0,1781.896576,0,0,0,0
4.706e-06,-8.580641651e+11,0,1803.350352,0,0,0,0
4.708e-06,-8.571916798e+11,0,1824.191775,0,0,0,0
4.71e-06,-8.56014248e+11,0,1844.059081,0,0,0,0
4.712e-06,-8.544130997e+11,0,1862.718639,0,0,0,0
4.714e-06,-8.524671773e+11,0,1880.142321,0,0,0,0
4.716e-06,-8.502585533e+11,0,1896.682505,0,0,0,0
4.718e-06,-8.478423681e+11,0,1912.763058,0,0,0,0
4.72e-06,-8.45485834e+11,0,1928.860155,0,0,0,0
4.722e-06,-8.432876058e+11,0,1945.479455,0,0,0,0
4.724e-06,-8.412682173e+11,0,1962.778295,0,0,0,0
4.726e-06,-8.39384859e+11,0,1980.429952,0,0,0,0
4.728e-06,-8.375428887e+11,0,1998.228185,0,0,0,0
4.73e-06,-8.356479322e+11,0,2015.995246,0,0,0,0
4.732e-06,-8.336792152e+11,0,2033.476097,0,0,0,0
4.734e-06,-8.316766615e+11,0,2050.783741,0,0,0,0
4.736e-06,-8.295938642e+11,0,2068.016878,0,0,0,0
4.738e-06,-8.274954752e+11,0,2085.042317,0,0,0,0
4.74e-06,-8.253245337e+11,0,2101.883212,0,0,0,0
4.742e-06,-8.231323588e+11,0,2118.767666,0,0,0,0
4.744e-06,-8.209660542e+11,0,2135.594411,0,0,0,0
4.746e-06,-8.187269917e+11,0,2152.181561,0,0,0,0
4.748e-06,-8.163504297e+11,0,2168.488688,0,0,0,0
4.75e-06,-8.139141466e+11,0,2184.578347,0,0,0,0
4.752e-06,-8.115746416e+11,0,2200.852877,0,0,0,0
4.754e-06,-8.092953644e+11,0,2217.475054,0,0,0,0
4.756e-06,-8.070297456e+11,0,2233.970043,0,0,0,0
4.758e-06,-8.045476284e+11,0,2249.835008,0,0,0,0
4.76e-06,-8.018740033e+11,0,2265.305433,0,0,0,0
4.762e-06,-7.99298004e+11,0,2280.941766,0,0,0,0
4.764e-06,-7.968957761e+11,0,2296.97068,0,0,0,0
4.766e-06,-7.94437536e+11,0,2312.965108,0,0,0,0
4.768e-06,-7.917681356e+11,0,2328.369459,0,0,0,0
4.77e-06,-7.890493522e+11,0,2343.503914,0,0,0,0
4.772e-06,-7.863967252e+11,0,2358.977619,0,0,0,0
4.774e-06,-7.838680544e+11,0,2374.668776,0,0,0,0
4.776e-06,-7.81230805e+11,0,2390.007665,0,0,0,0
4.778e-06,-7.783957977e+11,0,2404.945961,0,0,0,0
4.78e-06,-7.755785499e+11,0,2419.86641,0,0,0,0
4.782e-06,-7.728983363e+11,0,2435.013291,0,0,0,0
4.784e-06,-7.701632867e+11,0,2450.14945,0,0,0,0
4.786e-06,-7.672989201e+11,0,2464.959365,0,0,0,0
4.788e-06,-7.64470262e+11,0,2479.684901,0,0,0,0
4.79e-06,-7.616471253e+11,0,2494.557104,0,0,0,0
4.792e-06,-7.588001434e+11,0,2509.324357,0,0,0,0
4.794e-06,-7.558920282e+11,0,2523.829138,0,0,0,0
4.796e-06,-7.529530973e+11,0,2538.344352,0,0,0,0
4.798e-06,-7.500455026e+11,0,2552.932054,0,0,0,0
4.8e-06,-7.471488439e+11,0,2567.395583,0,0,0,0
4.802e-06,-7.441494108e+11,0,2581.725772,0,0,0,0
4.804e-06,-7.41148625e+11,0,2596.039865,0,0,0,0
4.806e-06,-7.38200427e+11,0,2610.305745,0,0,0,0
4.808e-06,-7.351523835e+11,0,2624.447967,0,0,0,0
4.81e-06,-7.320793093e+11,0,2638.537348,0,0,0,0
4.812e-06,-7.290759353e+11,0,2652.631992,0,0,0,0
4.814e-06,-7.26022831e+11,0,2666.69269,0,0,0,0
4.816e-06,-7.229083593e+11,0,2680.638869,0,0,0,0
4.818e-06,-7.198193999e+11,0,2694.46288,0,0,0,0
4.82e-06,-7.166969155e+11,0,2708.291795,0,0,0,0
4.822e-06,-7.135650972e+11,0,2722.123792,0,0,0,0
4.824e-06,-7.104342332e+11,0,2735.820414,0,0,0,0
4.826e-06,-7.072742614e+11,0,2749.476099,0,0,0,0
4.828e-06,-7.040856987e+11,0,2763.132442,0,0,0,0
4.83e-06,-7.009192908e+11,0,2776.6685,0,0,0,0
4.832e-06,-6.977072127e+11,0,2790.136846,0,0,0,0
4.834e-06,-6.944730555e+11,0,2803.61832,0,0,0,0
4.836e-06,-6.912741355e+11,0,2817.040706,0,0,0,0
4.838e-06,-6.880528254e+11,0,2830.395858,0,0,0,0
4.84e-06,-6.847509275e+11,0,2843.667888,0,0,0,0
4.842e-06,-6.815015332e+11,0,2856.913716,0,0,0,0
4.844e-06,-6.782675044e+11,0,2870.139391,0,0,0,0
4.846e-06,-6.749150464e+11,0,2883.268838,0,0,0,0
4.848e-06,-6.716553357e+11,0,2896.394223,0,0,0,0
4.85e-06,-6.683624705e+11,0,2909.439725,0,0,0,0
4.852e-06,-6.649833877e+11,0,2922.404623,0,0,0,0
4.854e-06,-6.616828926e+11,0,2935.404754,0,0,0,0
4.856e-06,-6.583764255e+11,0,2948.313505,0,0,0,0
4.858e-06,-6.549510907e+11,0,2961.135618,0,0,0,0
4.86e-06,-6.516406879e+11,0,2974.013207,0,0,0,0
4.862e-06,-6.482751384e+11,0,2986.739061,0,0,0,0
4.864e-06,-6.448377292e+11,0,2999.439962,0,0,0,0
4.866e-06,-6.415092511e+11,0,3012.216318,0,0,0,0
4.868e-06,-6.381014946e+11,0,3024.786214,0,0,0,0
4.87e-06,-6.346539578e+11,0,3037.359253,0,0,0,0
4.872e-06,-6.312877001e+11,0,3050.014988,0,0,0,0
4.874e-06,-6.278675747e+11,0,3062.453853,0,0,0,0
4.876e-06,-6.243940289e+11,0,3074.928912,0,0,0,0
4.878e-06,-6.210342826e+11,0,3087.479475,0,0,0,0
4.88e-06,-6.175392519e+11,0,3099.750956,0,0,0,0
4.882e-06,-6.141121257e+11,0,3112.170643,0,0,0,0
4.884e-06,-6.106950458e+11,0,3124.58394,0,0,0,0
4.886e-06,-6.071853382e+11,0,3136.738728,0,0,0,0
4.888e-06,-6.037783749e+11,0,3149.085962,0,0,0,0
4.89e-06,-6.002882892e+11,0,3161.310825,0,0,0,0
4.892e-06,-5.967942291e+11,0,3173.402545,0,0,0,0
4.894e-06,-5.933854059e+11,0,3185.626021,0,0,0,0
4.896e-06,-5.898103313e+11,0,3197.648059,0,0,0,0
4.898e-06,-5.863639383e+11,0,3209.684185,0,0,0,0
4.9e-06,-5.828834167e+11,0,3221.692002,0,0,0,0
4.902e-06,-5.792845555e+11,0,3233.579198,0,0,0,0
4.904e-06,-5.758575794e+11,0,3245.499278,0,0,0,0
4.906e-06,-5.722615063e+11,0,3257.248376,0,0,0,0
4.908e-06,-5.687307367e+11,0,3269.070265,0,0,0,0
4.91e-06,-5.652070595e+11,0,3280.775986,0,0,0,0
4.912e-06,-5.616051106e+11,0,3292.359077,0,0,0,0
4.914e-06,-5.580770711e+11,0,3304.06434,0,0,0,0
4.916e-06,-5.544659565e+11,0,3315.551115,0,0,0,0
4.918e-06,-5.509121122e+11,0,3327.055001,0,0,0,0
4.92e-06,-5.473197678e+11,0,3338.561656,0,0,0,0
4.922e-06,-5.436874304e+11,0,3349.923911,0,0,0,0
4.924e-06,-5.401660275e+11,0,3361.328166,0,0,0,0
4.926e-06,-5.36486134e+11,0,3372.642624,0,0,0,0
4.928e-06,-5.329197554e+11,0,3383.955025,0,0,0,0
4.93e-06,-5.293185542e+11,0,3395.174382,0,0,0,0
4.932e-06,-5.256702183e+11,0,3406.395541,0,0,0,0
4.934e-06,-5.220881945e+11,0,3417.599895,0,0,0,0
4.936e-06,-5.184421313e+11,0,3428.656791,0,0,0,0
4.938e-06,-5.1484778e+11,0,3439.809429,0,0,0,0
4.94e-06,-5.111848819e+11,0,3450.842821,0,0,0,0
4.942e-06,-5.07587317e+11,0,3461.822949,0,0,0,0
4.944e-06,-5.039542878e+11,0,3472.823793,0,0,0,0
4.946e-06,-5.002874961e+11,0,3483.761587,0,0,0,0
4.948e-06,-4.967104649e+11,0,3494.640705,0,0,0,0
4.95e-06,-4.930192181e+11,0,3505.479799,0,0,0,0
4.952e-06,-4.894151788e+11,0,3516.351058,0,0,0,0
4.954e-06,-4.857519239e+11,0,3527.07123,0,0,0,0
4.956e-06,-4.821414618e+11,0,3537.835245,0,0,0,0
4.958e-06,-4.784580648e+11,0,3548.55248,0,0,0,0
4.96e-06,-4.748407514e+11,0,3559.189949,0,0,0,0
4.962e-06,-4.712022156e+11,0,3569.811223,0,0,0,0
4.964e-06,-4.67517166e+11,0,3580.42512,0,0,0,0
4.966e-06,-4.639153396e+11,0,3590.953247,0,0,0,0
4.968e-06,-4.602305291e+11,0,3601.434519,0,0,0,0
4.97e-06,-4.566119177e+11,0,3611.956168,0,0,0,0
4.972e-06,-4.529150404e+11,0,3622.346713,0,0,0,0
4.974e-06,-4.493352882e+11,0,3632.731864,0,0,0,0
4.976e-06,-4.4560061e+11,0,3643.101917,0,0,0,0
4.978e-06,-4.420177087e+11,0,3653.416583,0,0,0,0
4.98e-06,-4.383180143e+11,0,3663.643124,0,0,0,0
4.982e-06,-4.347038567e+11,0,3673.921177,0,0,0,0
4.984e-06,-4.309982067e+11,0,3684.099458,0,0,0,0
4.986e-06,-4.274121543e+11,0,3694.225921,0,0,0,0
4.988e-06,-4.236973584e+11,0,3704.3612,0,0,0,0
4.99e-06,-4.200813325e+11,0,3714.448635,0,0,0,0
4.992e-06,-4.1641472e+11,0,3724.445527,0,0,0,0
4.994e-06,-4.127820451e+11,0,3734.471195,0,0,0,0
4.996e-06,-4.090978667e+11,0,3744.452884,0,0,0,0
4.998e-06,-4.054975232e+11,0,3754.347841,0,0,0,0
5e-06,-4.018230886e+11,0,3764.156038,1.970521798e+24,-262791578.7,0,31571239.82
5.002e-06,-3.981912389e+11,8.729461913e+11,3773.908196,6.462388152e+23,-261464572.6,10904140.9,10353887.3
5.004e-06,-3.945564026e+11,-1.378650515e+12,3783.647308,4.419217408e+23,-260133831.7,35304963.74,7080366.872
5.006e-06,-3.909387381e+11,-4.044089838e+11,3793.402298,4.213159026e+23,-258799745.5,46304935.3,6750224.947
5.008e-06,-3.872718244e+11,-1.559129066e+11,3803.15041,4.273102157e+23,-257462193.6,54109600.46,6846264.431
5.01e-06,-3.83681655e+11,-8.635494698e+10,3812.792457,4.452346377e+23,-256121314.7,60681166.31,7133445.331
5.012e-06,-3.800340379e+11,-4.413018643e+10,3822.418234,4.72689655e+23,-254777055.3,66468780.92,7573323.204
5.014e-06,-3.764124387e+11,-1.156807699e+10,3832.038627,5.095583411e+23,-253429493.7,71683798.47,8164024.678
5.016e-06,-3.727744168e+11,1.553072384e+10,3841.550028,5.566962073e+23,-252078560.1,76454599.63,8919256.555
5.018e-06,-3.691875867e+11,3.892742242e+10,3851.02017,6.156010284e+23,-250724401.7,80867788.39,9863015.835
5.02e-06,-3.655118331e+11,5.972809476e+10,3860.497602,6.883289179e+23,-249366923.7,84984894.73,11028245.09
5.022e-06,-3.619371739e+11,7.865601759e+10,3869.86477,7.775074636e+23,-248006218.9,88851467.33,12457042.91
5.024e-06,-3.582931674e+11,9.618373519e+10,3879.177421,8.864060126e+23,-246642279.2,92502350.23,14201790.02
5.026e-06,-3.547011756e+11,1.126282313e+11,3888.488977,1.019051676e+24,-245275173.6,95964838.6,16327007.84
5.028e-06,-3.510476782e+11,1.282202278e+11,3897.707524,1.180391448e+24,-243904853.7,99260701.72,18911955.97
5.03e-06,-3.4750423e+11,1.431471744e+11,3906.824579,1.3765071e+24,-242531437.9,102407527.1,22054075.13
5.032e-06,-3.438332388e+11,1.57586991e+11,3915.95845,1.61490038e+24,-241154915.7,105419522.6,25873556.56
5.034e-06,-3.402823731e+11,1.71931086e+11,3924.971765,1.904843133e+24,-239775317.1,108307442.9,30518951.59
5.036e-06,-3.366597079e+11,1.859526565e+11,3933.89218,2.258216794e+24,-238392715.2,111081202,36180621.82
5.038e-06,-3.331093109e+11,2.103027766e+11,3942.764221,2.689274779e+24,-237007152.5,113716504.7,43086932.14
5.04e-06,-3.294768052e+11,2.165432034e+11,3951.555501,3.22521674e+24,-235618677.4,116274603.1,51673669
5.042e-06,-3.259699137e+11,4.308773318e+11,3960.157158,3.897667255e+24,-234227355.4,118157413.5,62447514.03
5.044e-06,-3.223712955e+11,4.781918431e+11,3968.720233,4.705477298e+24,-232833338.2,119879251.7,75390057.79
5.046e-06,-3.18840207e+11,7.820969958e+10,3977.133428,5.671275842e+24,-231436596.4,122706190.1,90863856.39
5.048e-06,-3.153253335e+11,1.344439585e+11,3985.349761,6.860970846e+24,-230037324.2,125313887.8,109924871.8
5.05e-06,-3.1182187e+11,1.818143081e+11,3993.413498,8.328455737e+24,-228635603.7,127739325.9,133436571.8
5.052e-06,-3.083391328e+11,2.18611323e+11,4001.283179,1.014047266e+25,-227231620.3,130020562,162468283.6
5.054e-06,-3.048854148e+11,2.465899253e+11,4008.83927,1.23800202e+25,-225825508.3,132188043.5,198349791
5.056e-06,-3.015178084e+11,2.691980819e+11,4016.084406,1.515028792e+25,-224417553.4,134261206,242734373.1
5.058e-06,-2.980899905e+11,2.884878304e+11,4023.03566,1.857906489e+25,-223007977.2,136252951.5,297669436.5
5.06e-06,-2.948515616e+11,3.055339909e+11,4029.4235,2.282399064e+25,-221597060.4,138172715.9,365680645.1
5.062e-06,-2.915763195e+11,3.209562372e+11,4035.312344,2.807880174e+25,-220185263.5,140027878.6,449872000.5
5.064e-06,-2.884562783e+11,3.351193813e+11,4040.533373,3.458069124e+25,-218772921.2,141824460,554043754.9
5.066e-06,-2.853961353e+11,3.482360364e+11,4044.925417,4.261894158e+25,-217360634,143567612.8,682830723.7
5.068e-06,-2.82532147e+11,3.604203192e+11,4048.272412,5.254500028e+25,-215948925.8,145261840.3,841863716.8
5.07e-06,-2.797897191e+11,3.717169063e+11,4050.461798,6.478416388e+25,-214538608.8,146911112.4,1037956736
5.072e-06,-2.772494529e+11,3.821165124e+11,4051.125311,7.98490054e+25,-213130373.8,148518841.9,1279322107
5.074e-06,-2.750550736e+11,3.915636955e+11,4049.875123,9.835457315e+25,-211725263.8,150087923.9,1575813989
5.076e-06,-2.730529023e+11,3.999598367e+11,4046.511265,1.210350652e+26,-210324322.8,151620500.1,1939195534
5.078e-06,-2.715679056e+11,4.07162965e+11,4040.318751,1.487611275e+26,-208928703.5,153117723,2383416025
5.08e-06,-2.704974706e+11,4.129854977e+11,4030.818917,1.825558653e+26,-207539828.1,154579444.2,2924867419
5.082e-06,-2.700746321e+11,4.171905083e+11,4017.287028,2.236057344e+26,-206159080.3,156003603.4,3582558829
5.084e-06,-2.703498233e+11,4.194873425e+11,3998.890543,2.732595603e+26,-204788082,157385539.1,4378100825
5.086e-06,-2.715474454e+11,4.195276066e+11,3974.567357,3.330044746e+26,-203428376.6,158717007.5,5335319881
5.088e-06,-2.73856509e+11,4.169030887e+11,3943.179672,4.044013533e+26,-202081654.1,159984992.1,6479223990
5.09e-06,-2.773876352e+11,4.111480204e+11,3903.517615,4.889546246e+26,-200749403.6,161170138.1,7833916746
5.092e-06,-2.825870599e+11,4.017492599e+11,3853.841274,5.878837426e+26,-199432907.5,162245092.6,9418935959
5.094e-06,-2.895603778e+11,3.881692776e+11,3792.812337,7.017595841e+26,-198133297.6,163172776.9,1.124342808e+10
5.096e-06,-2.986226189e+11,3.698879613e+11,3718.776166,8.299764767e+26,-196851051.5,163904759.6,1.329768918e+10
5.098e-06,-3.101686243e+11,3.464692495e+11,3630.181425,9.700638032e+26,-195586379,164380657.1,1.554213559e+10
5.1e-06,-3.2420553e+11,3.176563133e+11,3526.19395,1.116870319e+27,-194339077.7,164528911.7,1.789423528e+10
5.102e-06,-3.410353576e+11,2.834970324e+11,3406.405416,1.261724752e+27,-193108854.4,164270210.8,2.021505917e+10
5.104e-06,-3.604125265e+11,2.444705076e+11,3271.728629,1.392809976e+27,-191896085.6,163524739.9,2.231527599e+10
5.106e-06,-3.821391063e+11,2.01572053e+11,3124.366598,1.496040091e+27,-190702431.1,162223448.1,2.396920477e+10
5.108e-06,-4.055349645e+11,1.563222208e+11,2968.215666,1.55726653e+27,-189531986.5,160322495.3,2.495016048e+10
5.11e-06,-4.297031577e+11,1.106499359e+11,2808.563451,1.565704837e+27,-188391560.1,157817820.7,2.508535706e+10
5.112e-06,-4.537384107e+11,6.663859588e+10,2651.252169,1.517557653e+27,-187290531.7,154755302.9,2.431395412e+10
5.114e-06,-4.764191296e+11,2.618478283e+10,2502.563323,1.418237626e+27,-186239506.9,151231399.1,2.272267186e+10
5.116e-06,-4.968777757e+11,-9324833278,2367.283972,1.281764466e+27,-185247625.6,147381952.6,2.053613078e+10
5.118e-06,-5.147226073e+11,-3.920366733e+10,2248.336826,1.127149874e+27,-184320612.6,143361974.1,1.805893191e+10
5.12e-06,-5.294141436e+11,-6.346216891e+10,2147.082679,9.732270537e+26,-183459059.7,139322358.5,1.559281645e+10
5.122e-06,-5.413586566e+11,-8.263838262e+10,2062.336385,8.342171644e+26,-182658312.7,135390850.3,1.336563249e+10
5.124e-06,-5.508247257e+11,-9.755253243e+10,1992.070575,7.177053933e+26,-181910406.5,131661451.3,1.149890811e+10
5.126e-06,-5.581103317e+11,-1.09082057e+11,1933.954318,6.251940958e+26,-181205572,128191894,1.001671372e+10
5.128e-06,-5.638766005e+11,-1.180137669e+11,1885.11069,5.54182746e+26,-180534307.3,125007472.2,8878986467
5.13e-06,-5.683413273e+11,-1.249804632e+11,1843.619973,5.004534698e+26,-179888720.9,122108285.6,8018148558
5.132e-06,-5.717618385e+11,-1.304582169e+11,1807.81683,4.597189565e+26,-179262498,119477369.7,7365509703
5.134e-06,-5.745476244e+11,-1.347934543e+11,1776.229133,4.284347387e+26,-178651228.2,117088402,6864281276
5.136e-06,-5.765772518e+11,-1.382367639e+11,1748.283805,4.039824932e+26,-178051901.5,114911505.5,6472513112
5.138e-06,-5.781613445e+11,-1.409717042e+11,1723.085921,3.845330921e+26,-177462274.8,112917042.1,6160899351
5.14e-06,-5.793634884e+11,-1.431354603e+11,1700.175905,3.68822818e+26,-176881052.8,111077878.6,5909193010
5.142e-06,-5.800499742e+11,-1.448324408e+11,1679.457796,3.559595161e+26,-176307123.3,109370191.5,5703100194
5.144e-06,-5.805411094e+11,-1.461430689e+11,1660.260724,3.452908736e+26,-175739625.5,107773758.8,5532169696
5.146e-06,-5.80727844e+11,-1.471297097e+11,1642.585198,3.363257771e+26,-175178089,106271868.7,5388533015
5.148e-06,-5.80524996e+11,-1.478409406e+11,1626.434311,3.286890364e+26,-174621872.1,104850786.8,5266178940
5.15e-06,-5.802416117e+11,-1.483148065e+11,1611.22252,3.220938391e+26,-174070479.4,103499444.6,5160512229
5.152e-06,-5.796874117e+11,-1.485813709e+11,1597.18055,3.163224468e+26,-173523695.2,102209009.6,5068044331
5.154e-06,-5.788244559e+11,-1.486646977e+11,1584.270065,3.112107751e+26,-172980982.5,100972288.5,4986146321
5.156e-06,-5.779570324e+11,-1.485843646e+11,1571.986921,3.066357885e+26,-172442059.8,99783527.37,4912846955
5.158e-06,-5.768232872e+11,-1.483566034e+11,1560.655702,3.025051621e+26,-171906764.8,98638077.69,4846667023
5.16e-06,-5.754641206e+11,-1.47995134e+11,1550.232924,2.9874901e+26,-171374678.9,97532006.5,4786486832
5.162e-06,-5.740954786e+11,-1.475117735e+11,1540.254691,2.953137851e+26,-170845571.7,96462081.57,4731448461
5.164e-06,-5.725373335e+11,-1.469168877e+11,1531.059128,2.921577744e+26,-170319368.8,95425601.46,4680883596
5.166e-06,-5.707368166e+11,-1.462197197e+11,1522.63484,2.892477745e+26,-169795685.9,94420147.85,4634260257
5.168e-06,-5.690064591e+11,-1.454286393e+11,1514.484169,2.865569065e+26,-169274357.3,93443684.14,4591147800
5.17e-06,-5.670967548e+11,-1.445513428e+11,1506.938557,2.840630499e+26,-168755358.6,92494479.75,4551191811
5.172e-06,-5.649951303e+11,-1.435950076e+11,1500.07986,2.817476121e+26,-168238382.2,91570907.65,4514094409
5.174e-06,-5.629387122e+11,-1.425664201e+11,1493.368238,2.795948015e+26,-167723253.9,90671576.53,4479602579
5.176e-06,-5.608291326e+11,-1.414720892e+11,1487.054087,2.775910837e+26,-167210032.2,89795329.53,4447499481
5.178e-06,-5.584668613e+11,-1.403183364e+11,1481.387954,2.757246249e+26,-166698470.8,88941036.93,4417595514
5.18e-06,-5.562037093e+11,-1.391113669e+11,1475.798262,2.739850046e+26,-166188378.8,88107715.61,4389723724
5.182e-06,-5.539105864e+11,-1.378573296e+11,1470.423772,2.723630232e+26,-165679866.1,87294598.99,4363736718
5.184e-06,-5.51418448e+11,-1.365623497e+11,1465.633781,2.708503762e+26,-165172754.9,86500923.99,4339501440
5.186e-06,-5.489531522e+11,-1.352325282e+11,1460.934378,2.694394979e+26,-164666847.9,85726012.07,4316896678
5.188e-06,-5.46560409e+11,-1.338739152e+11,1456.299178,2.681235127e+26,-164162246.8,84969388.11,4295812271
5.19e-06,-5.43938604e+11,-1.324924397e+11,1452.223518,2.66896024e+26,-163658872.5,84230588.25,4276145734
5.192e-06,-5.413201129e+11,-1.310937917e+11,1448.303906,2.657510079e+26,-163156467.8,83509174.68,4257800553
5.194e-06,-5.388133907e+11,-1.296832688e+11,1444.304526,2.64682859e+26,-162655140.8,82804912.73,4240686920
5.196e-06,-5.361264845e+11,-1.282655908e+11,1440.809911,2.636862764e+26,-162154886.1,82117600.74,4224719908
5.198e-06,-5.333156692e+11,-1.268446896e+11,1437.700288,2.627561759e+26,-161655437.2,81446993.58,4209818054
5.2e-06,-5.306504835e+11,-1.254235106e+11,1434.407874,2.618878281e+26,-161156762.3,80793006.51,4195905588
5.202e-06,-5.279519883e+11,-1.240038535e+11,1431.322057,2.610769043e+26,-160659013.5,80155667.08,4182913158
5.204e-06,-5.250148998e+11,-1.225862679e+11,1428.84462,2.603194067e+26,-160161988.9,79534902.85,4170776709
5.206e-06,-5.221203098e+11,-1.211700275e+11,1426.424267,2.596118151e+26,-159665489.5,78930662.26,4159439841
5.208e-06,-5.193271217e+11,-1.197532036e+11,1423.849735,2.589513157e+26,-159169629.5,78343039.66,4148857474
5.21e-06,-5.164218547e+11,-1.183328218e+11,1421.654519,2.583358364e+26,-158674441.7,77772096.39,4138996407
5.212e-06,-5.133538382e+11,-1.169050769e+11,1419.871295,2.577640886e+26,-158179705.5,77217766.19,4129835999
5.214e-06,-5.104039303e+11,-1.154655843e+11,1417.983293,2.572357767e+26,-157685342.6,76680015.03,4121371508
