z,Ex,Ez,By,ne,vx,vz,Pe
6.312e-06,1.418047088e+11,-1.831486084e+10,106.1111742,2.962632283e+26,-769729.4174,-1209401.69,4746660219
6.314e-06,1.437211708e+11,-1.817868819e+10,112.7313514,2.962126367e+26,-731243.9072,-1245752.406,4745849652
6.316e-06,1.456531816e+11,-1.804069763e+10,119.4141416,2.961627576e+26,-690400.6536,-1281747.107,4745050502
6.318e-06,1.475861733e+11,-1.790091498e+10,126.1074307,2.961135928e+26,-647213.3253,-1317383.023,4744262794
6.32e-06,1.495106285e+11,-1.775936612e+10,132.7404388,2.960651438e+26,-601660.6726,-1352657.354,4743486555
6.322e-06,1.513891273e+11,-1.7616077e+10,139.3368292,2.960174124e+26,-553805.9581,-1387567.242,4742721813
6.324e-06,1.53365956e+11,-1.747107362e+10,146.1065221,2.959704001e+26,-503612.602,-1422109.958,4741968593
6.326e-06,1.553144525e+11,-1.732438202e+10,152.8277326,2.959241084e+26,-450995.4193,-1456282.788,4741226919
6.328e-06,1.571846185e+11,-1.717602833e+10,159.3944195,2.958785389e+26,-396072.1829,-1490082.848,4740496815
6.33e-06,1.591270239e+11,-1.70260387e+10,166.0899685,2.958336931e+26,-338834.7109,-1523507.35,4739778306
6.332e-06,1.610880874e+11,-1.687443937e+10,172.855162,2.957895724e+26,-279201.3842,-1556553.575,4739071414
6.334e-06,1.63007767e+11,-1.672125659e+10,179.5238683,2.957461781e+26,-217203.8324,-1589218.726,4738376162
6.336e-06,1.649098867e+11,-1.656651668e+10,186.1334703,2.957035117e+26,-152877.9879,-1621499.994,4737692571
6.338e-06,1.668284541e+11,-1.641024602e+10,192.8125717,2.956615745e+26,-86230.02029,-1653394.6,4737020662
6.34e-06,1.687993723e+11,-1.625247102e+10,199.58628,2.956203678e+26,-17205.50858,-1684899.779,4736360458
6.342e-06,1.707139187e+11,-1.609321814e+10,206.24161,2.955798927e+26,54208.33923,-1716012.746,4735711976
6.344e-06,1.72593544e+11,-1.593251388e+10,212.8287889,2.955401506e+26,127916.245,-1746730.724,4735075237
6.346e-06,1.745422477e+11,-1.57703848e+10,219.5476054,2.955011427e+26,203964.3812,-1777050.933,4734450261
6.348e-06,1.764848758e+11,-1.560685749e+10,226.2928451,2.9546287e+26,282398.9114,-1806970.569,4733837066
6.35e-06,1.784016248e+11,-1.544195859e+10,232.9398738,2.954253338e+26,363193.1384,-1836486.858,4733235669
6.352e-06,1.802781589e+11,-1.527571476e+10,239.5222089,2.95388535e+26,446304.9884,-1865597.061,4732646088
6.354e-06,1.822110614e+11,-1.510815272e+10,246.2283651,2.953524748e+26,531730.2414,-1894298.392,4732068340
6.356e-06,1.841662922e+11,-1.493929922e+10,252.9695701,2.953171543e+26,619559.6266,-1922587.987,4731502442
6.358e-06,1.860392078e+11,-1.476918105e+10,259.5570995,2.952825744e+26,709728.3951,-1950463.119,4730948411
6.36e-06,1.879334404e+11,-1.459782502e+10,266.1481566,2.95248736e+26,802193.1909,-1977921.09,4730406260
6.362e-06,1.898431647e+11,-1.442525801e+10,272.8024591,2.952156401e+26,896998.9079,-2004959.066,4729876006
6.364e-06,1.917568397e+11,-1.425150689e+10,279.4696039,2.951832878e+26,994145.3101,-2031574.228,4729357664
6.366e-06,1.936552887e+11,-1.40765986e+10,286.0725394,2.951516798e+26,1093641.966,-2057763.804,4728851248
6.368e-06,1.955002882e+11,-1.390056009e+10,292.5682049,2.951208169e+26,1195434.701,-2083525.149,4728356770
6.37e-06,1.973754521e+11,-1.372341835e+10,299.1304669,2.950907e+26,1299501.774,-2108855.547,4727874244
6.372e-06,1.992925009e+11,-1.354520038e+10,305.7848082,2.9506133e+26,1405910.829,-2133752.043,4727403685
6.374e-06,2.011554285e+11,-1.336593324e+10,312.3017231,2.950327077e+26,1514659.838,-2158211.87,4726945105
6.376e-06,2.029554377e+11,-1.3185644e+10,318.6840833,2.950048336e+26,1625655.197,-2182232.586,4726498512
6.378e-06,2.04815835e+11,-1.300435974e+10,325.187756,2.949777084e+26,1738894.696,-2205811.449,4726063919
6.38e-06,2.066961911e+11,-1.28221076e+10,331.7378372,2.949513331e+26,1854465.048,-2228945.423,4725641340
6.382e-06,2.08510172e+11,-1.263891473e+10,338.1535943,2.949257082e+26,1972313.472,-2251631.881,4725230785
6.384e-06,2.103118636e+11,-1.245480828e+10,344.4731618,2.949008342e+26,2092398.577,-2273868.362,4724832259
6.386e-06,2.120833748e+11,-1.226981546e+10,350.789123,2.948767117e+26,2214693.715,-2295652.294,4724445773
6.388e-06,2.139401105e+11,-1.208396345e+10,357.2611491,2.948533413e+26,2339221.986,-2316980.713,4724071340
6.39e-06,2.157519092e+11,-1.189727952e+10,363.5997468,2.948307239e+26,2466070.229,-2337850.667,4723708968
6.392e-06,2.174321016e+11,-1.170979091e+10,369.697221,2.948088593e+26,2595059.988,-2358260.237,4723358659
6.394e-06,2.192256058e+11,-1.152152487e+10,375.9591299,2.947877482e+26,2726198.437,-2378206.838,4723020421
6.396e-06,2.210045767e+11,-1.133250868e+10,382.2488895,2.947673912e+26,2859592.857,-2397687.234,4722694266
6.398e-06,2.227296877e+11,-1.114276965e+10,388.3939866,2.947477887e+26,2995157.308,-2416699.07,4722380200
6.4e-06,2.244375392e+11,-1.095233508e+10,394.4537481,2.947289408e+26,3132875.989,-2435240.063,4722078223
6.402e-06,2.261135001e+11,-1.07612323e+10,400.4677125,2.947108477e+26,3272704.436,-2453307.843,4721788340
6.404e-06,2.278276108e+11,-1.056948862e+10,406.5493307,2.946935099e+26,3414654.305,-2470899.727,4721510558
6.406e-06,2.295313873e+11,-1.037713139e+10,412.5967718,2.946769279e+26,3558761.305,-2488012.869,4721244884
6.408e-06,2.311577099e+11,-1.018418796e+10,418.4491863,2.946611015e+26,3704966.915,-2504645.213,4720991317
6.41e-06,2.327630972e+11,-9990685679,424.2527551,2.946460305e+26,3853192.571,-2520794.866,4720749854
6.412e-06,2.344174519e+11,-9796651885,430.1332311,2.946317155e+26,4003481.115,-2536459.056,4720520502
6.414e-06,2.360271013e+11,-9602113947,435.9406783,2.946181565e+26,4155844.064,-2551635.16,4720303264
6.416e-06,2.376073685e+11,-9407099228,441.6349515,2.946053536e+26,4310219.372,-2566321.206,4720098138
6.418e-06,2.391499983e+11,-9211635084,447.2180989,2.945933063e+26,4466589.389,-2580515.229,4719905119
6.42e-06,2.40665823e+11,-9015748854,452.7630598,2.945820145e+26,4624893.559,-2594215.306,4719724204
6.422e-06,2.422320024e+11,-8819467879,458.3845974,2.945714783e+26,4785164.614,-2607418.78,4719555396
6.424e-06,2.437444572e+11,-8622819518,463.8665107,2.945616979e+26,4947423.986,-2620123.205,4719398696
6.426e-06,2.451613886e+11,-8425831109,469.1248338,2.945526722e+26,5111553.611,-2632327.578,4719254089
6.428e-06,2.466095646e+11,-8228529944,474.4180173,2.945444007e+26,5277513.324,-2644030.209,4719121565
6.43e-06,2.480700325e+11,-8030943322,479.733629,2.945368837e+26,5445366.628,-2655228.33,4719001129
6.432e-06,2.494711978e+11,-7833098549,484.9206352,2.945301208e+26,5615066.791,-2665920.104,4718892775
6.434e-06,2.508399445e+11,-7635022900,489.9500222,2.945241109e+26,5786570.561,-2676104.253,4718796486
6.436e-06,2.521345014e+11,-7436743608,494.8457198,2.945188531e+26,5959810.467,-2685779.765,4718712246
6.438e-06,2.534808221e+11,-7238287870,499.8166672,2.945143469e+26,6134758.995,-2694944.776,4718640049
6.44e-06,2.548140724e+11,-7039682894,504.7332741,2.945105922e+26,6311495.917,-2703596.688,4718579893
6.442e-06,2.560347408e+11,-6840955867,509.3965743,2.945075878e+26,6489905.055,-2711734.908,4718531756
6.444e-06,2.572440602e+11,-6642133899,513.9470472,2.945053318e+26,6669924.365,-2719358.999,4718495613
6.446e-06,2.5842589e+11,-6443244058,518.4808846,2.945038236e+26,6851535.567,-2726467.532,4718471448
6.448e-06,2.596422878e+11,-6244313391,523.0324196,2.945030626e+26,7034744.724,-2733058.524,4718459256
6.45e-06,2.607767563e+11,-6045368938,527.374069,2.945030477e+26,7219558.827,-2739130.718,4718459017
6.452e-06,2.61812903e+11,-5846437658,531.4705315,2.945037765e+26,7405824.714,-2744684.832,4718470694
6.454e-06,2.628740772e+11,-5647546417,535.5660003,2.945052474e+26,7593521.859,-2749720.269,4718494260
6.456e-06,2.639207579e+11,-5448722058,539.6499037,2.945074596e+26,7782669.146,-2754235.244,4718529703
6.458e-06,2.649338743e+11,-5249991396,543.5975601,2.945104119e+26,7973240.209,-2758228.878,4718577004
6.46e-06,2.65851982e+11,-5051381175,547.2913305,2.945141016e+26,8165166.464,-2761701.617,4718636120
6.462e-06,2.667157659e+11,-4852918029,550.8323734,2.945185261e+26,8358338.116,-2764654.435,4718707009
6.464e-06,2.676025494e+11,-4654628504,554.3937857,2.945236839e+26,8552756.185,-2767086.563,4718789645
6.466e-06,2.684601267e+11,-4456539120,557.8685986,2.945295735e+26,8748433.693,-2768996.84,4718884007
6.468e-06,2.692315377e+11,-4258676330,561.1010002,2.945361924e+26,8945297.916,-2770386.012,4718990053
6.47e-06,2.699373971e+11,-4061066459,564.1358141,2.945435372e+26,9143251.445,-2771255.637,4719107729
6.472e-06,2.706185135e+11,-3863735717,567.0650369,2.94551605e+26,9342251.99,-2771606.387,4719236990
6.474e-06,2.712604906e+11,-3666710225,569.9049655,2.945603935e+26,9542267.253,-2771438.571,4719377798
6.476e-06,2.718947917e+11,-3470016022,572.6829636,2.945699005e+26,9743266.516,-2770752.285,4719530117
6.478e-06,2.724584413e+11,-3273679070,575.2144471,2.945801229e+26,9945237.275,-2769548.288,4719693897
6.48e-06,2.728748555e+11,-3077725178,577.4082536,2.945910557e+26,10148020.17,-2767830.199,4719869060
6.482e-06,2.733198261e+11,-2882179955,579.5877705,2.946026952e+26,10351535.89,-2765600.011,4720055546
6.484e-06,2.737582934e+11,-2687068940,581.7393971,2.946150395e+26,10555852.1,-2762856.985,4720253323
6.486e-06,2.741102412e+11,-2492417596,583.6760387,2.946280851e+26,10760882.79,-2759602.757,4720462337
6.488e-06,2.743962482e+11,-2298251221,585.3202941,2.946418271e+26,10966563.39,-2755840.384,4720682507
6.49e-06,2.745312944e+11,-2104594911,586.6374243,2.946562594e+26,11172753.49,-2751574.526,4720913739
6.492e-06,2.747141844e+11,-1911473534,588.0110936,2.946713782e+26,11379362.09,-2746807.722,4721155968
6.494e-06,2.74926671e+11,-1718911899,589.3771651,2.946871813e+26,11586517.93,-2741538.578,4721409163
6.496e-06,2.749360342e+11,-1526934727,590.2771404,2.947036634e+26,11794089.72,-2735771.296,4721673234
6.498e-06,2.74876663e+11,-1335566430,590.9033033,2.947208169e+26,12001881.95,-2729512.701,4721948063
6.5e-06,2.748059208e+11,-1144831187,591.4449217,2.947386366e+26,12209895.34,-2722765.471,4722233567
6.502e-06,2.746680899e+11,-954753036.4,591.847244,2.947571183e+26,12418069.66,-2715532.363,4722529676
6.504e-06,2.745201602e+11,-765355841.1,592.1261908,2.947762571e+26,12626367.12,-2707816.253,4722836313
6.506e-06,2.742483026e+11,-576663295.1,592.058066,2.947960466e+26,12834739.34,-2699621.521,4723153377
6.508e-06,2.738490567e+11,-388698800.1,591.6575921,2.948164789e+26,13042991.84,-2690955.747,4723480737
6.51e-06,2.734624556e+11,-201485461.9,591.1764617,2.948375473e+26,13251083.75,-2681823.412,4723818292
6.512e-06,2.729991092e+11,-15046219.52,590.5226956,2.948592467e+26,13458998.63,-2672227.812,4724165954
6.514e-06,2.724771655e+11,170596209.9,589.6663449,2.948815705e+26,13666632.25,-2662174.264,4724523621
6.516e-06,2.71890276e+11,355419354.1,588.5588526,2.949045116e+26,13873946.16,-2651667.97,4724891177
6.518e-06,2.711543214e+11,539401018.6,587.0521522,2.949280608e+26,14080803.13,-2640716.776,4725268478
6.52e-06,2.703546096e+11,722519381.8,585.3502366,2.949522095e+26,14287059.52,-2629328.861,4725655382
6.522e-06,2.695865105e+11,904752886.3,583.6546383,2.949769519e+26,14492719.62,-2617507.644,4726051800
6.524e-06,2.687236644e+11,1086080124,581.6727127,2.950022815e+26,14697783.91,-2605257.439,4726457624
6.526e-06,2.676917401e+11,1266480012,579.2608807,2.950281879e+26,14902052.67,-2592588.477,4726872691
6.528e-06,2.666311294e+11,1445931895,576.6313725,2.950546611e+26,15105422.42,-2579509.482,4727296837
6.53e-06,2.65474786e+11,1624415416,573.794272,2.950816926e+26,15307842.67,-2566027.248,4727729930
6.532e-06,2.643070831e+11,1801910526,570.8580087,2.95109275e+26,15509217.68,-2552148.27,4728171849
6.534e-06,2.630765893e+11,1978397411,567.6599058,2.951374001e+26,15709573.03,-2537878.157,4728622463
6.536e-06,2.616432625e+11,2153856609,563.9978287,2.951660565e+26,15908700.97,-2523228.528,4729081588
6.538e-06,2.602113396e+11,2328269145,560.1758849,2.951952331e+26,16106482.13,-2508209.434,4729549049
6.54e-06,2.587004951e+11,2501616345,556.1555563,2.952249213e+26,16302922.05,-2492827.23,4730024706
6.542e-06,2.571024213e+11,2673879863,551.8950681,2.952551114e+26,16497876.56,-2477091.23,4730508405
6.544e-06,2.554837606e+11,2845041721,547.4689217,2.95285794e+26,16691320.24,-2461009.096,4730999995
6.546e-06,2.537246287e+11,3015084261,542.6690473,2.953169581e+26,16883162.52,-2444590.335,4731499299
6.548e-06,2.518518938e+11,3183990296,537.5135317,2.953485908e+26,17073232.03,-2427847.776,4732006111
6.55e-06,2.499386101e+11,3351743105,532.20825,2.953806811e+26,17261448.88,-2410791.24,4732520254
6.552e-06,2.480009888e+11,3518326299,526.8024162,2.954132204e+26,17447786.66,-2393427.705,4733041590
6.554e-06,2.459908919e+11,3683723783,521.1547371,2.954461989e+26,17632201.39,-2375765.292,4733569965
6.556e-06,2.438426716e+11,3847919865,515.0933134,2.95479604e+26,17814568.11,-2357816.162,4734105173
6.558e-06,2.415753396e+11,4010899384,508.6843115,2.955134213e+26,17994721.21,-2339594.372,4734646986
6.56e-06,2.39288209e+11,4172647672,502.1796519,2.955476397e+26,18172580.55,-2321110.122,4735195226
6.562e-06,2.369991647e+11,4333150370,495.6242302,2.955822512e+26,18348157.75,-2302369.561,4735749763
6.564e-06,2.346115924e+11,4492393399,488.767253,2.956172452e+26,18521406.29,-2283381.636,4736310429
6.566e-06,2.320749695e+11,4650363153,481.4978332,2.956526075e+26,18692162.05,-2264160.737,4736876995
6.568e-06,2.294849818e+11,4807046592,474.0121308,2.956883243e+26,18860298.5,-2244719.884,4737449241
6.57e-06,2.268526694e+11,4962431104,466.3729858,2.957243844e+26,19025788.86,-2225068.326,4738026988
6.572e-06,2.241507629e+11,5116504454,458.562854,2.957607771e+26,19188552.08,-2205215.982,4738610063
6.574e-06,2.214337804e+11,5269254809,450.6349367,2.95797492e+26,19348548.6,-2185171.836,4739198300
6.576e-06,2.18628295e+11,5420670693,442.4559056,2.958345177e+26,19505735.23,-2164945.609,4739791518
6.578e-06,2.157162855e+11,5570741093,433.9435425,2.958718406e+26,19659979.36,-2144550.588,4740389496
6.58e-06,2.127185124e+11,5719455530,425.1566049,2.959094466e+26,19811179,-2124000.116,4740992011
6.582e-06,2.09676957e+11,5866804004,416.2710451,2.959473245e+26,19959242.29,-2103305.252,4741598881
6.584e-06,2.066879168e+11,6012776855,407.4642333,2.959854668e+26,20104190.3,-2082471.731,4742209990
6.586e-06,2.036498869e+11,6157364605,398.5014447,2.960238659e+26,20246057.39,-2061505.37,4742825211
6.588e-06,2.004539892e+11,6300558157,389.0938778,2.960625078e+26,20384701.54,-2040420.253,4743444322
6.59e-06,1.971512613e+11,6442349037,379.3661051,2.961013764e+26,20519952.42,-2019232.919,4744067066
6.592e-06,1.938633179e+11,6582729304,369.6660492,2.961404611e+26,20651753.39,-1997953.153,4744693271
6.594e-06,1.90634712e+11,6721691256,360.0791675,2.961797561e+26,20780178.96,-1976584.001,4745322847
6.596e-06,1.873385688e+11,6859227362,350.340876,2.962192538e+26,20905235.03,-1955131.675,4745955669
6.598e-06,1.83966136e+11,6995330491,340.3593327,2.962589419e+26,21026810.49,-1933607.871,4746591543
6.6e-06,1.805266479e+11,7129993998,330.1346201,2.962988072e+26,21144845.28,-1912024.292,4747230256
6.602e-06,1.770055843e+11,7263211725,319.7384925,2.963388372e+26,21259228.38,-1890392.886,4747871607
6.604e-06,1.735391354e+11,7394977939,309.4122805,2.963790232e+26,21369949.04,-1868720.582,4748515458
6.606e-06,1.700660424e+11,7525287106,299.1241163,2.964193594e+26,21477066.45,-1847011.075,4749161716
6.608e-06,1.666048339e+11,7654133905,288.8655313,2.964598395e+26,21580548.59,-1825269.736,4749810278
6.61e-06,1.63128261e+11,7781513244,278.4548702,2.965004551e+26,21680448.38,-1803502.189,4750461012
6.612e-06,1.594513029e+11,7907420409,267.6039138,2.965411921e+26,21776607.88,-1781722.941,4751113690
6.614e-06,1.557906107e+11,8031851325,256.7361323,2.96582038e+26,21868874.97,-1759945.247,4751768114
6.616e-06,1.522488071e+11,8154802170,246.189428,2.966229901e+26,21957386.96,-1738168.704,4752424239
6.618e-06,1.487485474e+11,8276269066,235.802022,2.966640478e+26,22042232.2,-1716391.612,4753082056
6.62e-06,1.452209552e+11,8396248227,225.2909902,2.967052051e+26,22123435.76,-1694618.368,4753741468
6.622e-06,1.415588295e+11,8514736213,214.4455527,2.967464497e+26,22200887.21,-1672860.865,4754402279
6.624e-06,1.378659408e+11,8631730139,203.5035391,2.967877694e+26,22274461.75,-1651131.145,4755064294
6.626e-06,1.342650156e+11,8747227450,192.8068064,2.968291597e+26,22344214.2,-1629431.368,4755727440
6.628e-06,1.30735308e+11,8861225611,182.3202921,2.9687062e+26,22410261.42,-1607759.088,4756391707
6.63e-06,1.271974834e+11,8973722126,171.864291,2.969121472e+26,22472635.38,-1586116.062,4757057046
6.632e-06,1.236698714e+11,9084714696,161.4148931,2.969537356e+26,22531326.15,-1564506.617,4757723365
6.634e-06,1.201184811e+11,9194201224,150.8728158,2.969953783e+26,22586348.45,-1542935.654,4758390555
6.636e-06,1.164918906e+11,9302179896,140.174419,2.970370662e+26,22637623.09,-1521411.749,4759058469
6.638e-06,1.129156343e+11,9408649235,129.6243518,2.970787937e+26,22685118.58,-1499940.152,4759727016
6.64e-06,1.094782821e+11,9513607822,119.4732508,2.971205622e+26,22728968.84,-1478516.528,4760396222
6.642e-06,1.061243835e+11,9617054064,109.5845786,2.971623748e+26,22769320.33,-1457134.913,4761066133
6.644e-06,1.027498526e+11,9718986326,99.62253279,2.972042283e+26,22806212.59,-1435796.276,4761736701
6.646e-06,9.925012045e+10,9819403247,89.32139487,2.972461117e+26,22839556.21,-1414510.765,4762407747
6.648e-06,9.570755566e+10,9918304015,78.99153174,2.972880145e+26,22869202.12,-1393289.473,4763079104
6.65e-06,9.239710189e+10,1.0015688e+10,69.23321307,2.973299385e+26,22895275.96,-1372127.491,4763750801
6.652e-06,8.920434123e+10,1.011155429e+10,59.85108963,2.97371891e+26,22918052.65,-1351012.596,4764422954
6.654e-06,8.596577327e+10,1.020590199e+10,50.4363179,2.97413871e+26,22937524.2,-1329944.881,4765095547
6.656e-06,8.273267213e+10,1.02987302e+10,40.95061248,2.974558712e+26,22953676.55,-1308929.389,4765768464
6.658e-06,7.944187786e+10,1.039003805e+10,31.40426007,2.974978845e+26,22966474.04,-1287971.61,4766441592
6.66e-06,7.624607729e+10,1.047982508e+10,22.08546112,2.975399084e+26,22975909.11,-1267072.96,4767114890
6.662e-06,7.313864913e+10,1.056809087e+10,13.01154514,2.975819449e+26,22982148.37,-1246228.211,4767788388
6.664e-06,7.00284295e+10,1.065483498e+10,4.074948492,2.976239945e+26,22985198.37,-1225436.454,4768462097
6.666e-06,6.707437579e+10,1.074005707e+10,-4.485816119,2.976660595e+26,22985148.57,-1204693.685,4769136052
6.668e-06,6.418050225e+10,1.082375652e+10,-12.8594571,2.977081427e+26,22982173.27,-1183993.006,4769810301
6.67e-06,6.120445917e+10,1.090593272e+10,-21.43063053,2.977502396e+26,22976231.62,-1163338.151,4770484767
6.672e-06,5.817098896e+10,1.098658537e+10,-30.15387699,2.977923409e+26,22967226.33,-1142738.068,4771159305
6.674e-06,5.521061056e+10,1.106571448e+10,-38.61113883,2.978344435e+26,22955146.29,-1122194.678,4771833861
6.676e-06,5.247774954e+10,1.114332e+10,-46.43400092,2.978765542e+26,22940187.3,-1101697.097,4772508550
6.678e-06,4.987642508e+10,1.121940139e+10,-53.86463156,2.97918682e+26,22922599.31,-1081231.821,4773183511
6.68e-06,4.720583457e+10,1.129395797e+10,-61.46517197,2.979608246e+26,22902410.69,-1060798.63,4773858711
6.682e-06,4.441179203e+10,1.136698935e+10,-69.36722005,2.980029711e+26,22879475.6,-1040408.662,4774533971
6.684e-06,4.168096585e+10,1.143849562e+10,-77.07102106,2.980451149e+26,22853726.74,-1020067.056,4775209190
6.686e-06,3.915987896e+10,1.150847689e+10,-84.23988542,2.980872606e+26,22825368.25,-999764.0435,4775884438
6.688e-06,3.668256014e+10,1.157693291e+10,-91.19692201,2.981294125e+26,22794572.45,-979490.754,4776559786
6.69e-06,3.419564287e+10,1.164386346e+10,-98.14180092,2.981715684e+26,22761317.79,-959248.0993,4777235198
6.692e-06,3.17508722e+10,1.170926848e+10,-104.9758524,2.982137247e+26,22725634.48,-939037.0286,4777910616
6.694e-06,2.936873313e+10,1.177314802e+10,-111.5638157,2.982558816e+26,22687569.8,-918855.2549,4778586044
6.696e-06,2.710625191e+10,1.183550201e+10,-117.8936768,2.982980413e+26,22647248.98,-898697.0505,4779261518
6.698e-06,2.477505784e+10,1.189633032e+10,-124.3651136,2.983402013e+26,22604729.34,-878562.5087,4779936995
