z,Ex,Ez,By,ne,vx,vz,Pe
1.2586e-05,9.54907819e+10,121085065.5,287.263812,3.000012326e+26,-4685769.295,-4419.299343,4806549650
1.2588e-05,9.581716523e+10,121060282.5,288.102678,3.000001493e+26,-4584553.258,-5657.06781,4806532295
1.259e-05,9.607496707e+10,121074257.6,288.7386114,2.999990913e+26,-4483084.405,-6867.086261,4806515343
1.2592e-05,9.630815179e+10,121126055.8,289.3040893,2.999980593e+26,-4381420.424,-8048.369775,4806498809
1.2594e-05,9.657308322e+10,121214725,289.968648,2.999970535e+26,-4279553.784,-9200.84431,4806482694
1.2596e-05,9.689650641e+10,121339327.7,290.81235,2.999960732e+26,-4177422.8,-10325.10598,4806466987
1.2598e-05,9.725538668e+10,121498953.1,291.7652369,2.999951178e+26,-4074963.145,-11421.70413,4806451681
1.26e-05,9.75933534e+10,121692702.7,292.6570894,2.999941876e+26,-3972161.865,-12490.49055,4806436777
1.2602e-05,9.78615641e+10,121919659.2,293.3406603,2.999932833e+26,-3869074.235,-13530.50322,4806422288
1.2604e-05,9.805397393e+10,122178863.9,293.7978767,2.99992406e+26,-3765791.187,-14540.44371,4806408233
1.2606e-05,9.82112375e+10,122469317,294.1513899,2.999915566e+26,-3662381.239,-15519.37487,4806394624
1.2608e-05,9.839050982e+10,122790000.1,294.5733571,2.999907353e+26,-3558849.408,-16467.1267,4806381465
1.261e-05,9.862329591e+10,123139903.8,295.158336,2.999899415e+26,-3455143.04,-17384.13564,4806368747
1.2612e-05,9.889208652e+10,123518039.8,295.8529813,2.999891749e+26,-3351200.189,-18270.86448,4806356465
1.2614e-05,9.914269428e+10,123923431.2,296.4934628,2.999884355e+26,-3247005.224,-19127.24285,4806344618
1.2616e-05,9.932319026e+10,124355087.5,296.9230327,2.999877239e+26,-3142611.256,-19952.52799,4806333217
1.2618e-05,9.942109939e+10,124811985.3,297.1041781,2.99987041e+26,-3038113.176,-20745.66123,4806322276
1.262e-05,9.947192432e+10,125293066.7,297.1441434,2.999863876e+26,-2933591.002,-21505.8363,4806311808
1.2622e-05,9.953294396e+10,125797256.7,297.215669,2.999857639e+26,-2829064.588,-22232.86254,4806301814
1.2624e-05,9.964134155e+10,126323485.7,297.430564,2.999851694e+26,-2724492.434,-22927.07917,4806292290
1.2626e-05,9.978691843e+10,126870701.8,297.7574682,2.999846039e+26,-2619815.336,-23588.91255,4806283229
1.2628e-05,9.991899034e+10,127437864.8,298.0428902,2.999840672e+26,-2515013.336,-24218.41553,4806274630
1.263e-05,9.998238501e+10,128023928.5,298.1200565,2.999835597e+26,-2410134.95,-24815.11725,4806266499
1.2632e-05,9.995659481e+10,128627823.7,297.927135,2.999830821e+26,-2305277.728,-25378.2677,4806258847
1.2634e-05,9.987001384e+10,129248456.4,297.5500656,2.999826349e+26,-2200534.18,-25907.27534,4806251682
1.2636e-05,9.977917281e+10,129884719.7,297.1596278,2.999822182e+26,-2095941.853,-26402.01527,4806245007
1.2638e-05,9.972795737e+10,130535511.6,296.8881384,2.999818318e+26,-1991473.199,-26862.80272,4806238815
1.264e-05,9.971600143e+10,131199746.7,296.7340327,2.999814751e+26,-1887072.339,-27290.0803,4806233101
1.2642e-05,9.96987508e+10,131876353.3,296.5622629,2.99981148e+26,-1782712.304,-27684.06488,4806227860
1.2644e-05,9.961903123e+10,132564261.9,296.1998951,2.999808507e+26,-1678431.889,-28044.60647,4806223096
1.2646e-05,9.944756608e+10,133262393,295.5586241,2.999805833e+26,-1574325.877,-28371.33867,4806218812
1.2648e-05,9.920365729e+10,133969654.4,294.6971584,2.999803461e+26,-1470495.641,-28663.98656,4806215013
1.265e-05,9.894145187e+10,134684949.7,293.7794771,2.999801392e+26,-1366995.157,-28922.59964,4806211697
1.2652e-05,9.871164196e+10,135407190.5,292.9588595,2.999799621e+26,-1263810.62,-29147.55487,4806208859
1.2654e-05,9.852574813e+10,136135305.5,292.2698834,2.999798143e+26,-1160887.916,-29339.35399,4806206492
1.2656e-05,9.834816571e+10,136868240.6,291.6045439,2.999796956e+26,-1058188.402,-29498.38243,4806204589
1.2658e-05,9.812146187e+10,137604951.6,290.7889938,2.999796056e+26,-955733.5419,-29624.80438,4806203148
1.266e-05,9.780699388e+10,138344397.1,289.7065383,2.999795444e+26,-853606.9797,-29718.65063,4806202168
1.2662e-05,9.74122567e+10,139085536.8,288.3803058,2.999795119e+26,-751912.6621,-29780.00939,4806201646
1.2664e-05,9.698582956e+10,139827336.2,286.9577425,2.999795078e+26,-650718.4786,-29809.16754,4806201580
1.2666e-05,9.658358371e+10,140568774.7,285.6081319,2.999795316e+26,-550024.93,-29806.60649,4806201962
1.2668e-05,9.622988733e+10,141308849.9,284.405104,2.999795828e+26,-449780.6669,-29772.87791,4806202783
1.267e-05,9.590090718e+10,142046578.3,283.2762109,2.999796611e+26,-349933.9167,-29708.47091,4806204036
1.2672e-05,9.554155528e+10,142780991.6,282.0544663,2.999797659e+26,-250483.8285,-29613.77289,4806205716
1.2674e-05,9.510414759e+10,143511133.7,280.5955834,2.999798969e+26,-151495.9682,-29489.13905,4806207815
1.2676e-05,9.458181817e+10,144236061.4,278.8791711,2.999800538e+26,-53071.27993,-29334.99607,4806210329
1.2678e-05,9.401352035e+10,144954848.2,277.0237046,2.99980236e+26,44709.81098,-29151.88579,4806213248
1.268e-05,9.345726282e+10,145666587.2,275.2052136,2.99980443e+26,141829.3267,-28940.41542,4806216565
1.2682e-05,9.29502246e+10,146370392.2,273.5363064,2.999806742e+26,238330.6946,-28701.16583,4806220269
1.2684e-05,9.248335436e+10,147065395.2,271.9892599,2.999809292e+26,334275.5571,-28434.64618,4806224354
1.2686e-05,9.200791597e+10,147750744.9,270.4160708,2.999812075e+26,429688.3464,-28141.34047,4806228813
1.2688e-05,9.146934267e+10,148425606.8,268.6512904,2.999815085e+26,524526.8499,-27821.80839,4806233636
1.269e-05,9.084500837e+10,149089168.2,266.6266086,2.999818316e+26,618698.9475,-27476.74878,4806238813
1.2692e-05,9.015996568e+10,149740642.1,264.4184534,2.999821761e+26,712113.8968,-27106.95837,4806244332
1.2694e-05,8.94699511e+10,150379268.7,262.1962217,2.999825413e+26,804732.883,-26713.20449,4806250183
1.2696e-05,8.882342556e+10,151004311.9,260.1069622,2.999829265e+26,896584.2007,-26296.11001,4806256355
1.2698e-05,8.822868183e+10,151615053,258.1755835,2.999833315e+26,987732.7691,-25856.15192,4806262843
1.27e-05,8.764844639e+10,152210788,256.2886442,2.999837556e+26,1078224.914,-25393.79264,4806269638
1.2702e-05,8.702554167e+10,152790830.1,254.2724572,2.999841984e+26,1168046.133,-24909.6561,4806276732
1.2704e-05,8.632202199e+10,153354517.8,252.012005,2.999846589e+26,1257120.562,-24404.61196,4806284111
1.2706e-05,8.554514262e+10,153901222.8,249.5297191,2.999851364e+26,1345352.399,-23879.68737,4806291761
1.2708e-05,8.474260304e+10,154430351.8,246.9708373,2.999856298e+26,1432681.054,-23335.85146,4806299667
1.271e-05,8.397041343e+10,154941340.4,244.5056161,2.999861386e+26,1519112.617,-22773.82196,4806307819
1.2712e-05,8.325522643e+10,155433642.4,242.2148501,2.999866624e+26,1604706.402,-22194.04375,4806316210
1.2714e-05,8.257658828e+10,155906722.7,240.0360646,2.999872007e+26,1689525.791,-21596.87366,4806324835
1.2716e-05,8.1880991e+10,156360059.2,237.8064248,2.999877532e+26,1773586.622,-20982.8548,4806333686
1.2718e-05,8.111813555e+10,156793153.7,235.373106,2.999883189e+26,1856837.893,-20352.88608,4806342750
1.272e-05,8.027494511e+10,157205544.5,232.6966863,2.999888967e+26,1939187.686,-19708.15213,4806352008
1.2722e-05,7.938451723e+10,157596811.7,229.8782078,2.999894857e+26,2020556.773,-19049.84248,4806361445
1.2724e-05,7.850412318e+10,157966571.8,227.0920741,2.99990085e+26,2100923.904,-18378.84449,4806371046
1.2726e-05,7.767709976e+10,158314462.9,224.4700375,2.999906942e+26,2180332.491,-17695.62796,4806380806
1.2728e-05,7.690414986e+10,158640132,222.0139508,2.99991313e+26,2258854.311,-17000.41811,4806390721
1.273e-05,7.614314733e+10,158943231.8,219.5953544,2.999919412e+26,2336534.58,-16293.55422,4806400786
1.2732e-05,7.533745551e+10,159223432.1,217.0418318,2.99992578e+26,2413355.04,-15575.79293,4806410989
1.2734e-05,7.445381656e+10,159480436.1,214.2523882,2.999932225e+26,2489239.556,-14848.33869,4806421314
1.2736e-05,7.350462752e+10,159713993.3,211.2651616,2.999938732e+26,2564098.408,-14112.56221,4806431740
1.2738e-05,7.253991034e+10,159923897.1,208.2327842,2.999945292e+26,2637881.802,-13369.58346,4806442251
1.274e-05,7.161441671e+10,160109969.9,205.3220596,2.9999519e+26,2710607.149,-12620.00058,4806452838
1.2742e-05,7.075169959e+10,160272043.4,202.6045235,2.999958555e+26,2782342.164,-11863.95985,4806463500
1.2744e-05,6.992885563e+10,160409948.8,200.0100995,2.999965256e+26,2853155.041,-11101.53623,4806474236
1.2746e-05,6.909189453e+10,160523522.4,197.3741141,2.999971998e+26,2923064.651,-10333.17822,4806485039
1.2748e-05,6.81915015e+10,160612624.9,194.5463908,2.999978773e+26,2992023.494,-9559.915446,4806495893
1.275e-05,6.721563519e+10,160677160.7,191.4905702,2.999985568e+26,3059944.537,-8783.175849,4806506779
1.2752e-05,6.619761653e+10,160717084.3,188.3086096,2.99999237e+26,3126754.213,-8004.318418,4806517677
1.2754e-05,6.519452255e+10,160732388.6,185.1747332,2.999999171e+26,3192436.815,-7224.185345,4806528574
1.2756e-05,6.425012489e+10,160723082.3,182.2223385,3.000005971e+26,3257041.286,-6442.97685,4806539469
1.2758e-05,6.336660581e+10,160689169.9,179.4578038,3.00001277e+26,3320646.09,-5660.545652,4806550362
1.276e-05,6.250342657e+10,160630649.1,176.7572068,3.000019569e+26,3383305.154,-4876.92886,4806561255
1.2762e-05,6.160396509e+10,160547526.2,173.9477518,3.000026362e+26,3445010.104,-4092.76933,4806572138
1.2764e-05,6.063251637e+10,160439840.9,170.9207157,3.000033136e+26,3505693.271,-3309.340791,4806582992
1.2766e-05,5.959763938e+10,160307683.1,167.7026008,3.00003988e+26,3565269.409,-2528.14592,4806593796
1.2768e-05,5.854680921e+10,160151190.4,164.438635,3.000046581e+26,3623689.006,-1750.3398,4806604533
1.277e-05,5.753595362e+10,159970527.3,161.2996322,3.000053237e+26,3680968.709,-976.3551783,4806615197
1.2772e-05,5.659362403e+10,159765858,158.3725826,3.00005985e+26,3737179.29,-205.9834984,4806625792
1.2774e-05,5.570288548e+10,159537331.3,155.605469,3.000066423e+26,3792399.025,561.1285674,4806636323
1.2776e-05,5.48124847e+10,159285086.5,152.8415533,3.000072955e+26,3846662.56,1324.882364,4806646789
1.2778e-05,5.387000159e+10,159009277.7,149.9207644,3.000079439e+26,3899938.109,2084.419389,4806657178
1.278e-05,5.285565347e+10,158710100.1,146.7829628,3.000085862e+26,3952147.517,2838.311717,4806667469
1.2782e-05,5.179513324e+10,158387801,143.5070329,3.000092212e+26,4003216.229,3585.139401,4806677641
1.2784e-05,5.074337881e+10,158042667.7,140.2611074,3.00009848e+26,4053121.151,4324.088344,4806687684
1.2786e-05,4.974974768e+10,157674999,137.1960206,3.000104668e+26,4101905.873,5055.180286,4806697598
1.2788e-05,4.882683809e+10,157285078.3,134.35003,3.00011078e+26,4149653.665,5778.977258,4806707392
1.279e-05,4.794274587e+10,156873164.9,131.62529,3.000116823e+26,4196435.512,6495.940554,4806717072
1.2792e-05,4.70415622e+10,156439509.8,128.8507008,3.000122793e+26,4242266.248,7205.851151,4806726637
1.2794e-05,4.607900755e+10,155984385.5,125.8909721,3.000128681e+26,4287096.556,7907.666292,4806736071
1.2796e-05,4.505061044e+10,155508110.6,122.7327632,3.000134474e+26,4330845.79,8599.913063,4806745354
1.2798e-05,4.399468346e+10,155011053.3,119.4936298,3.000140162e+26,4373454.762,9281.376839,4806754466
1.28e-05,4.296833545e+10,154493610.4,116.3484671,3.000145741e+26,4414925.164,9951.649207,4806763404
1.2802e-05,4.2011728e+10,153956174.4,113.4200616,3.000151215e+26,4455320.843,10611.18262,4806772175
1.2804e-05,4.112307092e+10,153399109.3,110.7026325,3.000156592e+26,4494730.222,11260.80862,4806780791
1.2806e-05,4.025998037e+10,152822750.1,108.0661516,3.000161878e+26,4533213.565,11901.01761,4806789259
1.2808e-05,3.936622943e+10,152227426.2,105.3383949,3.000167069e+26,4570768.137,12531.45375,4806797576
1.281e-05,3.840706423e+10,151613494.6,102.4131308,3.000172155e+26,4607332.994,13150.94784,4806805724
1.2812e-05,3.739102205e+10,150981360.5,99.31685208,3.000177122e+26,4642830.283,13758.0751,4806813683
1.2814e-05,3.636472971e+10,150331473,96.19267756,3.000181964e+26,4677217.218,14351.89327,4806821440
1.2816e-05,3.538403922e+10,149664297.4,93.21178445,3.000186679e+26,4710516.356,14932.39855,4806828995
1.2818e-05,3.447951889e+10,148980280.1,90.46764338,3.000191276e+26,4742805.434,15500.40907,4806836360
1.282e-05,3.363770083e+10,148279829.1,87.91865149,3.000195765e+26,4774173.174,16056.94195,4806843552
1.2822e-05,3.280960756e+10,147563320.9,85.4144325,3.00020015e+26,4804668.515,16602.46814,4806850578
1.2824e-05,3.194116758e+10,146831130,82.78920394,3.000204428e+26,4834274.626,17136.50848,4806857431
1.2826e-05,3.100667491e+10,146083663,79.96437535,3.000208586e+26,4862923.674,17657.82609,4806864093
1.2828e-05,3.002469442e+10,145321374.6,76.99721034,3.000212613e+26,4890543.11,18165.10122,4806870546
1.283e-05,2.904672675e+10,144544756.6,74.04589793,3.000216504e+26,4917104.932,18657.67432,4806876780
1.2832e-05,2.812570938e+10,143754304.8,71.27281437,3.000220262e+26,4942647.678,19135.89744,4806882801
1.2834e-05,2.728372581e+10,142950484.8,68.74545948,3.000223898e+26,4967257.757,19600.87292,4806888627
1.2836e-05,2.649865496e+10,142133716.2,66.39561017,3.000227423e+26,4991021.637,20053.73579,4806894273
1.2838e-05,2.571781401e+10,141304386.6,64.06135111,3.00023084e+26,5013978.17,20494.91776,4806899748
1.284e-05,2.489016119e+10,140462885,61.58602337,3.000234145e+26,5036100.086,20923.84469,4806905043
1.2842e-05,2.399739817e+10,139609635.4,58.91369118,3.000237326e+26,5057315.819,21339.25554,4806910140
1.2844e-05,2.306510671e+10,138745108.6,56.12321077,3.000240373e+26,5077558.294,21739.95133,4806915021
1.2846e-05,2.214726882e+10,137869806.1,53.38053579,3.000243282e+26,5096810.995,22125.51937,4806919682
1.2848e-05,2.129365648e+10,136984223.4,50.83846343,3.000246059e+26,5115123.456,22496.59068,4806924132
1.285e-05,2.051985423e+10,136088817.3,48.54457285,3.000248717e+26,5132586.888,22854.47128,4806928391
1.2852e-05,1.979796361e+10,135183993.8,46.4127943,3.000251268e+26,5149284.755,23200.36803,4806932478
1.2854e-05,1.907348102e+10,134270127,44.2754263,3.000253714e+26,5165248.13,23534.67614,4806936397
1.2856e-05,1.829809043e+10,133347594.9,41.98400523,3.000256052e+26,5180442.616,23856.75898,4806940142
1.2858e-05,1.745864133e+10,132416812.1,39.49834586,3.000258268e+26,5194794.592,24165.35429,4806943693
1.286e-05,1.658499359e+10,131478239.1,36.91052843,3.000260353e+26,5208240.929,24459.36438,4806947034
1.2862e-05,1.573214654e+10,130532361.5,34.38979887,3.000262306e+26,5220772.383,24738.55619,4806950163
1.2864e-05,1.494743001e+10,129579652.7,32.08159233,3.000264135e+26,5232444.791,25003.75062,4806953092
1.2866e-05,1.424235399e+10,128620541.4,30.02098666,3.000265852e+26,5243351.483,25256.38626,4806955844
1.2868e-05,1.358581626e+10,127655402.8,28.11193885,3.00026747e+26,5253573.439,25497.71681,4806958436
1.287e-05,1.292259172e+10,126684579.9,26.18431877,3.000268992e+26,5263136.815,25728.12005,4806960875
1.2872e-05,1.220603652e+10,125708421.4,24.09462173,3.000270413e+26,5272002.992,25946.92919,4806963152
1.2874e-05,1.142561424e+10,124727313.3,21.81064583,3.000271722e+26,5280096.902,26152.88706,4806965248
1.2876e-05,1.061303541e+10,123741686.6,19.43025927,3.000272907e+26,5287356.806,26344.95421,4806967148
1.2878e-05,9823500637,122751995.1,17.12351058,3.00027397e+26,5293776.102,26522.99287,4806968851
1.288e-05,9103192898,121758676.8,15.03246027,3.000274918e+26,5299412.598,26687.92249,4806970370
1.2882e-05,8462155839,120762122.3,13.18769749,3.000275766e+26,5304359.902,26841.2549,4806971728
1.2884e-05,7868412610,119762666.7,11.4903551,3.000276526e+26,5308697.807,26984.28274,4806972946
1.2886e-05,7266657645,118760612.8,9.769833082,3.000277201e+26,5312450.751,27117.39759,4806974028
1.2888e-05,6610494497,117756268.6,7.883196788,3.000277787e+26,5315578.59,27239.93669,4806974965
1.289e-05,5889378592,116749979.8,5.798162142,3.00027827e+26,5318004.939,27350.64683,4806975739
1.2892e-05,5134629719,115742137.4,3.611499036,3.000278642e+26,5319666.482,27448.49384,4806976336
1.2894e-05,4401130328,114733154.9,1.492476184,3.000278902e+26,5320554.526,27533.34559,4806976752
1.2896e-05,3735431356,113723430.5,-0.4155398168,3.000279059e+26,5320724.749,27606.13135,4806977003
1.2898e-05,3148772358,112713314.1,-2.078238429,3.000279126e+26,5320269.581,27668.38606,4806977112
1.29e-05,2610560173,111703100,-3.590352305,3.000279117e+26,5319269.295,27721.44491,4806977097
1.2902e-05,2065959491,110693047.8,-5.121261513,3.000279036e+26,5317750.064,27765.75452,4806976967
1.2904e-05,1467360601,109683421.2,-6.817844722,3.000278877e+26,5315673.097,27800.697,4806976713
1.2906e-05,801596201.4,108674520.5,-8.720537914,3.000278629e+26,5312960.989,27825.02643,4806976314
1.2908e-05,97339334.34,107666692.3,-10.74062547,3.000278281e+26,5309546.05,27837.66472,4806975757
1.291e-05,-591446265.7,106660308.3,-12.71145596,3.000277832e+26,5305412.891,27838.39958,4806975038
1.2912e-05,-1216436740,105655728.2,-14.48399623,3.000277291e+26,5300610.948,27828.08515,4806974170
1.2914e-05,-1762567590,104653265.7,-16.01207388,3.00027667e+26,5295229.912,27808.23291,4806973176
1.2916e-05,-2256655806,103653178.4,-17.37888514,3.000275983e+26,5289352.149,27780.22858,4806972076
1.2918e-05,-2752228857,102655686.7,-18.75000564,3.000275235e+26,5283009.223,27744.62222,4806970878
1.292e-05,-3299275676,101661011.2,-20.2798773,3.000274422e+26,5276167.151,27700.89375,4806969574
1.2922e-05,-3916098413,100669406.9,-22.02487192,3.000273532e+26,5268748.636,27647.82397,4806968148
1.2924e-05,-4579137644,99681175.81,-23.91196298,3.000272554e+26,5260679.599,27584.25831,4806966581
1.2926e-05,-5236408476,98696650.28,-25.78038183,3.000271485e+26,5251933.701,27509.83032,4806964868
1.2928e-05,-5836871640,97716156.51,-27.47248052,3.000270331e+26,5242549.808,27425.23758,4806963020
1.293e-05,-6359176460,96739979.59,-28.92256951,3.000269107e+26,5232612.672,27331.91765,4806961058
1.2932e-05,-6823681739,95768349.03,-30.19397991,3.000267824e+26,5222207.796,27231.30961,4806959004
1.2934e-05,-7281122268,94801453.26,-31.44388412,3.000266491e+26,5211375.804,27124.11729,4806956868
1.2936e-05,-7784365847,93839474.71,-32.83585916,3.000265103e+26,5200091.814,27009.98556,4806954644
1.2938e-05,-8359075922,92882625.91,-34.44914472,3.00026365e+26,5188281.222,26887.76702,4806952315
1.294e-05,-8989590192,91931166.61,-36.23505081,3.000262119e+26,5175862.993,26756.22665,4806949864
1.2942e-05,-9627768033,90985392.46,-38.04446468,3.000260507e+26,5162796.342,26614.79026,4806947281
1.2944e-05,-1.021978699e+10,90045601.88,-39.71087183,3.000258817e+26,5149104.912,26463.92173,4806944573
1.2946e-05,-1.07359861e+10,89112059.45,-41.14273174,3.000257062e+26,5134865.174,26304.92314,4806941760
1.2948e-05,-1.118728092e+10,88184976.25,-42.37420739,3.000255254e+26,5120165.558,26139.27287,4806938864
1.295e-05,-1.161918579e+10,87264517.84,-43.54652875,3.000253403e+26,5105058.944,25967.87035,4806935898
1.2952e-05,-1.208684649e+10,86350835.33,-44.83057751,3.000251506e+26,5089534.663,25790.60318,4806932860
1.2954e-05,-1.262487423e+10,85444102.44,-46.33344174,3.000249556e+26,5073525.312,25606.47095,4806929735
1.2956e-05,-1.322851662e+10,84544538.16,-48.04016542,3.000247539e+26,5056944.529,25414.19339,4806926503
1.2958e-05,-1.385638864e+10,83652402.9,-49.82233376,3.000245448e+26,5039734.981,25212.96632,4806923154
1.296e-05,-1.44531589e+10,82767970.25,-51.50847462,3.000243286e+26,5021900.351,25002.95215,4806919688
1.2962e-05,-1.497974121e+10,81891490.2,-52.97765458,3.00024106e+26,5003503.957,24785.24051,4806916123
1.2964e-05,-1.543455779e+10,81023163.55,-54.22532362,3.000238787e+26,4984634.878,24561.30566,4806912480
1.2966e-05,-1.585439947e+10,80163141.69,-55.36586291,3.000236474e+26,4965360.082,24332.2601,4806908776
1.2968e-05,-1.62945284e+10,79311551.31,-56.57078098,3.000234125e+26,4945688.514,24098.31001,4806905012
1.297e-05,-1.679887579e+10,78468530.76,-57.9762528,3.000231733e+26,4925566.524,23858.70412,4806901179
1.2972e-05,-1.737644309e+10,77634258.19,-59.60997495,3.000229285e+26,4904906.98,23612.19819,4806897257
1.2974e-05,-1.79965602e+10,76808956.62,-61.37656794,3.000226772e+26,4883636.304,23357.78027,4806893230
