z,Ex,Ez,By,ne,vx,vz,Pe
4.224e-06,-6.392338325e+10,0,-207.8021411,0,0,0,0
4.226e-06,-6.393963591e+10,0,-207.317717,0,0,0,0
4.228e-06,-6.395503454e+10,0,-206.8290487,0,0,0,0
4.23e-06,-6.396958075e+10,0,-206.3361493,0,0,0,0
4.232e-06,-6.398327616e+10,0,-205.8390322,0,0,0,0
4.234e-06,-6.39961224e+10,0,-205.3377107,0,0,0,0
4.236e-06,-6.400812113e+10,0,-204.8321983,0,0,0,0
4.238e-06,-6.401927399e+10,0,-204.3225087,0,0,0,0
4.24e-06,-6.402958264e+10,0,-203.8086553,0,0,0,0
4.242e-06,-6.403904874e+10,0,-203.290652,0,0,0,0
4.244e-06,-6.404767398e+10,0,-202.7685125,0,0,0,0
4.246e-06,-6.405546004e+10,0,-202.2422507,0,0,0,0
4.248e-06,-6.406240862e+10,0,-201.7118806,0,0,0,0
4.25e-06,-6.406852141e+10,0,-201.1774161,0,0,0,0
4.252e-06,-6.407380013e+10,0,-200.6388715,0,0,0,0
4.254e-06,-6.407824649e+10,0,-200.0962608,0,0,0,0
4.256e-06,-6.408186223e+10,0,-199.5495984,0,0,0,0
4.258e-06,-6.408464908e+10,0,-198.9988985,0,0,0,0
4.26e-06,-6.408660878e+10,0,-198.4441757,0,0,0,0
4.262e-06,-6.408774308e+10,0,-197.8854444,0,0,0,0
4.264e-06,-6.408805375e+10,0,-197.3227191,0,0,0,0
4.266e-06,-6.408754255e+10,0,-196.7560146,0,0,0,0
4.268e-06,-6.408621125e+10,0,-196.1853455,0,0,0,0
4.27e-06,-6.408406164e+10,0,-195.6107266,0,0,0,0
4.272e-06,-6.408109551e+10,0,-195.0321729,0,0,0,0
4.274e-06,-6.407731466e+10,0,-194.4496992,0,0,0,0
4.276e-06,-6.407272089e+10,0,-193.8633206,0,0,0,0
4.278e-06,-6.406731601e+10,0,-193.2730522,0,0,0,0
4.28e-06,-6.406110185e+10,0,-192.6789092,0,0,0,0
4.282e-06,-6.405408024e+10,0,-192.0809068,0,0,0,0
4.284e-06,-6.4046253e+10,0,-191.4790602,0,0,0,0
4.286e-06,-6.403762198e+10,0,-190.873385,0,0,0,0
4.288e-06,-6.402818904e+10,0,-190.2638966,0,0,0,0
4.29e-06,-6.401795602e+10,0,-189.6506104,0,0,0,0
4.292e-06,-6.400692479e+10,0,-189.0335422,0,0,0,0
4.294e-06,-6.399509723e+10,0,-188.4127075,0,0,0,0
4.296e-06,-6.39824752e+10,0,-187.7881222,0,0,0,0
4.298e-06,-6.396906059e+10,0,-187.159802,0,0,0,0
4.3e-06,-6.39548553e+10,0,-186.5277629,0,0,0,0
4.302e-06,-6.393986122e+10,0,-185.8920207,0,0,0,0
4.304e-06,-6.392408025e+10,0,-185.2525916,0,0,0,0
4.306e-06,-6.390751431e+10,0,-184.6094916,0,0,0,0
4.308e-06,-6.389016531e+10,0,-183.9627369,0,0,0,0
4.31e-06,-6.387203517e+10,0,-183.3123438,0,0,0,0
4.312e-06,-6.385312584e+10,0,-182.6583284,0,0,0,0
4.314e-06,-6.383343923e+10,0,-182.0007073,0,0,0,0
4.316e-06,-6.381297729e+10,0,-181.3394968,0,0,0,0
4.318e-06,-6.379174198e+10,0,-180.6747135,0,0,0,0
4.32e-06,-6.376973525e+10,0,-180.0063738,0,0,0,0
4.322e-06,-6.374695905e+10,0,-179.3344946,0,0,0,0
4.324e-06,-6.372341535e+10,0,-178.6590924,0,0,0,0
4.326e-06,-6.369910613e+10,0,-177.9801841,0,0,0,0
4.328e-06,-6.367403337e+10,0,-177.2977864,0,0,0,0
4.33e-06,-6.364819903e+10,0,-176.6119163,0,0,0,0
4.332e-06,-6.362160513e+10,0,-175.9225908,0,0,0,0
4.334e-06,-6.359425365e+10,0,-175.2298268,0,0,0,0
4.336e-06,-6.356614658e+10,0,-174.5336416,0,0,0,0
4.338e-06,-6.353728595e+10,0,-173.8340521,0,0,0,0
4.34e-06,-6.350767375e+10,0,-173.1310758,0,0,0,0
4.342e-06,-6.347731201e+10,0,-172.4247297,0,0,0,0
4.344e-06,-6.344620275e+10,0,-171.7150314,0,0,0,0
4.346e-06,-6.341434799e+10,0,-171.0019981,0,0,0,0
4.348e-06,-6.338174976e+10,0,-170.2856475,0,0,0,0
4.35e-06,-6.334841011e+10,0,-169.5659969,0,0,0,0
4.352e-06,-6.331433107e+10,0,-168.8430641,0,0,0,0
4.354e-06,-6.32795147e+10,0,-168.1168666,0,0,0,0
4.356e-06,-6.324396304e+10,0,-167.3874222,0,0,0,0
4.358e-06,-6.320767816e+10,0,-166.6547486,0,0,0,0
4.36e-06,-6.31706621e+10,0,-165.9188637,0,0,0,0
4.362e-06,-6.313291695e+10,0,-165.1797854,0,0,0,0
4.364e-06,-6.309444476e+10,0,-164.4375316,0,0,0,0
4.366e-06,-6.305524762e+10,0,-163.6921204,0,0,0,0
4.368e-06,-6.301532761e+10,0,-162.9435698,0,0,0,0
4.37e-06,-6.297468681e+10,0,-162.1918979,0,0,0,0
4.372e-06,-6.29333273e+10,0,-161.437123,0,0,0,0
4.374e-06,-6.289125118e+10,0,-160.6792632,0,0,0,0
4.376e-06,-6.284846056e+10,0,-159.9183369,0,0,0,0
4.378e-06,-6.280495752e+10,0,-159.1543624,0,0,0,0
4.38e-06,-6.276074417e+10,0,-158.3873581,0,0,0,0
4.382e-06,-6.271582263e+10,0,-157.6173425,0,0,0,0
4.384e-06,-6.267019501e+10,0,-156.8443342,0,0,0,0
4.386e-06,-6.262386342e+10,0,-156.0683516,0,0,0,0
4.388e-06,-6.257682998e+10,0,-155.2894134,0,0,0,0
4.39e-06,-6.252909682e+10,0,-154.5075384,0,0,0,0
4.392e-06,-6.248066607e+10,0,-153.7227451,0,0,0,0
4.394e-06,-6.243153987e+10,0,-152.9350525,0,0,0,0
4.396e-06,-6.238172033e+10,0,-152.1444794,0,0,0,0
4.398e-06,-6.233120961e+10,0,-151.3510446,0,0,0,0
4.4e-06,-6.228000985e+10,0,-150.5547672,0,0,0,0
4.402e-06,-6.222812319e+10,0,-149.755666,0,0,0,0
4.404e-06,-6.217555179e+10,0,-148.9537602,0,0,0,0
4.406e-06,-6.212229778e+10,0,-148.1490689,0,0,0,0
4.408e-06,-6.206836334e+10,0,-147.3416111,0,0,0,0
4.41e-06,-6.201375062e+10,0,-146.5314062,0,0,0,0
4.412e-06,-6.195846178e+10,0,-145.7184733,0,0,0,0
4.414e-06,-6.190249898e+10,0,-144.9028317,0,0,0,0
4.416e-06,-6.18458644e+10,0,-144.0845009,0,0,0,0
4.418e-06,-6.178856021e+10,0,-143.2635001,0,0,0,0
4.42e-06,-6.173058857e+10,0,-142.4398489,0,0,0,0
4.422e-06,-6.167195166e+10,0,-141.6135666,0,0,0,0
4.424e-06,-6.161265167e+10,0,-140.784673,0,0,0,0
4.426e-06,-6.155269077e+10,0,-139.9531874,0,0,0,0
4.428e-06,-6.149207116e+10,0,-139.1191297,0,0,0,0
4.43e-06,-6.1430795e+10,0,-138.2825194,0,0,0,0
4.432e-06,-6.136886451e+10,0,-137.4433762,0,0,0,0
4.434e-06,-6.130628185e+10,0,-136.60172,0,0,0,0
4.436e-06,-6.124304924e+10,0,-135.7575705,0,0,0,0
4.438e-06,-6.117916887e+10,0,-134.9109476,0,0,0,0
4.44e-06,-6.111464292e+10,0,-134.0618713,0,0,0,0
4.442e-06,-6.104947362e+10,0,-133.2103613,0,0,0,0
4.444e-06,-6.098366315e+10,0,-132.3564378,0,0,0,0
4.446e-06,-6.091721372e+10,0,-131.5001207,0,0,0,0
4.448e-06,-6.085012754e+10,0,-130.6414301,0,0,0,0
4.45e-06,-6.078240682e+10,0,-129.7803861,0,0,0,0
4.452e-06,-6.071405376e+10,0,-128.917009,0,0,0,0
4.454e-06,-6.064507058e+10,0,-128.0513187,0,0,0,0
4.456e-06,-6.057545949e+10,0,-127.1833357,0,0,0,0
4.458e-06,-6.050522272e+10,0,-126.3130802,0,0,0,0
4.46e-06,-6.043436246e+10,0,-125.4405725,0,0,0,0
4.462e-06,-6.036288095e+10,0,-124.5658329,0,0,0,0
4.464e-06,-6.029078041e+10,0,-123.6888818,0,0,0,0
4.466e-06,-6.021806304e+10,0,-122.8097397,0,0,0,0
4.468e-06,-6.014473109e+10,0,-121.928427,0,0,0,0
4.47e-06,-6.007078677e+10,0,-121.0449642,0,0,0,0
4.472e-06,-5.99962323e+10,0,-120.1593719,0,0,0,0
4.474e-06,-5.992106992e+10,0,-119.2716707,0,0,0,0
4.476e-06,-5.984530185e+10,0,-118.3818811,0,0,0,0
4.478e-06,-5.976893032e+10,0,-117.4900238,0,0,0,0
4.48e-06,-5.969195756e+10,0,-116.5961195,0,0,0,0
4.482e-06,-5.96143858e+10,0,-115.700189,0,0,0,0
4.484e-06,-5.953621728e+10,0,-114.8022529,0,0,0,0
4.486e-06,-5.945745421e+10,0,-113.902332,0,0,0,0
4.488e-06,-5.937809885e+10,0,-113.0004473,0,0,0,0
4.49e-06,-5.929815342e+10,0,-112.0966194,0,0,0,0
4.492e-06,-5.921762016e+10,0,-111.1908694,0,0,0,0
4.494e-06,-5.91365013e+10,0,-110.2832182,0,0,0,0
4.496e-06,-5.905479908e+10,0,-109.3736866,0,0,0,0
4.498e-06,-5.897251573e+10,0,-108.4622957,0,0,0,0
4.5e-06,-5.88896535e+10,0,-107.5490666,0,0,0,0
4.502e-06,-5.880621462e+10,0,-106.6340201,0,0,0,0
4.504e-06,-5.872220132e+10,0,-105.7171775,0,0,0,0
4.506e-06,-5.863761585e+10,0,-104.7985598,0,0,0,0
4.508e-06,-5.855246045e+10,0,-103.8781881,0,0,0,0
4.51e-06,-5.846673734e+10,0,-102.9560837,0,0,0,0
4.512e-06,-5.838044878e+10,0,-102.0322676,0,0,0,0
4.514e-06,-5.8293597e+10,0,-101.1067612,0,0,0,0
4.516e-06,-5.820618423e+10,0,-100.1795857,0,0,0,0
4.518e-06,-5.811821272e+10,0,-99.2507623,0,0,0,0
4.52e-06,-5.802968471e+10,0,-98.32031237,0,0,0,0
4.522e-06,-5.794060243e+10,0,-97.38825721,0,0,0,0
4.524e-06,-5.785096812e+10,0,-96.45461819,0,0,0,0
4.526e-06,-5.776078403e+10,0,-95.51941668,0,0,0,0
4.528e-06,-5.767005238e+10,0,-94.58267409,0,0,0,0
4.53e-06,-5.757877542e+10,0,-93.64441183,0,0,0,0
4.532e-06,-5.748695538e+10,0,-92.70465137,0,0,0,0
4.534e-06,-5.73945945e+10,0,-91.76341417,0,0,0,0
4.536e-06,-5.730169501e+10,0,-90.82072175,0,0,0,0
4.538e-06,-5.720825916e+10,0,-89.87659561,0,0,0,0
4.54e-06,-5.711428917e+10,0,-88.93105731,0,0,0,0
4.542e-06,-5.701978728e+10,0,-87.9841284,0,0,0,0
4.544e-06,-5.692475572e+10,0,-87.03583049,0,0,0,0
4.546e-06,-5.682919673e+10,0,-86.08618516,0,0,0,0
4.548e-06,-5.673311254e+10,0,-85.13521406,0,0,0,0
4.55e-06,-5.663650538e+10,0,-84.18293883,0,0,0,0
4.552e-06,-5.653937748e+10,0,-83.22938114,0,0,0,0
4.554e-06,-5.644173107e+10,0,-82.27456267,0,0,0,0
4.556e-06,-5.634356837e+10,0,-81.31850514,0,0,0,0
4.558e-06,-5.624489162e+10,0,-80.36123026,0,0,0,0
4.56e-06,-5.614570305e+10,0,-79.40275979,0,0,0,0
4.562e-06,-5.604600486e+10,0,-78.44311548,0,0,0,0
4.564e-06,-5.59457993e+10,0,-77.4823191,0,0,0,0
4.566e-06,-5.584508858e+10,0,-76.52039245,0,0,0,0
4.568e-06,-5.574387492e+10,0,-75.55735735,0,0,0,0
4.57e-06,-5.564216055e+10,0,-74.5932356,0,0,0,0
4.572e-06,-5.553994768e+10,0,-73.62804907,0,0,0,0
4.574e-06,-5.543723852e+10,0,-72.66181959,0,0,0,0
4.576e-06,-5.533403531e+10,0,-71.69456904,0,0,0,0
4.578e-06,-5.523034024e+10,0,-70.72631931,0,0,0,0
4.58e-06,-5.512615553e+10,0,-69.75709228,0,0,0,0
4.582e-06,-5.50214834e+10,0,-68.78690988,0,0,0,0
4.584e-06,-5.491632604e+10,0,-67.81579401,0,0,0,0
4.586e-06,-5.481068568e+10,0,-66.84376662,0,0,0,0
4.588e-06,-5.470456451e+10,0,-65.87084966,0,0,0,0
4.59e-06,-5.459796474e+10,0,-64.89706507,0,0,0,0
4.592e-06,-5.449088857e+10,0,-63.92243483,0,0,0,0
4.594e-06,-5.438333821e+10,0,-62.94698091,0,0,0,0
4.596e-06,-5.427531584e+10,0,-61.9707253,0,0,0,0
4.598e-06,-5.416682367e+10,0,-60.99369001,0,0,0,0
4.6e-06,-5.405786389e+10,0,-60.01589703,0,0,0,0
4.602e-06,-5.394843869e+10,0,-59.03736838,0,0,0,0
4.604e-06,-5.383855026e+10,0,-58.05812608,0,0,0,0
4.606e-06,-5.37282008e+10,0,-57.07819217,0,0,0,0
4.608e-06,-5.361739248e+10,0,-56.09758868,0,0,0,0
4.61e-06,-5.350612749e+10,0,-55.11633766,0,0,0,0
4.612e-06,-5.339440801e+10,0,-54.13446115,0,0,0,0
4.614e-06,-5.328223622e+10,0,-53.15198122,0,0,0,0
4.616e-06,-5.31696143e+10,0,-52.16891992,0,0,0,0
4.618e-06,-5.305654442e+10,0,-51.18529932,0,0,0,0
4.62e-06,-5.294302875e+10,0,-50.2011415,0,0,0,0
4.622e-06,-5.282906946e+10,0,-49.21646852,0,0,0,0
4.624e-06,-5.271466872e+10,0,-48.23130247,0,0,0,0
4.626e-06,-5.25998287e+10,0,-47.24566543,0,0,0,0
4.628e-06,-5.248455154e+10,0,-46.25957948,0,0,0,0
4.63e-06,-5.236883942e+10,0,-45.2730667,0,0,0,0
4.632e-06,-5.225269449e+10,0,-44.2861492,0,0,0,0
4.634e-06,-5.213611889e+10,0,-43.29884906,0,0,0,0
4.636e-06,-5.201911479e+10,0,-42.31118836,0,0,0,0
4.638e-06,-5.190168433e+10,0,-41.32318921,0,0,0,0
4.64e-06,-5.178382966e+10,0,-40.33487368,0,0,0,0
4.642e-06,-5.166555291e+10,0,-39.34626388,0,0,0,0
4.644e-06,-5.154685623e+10,0,-38.35738189,0,0,0,0
4.646e-06,-5.142774175e+10,0,-37.3682498,0,0,0,0
4.648e-06,-5.130821161e+10,0,-36.37888969,0,0,0,0
4.65e-06,-5.118826793e+10,0,-35.38932366,0,0,0,0
4.652e-06,-5.106791284e+10,0,-34.39957378,0,0,0,0
4.654e-06,-5.094714847e+10,0,-33.40966213,0,0,0,0
4.656e-06,-5.082597694e+10,0,-32.41961079,0,0,0,0
4.658e-06,-5.070440036e+10,0,-31.42944183,0,0,0,0
4.66e-06,-5.058242085e+10,0,-30.43917731,0,0,0,0
4.662e-06,-5.046004052e+10,0,-29.4488393,0,0,0,0
4.664e-06,-5.033726147e+10,0,-28.45844984,0,0,0,0
4.666e-06,-5.021408582e+10,0,-27.468031,0,0,0,0
4.668e-06,-5.009051567e+10,0,-26.47760482,0,0,0,0
4.67e-06,-4.99665531e+10,0,-25.48719333,0,0,0,0
4.672e-06,-4.984220022e+10,0,-24.49681857,0,0,0,0
4.674e-06,-4.971745911e+10,0,-23.50650255,0,0,0,0
4.676e-06,-4.959233186e+10,0,-22.51626729,0,0,0,0
4.678e-06,-4.946682057e+10,0,-21.52613481,0,0,0,0
4.68e-06,-4.93409273e+10,0,-20.53612708,0,0,0,0
4.682e-06,-4.921465413e+10,0,-19.54626611,0,0,0,0
4.684e-06,-4.908800314e+10,0,-18.55657387,0,0,0,0
4.686e-06,-4.896097639e+10,0,-17.56707232,0,0,0,0
4.688e-06,-4.883357595e+10,0,-16.57778343,0,0,0,0
4.69e-06,-4.870580389e+10,0,-15.58872915,0,0,0,0
4.692e-06,-4.857766225e+10,0,-14.59993139,0,0,0,0
4.694e-06,-4.84491531e+10,0,-13.6114121,0,0,0,0
4.696e-06,-4.832027849e+10,0,-12.62319317,0,0,0,0
4.698e-06,-4.819104046e+10,0,-11.6352965,0,0,0,0
4.7e-06,-4.806144105e+10,0,-10.64774399,0,0,0,0
4.702e-06,-4.79314823e+10,0,-9.660557485,0,0,0,0
4.704e-06,-4.780116625e+10,0,-8.673758857,0,0,0,0
4.706e-06,-4.767049493e+10,0,-7.68736994,0,0,0,0
4.708e-06,-4.753947036e+10,0,-6.701412562,0,0,0,0
4.71e-06,-4.740809458e+10,0,-5.715908533,0,0,0,0
4.712e-06,-4.727636958e+10,0,-4.730879645,0,0,0,0
4.714e-06,-4.71442974e+10,0,-3.746347678,0,0,0,0
4.716e-06,-4.701188004e+10,0,-2.762334391,0,0,0,0
4.718e-06,-4.687911951e+10,0,-1.778861526,0,0,0,0
4.72e-06,-4.67460178e+10,0,-0.7959508116,0,0,0,0
4.722e-06,-4.661257693e+10,0,0.186376046,0,0,0,0
4.724e-06,-4.647879887e+10,0,1.16809736,0,0,0,0
4.726e-06,-4.634468563e+10,0,2.149191458,0,0,0,0
4.728e-06,-4.621023918e+10,0,3.129636691,0,0,0,0
4.73e-06,-4.60754615e+10,0,4.10941143,0,0,0,0
4.732e-06,-4.594035458e+10,0,5.088494064,0,0,0,0
4.734e-06,-4.580492038e+10,0,6.066863004,0,0,0,0
4.736e-06,-4.566916088e+10,0,7.044496683,0,0,0,0
4.738e-06,-4.553307803e+10,0,8.021373555,0,0,0,0
4.74e-06,-4.53966738e+10,0,8.997472094,0,0,0,0
4.742e-06,-4.525995013e+10,0,9.972770802,0,0,0,0
4.744e-06,-4.512290898e+10,0,10.9472482,0,0,0,0
4.746e-06,-4.49855523e+10,0,11.92088283,0,0,0,0
4.748e-06,-4.484788202e+10,0,12.89365326,0,0,0,0
4.75e-06,-4.470990008e+10,0,13.86553809,0,0,0,0
4.752e-06,-4.457160841e+10,0,14.83651594,0,0,0,0
4.754e-06,-4.443300894e+10,0,15.80656544,0,0,0,0
4.756e-06,-4.429410359e+10,0,16.77566527,0,0,0,0
4.758e-06,-4.415489429e+10,0,17.74379412,0,0,0,0
4.76e-06,-4.401538293e+10,0,18.71093071,0,0,0,0
4.762e-06,-4.387557144e+10,0,19.67705378,0,0,0,0
4.764e-06,-4.373546171e+10,0,20.64214213,0,0,0,0
4.766e-06,-4.359505565e+10,0,21.60617454,0,0,0,0
4.768e-06,-4.345435514e+10,0,22.56912985,0,0,0,0
4.77e-06,-4.331336208e+10,0,23.53098692,0,0,0,0
4.772e-06,-4.317207835e+10,0,24.49172463,0,0,0,0
4.774e-06,-4.303050583e+10,0,25.45132191,0,0,0,0
4.776e-06,-4.288864639e+10,0,26.4097577,0,0,0,0
4.778e-06,-4.274650192e+10,0,27.36701098,0,0,0,0
4.78e-06,-4.260407426e+10,0,28.32306076,0,0,0,0
4.782e-06,-4.246136529e+10,0,29.27788608,0,0,0,0
4.784e-06,-4.231837685e+10,0,30.23146601,0,0,0,0
4.786e-06,-4.21751108e+10,0,31.18377966,0,0,0,0
4.788e-06,-4.203156898e+10,0,32.13480615,0,0,0,0
4.79e-06,-4.188775324e+10,0,33.08452466,0,0,0,0
4.792e-06,-4.17436654e+10,0,34.03291439,0,0,0,0
4.794e-06,-4.159930731e+10,0,34.97995457,0,0,0,0
4.796e-06,-4.145468078e+10,0,35.92562448,0,0,0,0
4.798e-06,-4.130978763e+10,0,36.86990342,0,0,0,0
4.8e-06,-4.116462968e+10,0,37.81277072,0,0,0,0
4.802e-06,-4.101920875e+10,0,38.75420576,0,0,0,0
4.804e-06,-4.087352663e+10,0,39.69418795,0,0,0,0
4.806e-06,-4.072758513e+10,0,40.63269673,0,0,0,0
4.808e-06,-4.058138603e+10,0,41.56971159,0,0,0,0
4.81e-06,-4.043493114e+10,0,42.50521205,0,0,0,0
4.812e-06,-4.028822224e+10,0,43.43917766,0,0,0,0
4.814e-06,-4.01412611e+10,0,44.37158801,0,0,0,0
4.816e-06,-3.999404949e+10,0,45.30242275,0,0,0,0
4.818e-06,-3.98465892e+10,0,46.23166153,0,0,0,0
4.82e-06,-3.969888198e+10,0,47.15928407,0,0,0,0
4.822e-06,-3.95509296e+10,0,48.08527012,0,0,0,0
4.824e-06,-3.94027338e+10,0,49.00959946,0,0,0,0
4.826e-06,-3.925429633e+10,0,49.93225194,0,0,0,0
4.828e-06,-3.910561894e+10,0,50.8532074,0,0,0,0
4.83e-06,-3.895670336e+10,0,51.77244578,0,0,0,0
4.832e-06,-3.880755133e+10,0,52.68994701,0,0,0,0
4.834e-06,-3.865816458e+10,0,53.60569109,0,0,0,0
4.836e-06,-3.850854482e+10,0,54.51965806,0,0,0,0
4.838e-06,-3.835869377e+10,0,55.431828,0,0,0,0
4.84e-06,-3.820861315e+10,0,56.34218102,0,0,0,0
4.842e-06,-3.805830466e+10,0,57.2506973,0,0,0,0
4.844e-06,-3.790777e+10,0,58.15735704,0,0,0,0
4.846e-06,-3.775701087e+10,0,59.0621405,0,0,0,0
4.848e-06,-3.760602895e+10,0,59.96502796,0,0,0,0
4.85e-06,-3.745482594e+10,0,60.86599979,0,0,0,0
4.852e-06,-3.730340351e+10,0,61.76503635,0,0,0,0
4.854e-06,-3.715176333e+10,0,62.66211809,0,0,0,0
4.856e-06,-3.699990707e+10,0,63.55722549,0,0,0,0
4.858e-06,-3.68478364e+10,0,64.45033907,0,0,0,0
4.86e-06,-3.669555298e+10,0,65.3414394,0,0,0,0
4.862e-06,-3.654305845e+10,0,66.23050711,0,0,0,0
4.864e-06,-3.639035446e+10,0,67.11752286,0,0,0,0
4.866e-06,-3.623744266e+10,0,68.00246738,0,0,0,0
4.868e-06,-3.608432468e+10,0,68.88532142,0,0,0,0
4.87e-06,-3.593100214e+10,0,69.7660658,0,0,0,0
4.872e-06,-3.577747669e+10,0,70.64468137,0,0,0,0
4.874e-06,-3.562374993e+10,0,71.52114907,0,0,0,0
4.876e-06,-3.546982349e+10,0,72.39544984,0,0,0,0
4.878e-06,-3.531569896e+10,0,73.2675647,0,0,0,0
4.88e-06,-3.516137795e+10,0,74.13747471,0,0,0,0
4.882e-06,-3.500686207e+10,0,75.00516099,0,0,0,0
4.884e-06,-3.485215289e+10,0,75.87060471,0,0,0,0
4.886e-06,-3.469725202e+10,0,76.73378707,0,0,0,0
4.888e-06,-3.454216103e+10,0,77.59468936,0,0,0,0
4.89e-06,-3.43868815e+10,0,78.4532929,0,0,0,0
4.892e-06,-3.423141499e+10,0,79.30957906,0,0,0,0
4.894e-06,-3.407576307e+10,0,80.16352927,0,0,0,0
4.896e-06,-3.391992731e+10,0,81.01512501,0,0,0,0
4.898e-06,-3.376390926e+10,0,81.86434783,0,0,0,0
4.9e-06,-3.360771046e+10,0,82.71117931,0,0,0,0
4.902e-06,-3.345133246e+10,0,83.55560111,0,0,0,0
4.904e-06,-3.329477679e+10,0,84.39759491,0,0,0,0
4.906e-06,-3.313804499e+10,0,85.23714249,0,0,0,0
4.908e-06,-3.298113859e+10,0,86.07422565,0,0,0,0
4.91e-06,-3.28240591e+10,0,86.90882626,0,0,0,0
4.912e-06,-3.266680804e+10,0,87.74092626,0,0,0,0
4.914e-06,-3.250938692e+10,0,88.57050762,0,0,0,0
4.916e-06,-3.235179725e+10,0,89.39755239,0,0,0,0
4.918e-06,-3.219404052e+10,0,90.22204266,0,0,0,0
4.92e-06,-3.203611823e+10,0,91.04396059,0,0,0,0
4.922e-06,-3.187803186e+10,0,91.8632884,0,0,0,0
4.924e-06,-3.171978291e+10,0,92.68000836,0,0,0,0
4.926e-06,-3.156137284e+10,0,93.49410281,0,0,0,0
4.928e-06,-3.140280313e+10,0,94.30555413,0,0,0,0
4.93e-06,-3.124407524e+10,0,95.11434478,0,0,0,0
4.932e-06,-3.108519064e+10,0,95.92045728,0,0,0,0
4.934e-06,-3.092615078e+10,0,96.72387419,0,0,0,0
4.936e-06,-3.07669571e+10,0,97.52457815,0,0,0,0
4.938e-06,-3.060761106e+10,0,98.32255187,0,0,0,0
4.94e-06,-3.04481141e+10,0,99.11777808,0,0,0,0
4.942e-06,-3.028846763e+10,0,99.91023963,0,0,0,0
4.944e-06,-3.01286731e+10,0,100.6999194,0,0,0,0
4.946e-06,-2.996873193e+10,0,101.4868003,0,0,0,0
4.948e-06,-2.980864553e+10,0,102.2708653,0,0,0,0
4.95e-06,-2.964841531e+10,0,103.0520976,0,0,0,0
4.952e-06,-2.948804269e+10,0,103.8304803,0,0,0,0
4.954e-06,-2.932752905e+10,0,104.6059965,0,0,0,0
4.956e-06,-2.91668758e+10,0,105.3786295,0,0,0,0
4.958e-06,-2.900608433e+10,0,106.1483627,0,0,0,0
4.96e-06,-2.884515602e+10,0,106.9151795,0,0,0,0
4.962e-06,-2.868409224e+10,0,107.6790632,0,0,0,0
4.964e-06,-2.852289438e+10,0,108.4399975,0,0,0,0
4.966e-06,-2.83615638e+10,0,109.1979659,0,0,0,0
4.968e-06,-2.820010186e+10,0,109.952952,0,0,0,0
4.97e-06,-2.803850992e+10,0,110.7049397,0,0,0,0
4.972e-06,-2.787678934e+10,0,111.4539126,0,0,0,0
4.974e-06,-2.771494145e+10,0,112.1998547,0,0,0,0
4.976e-06,-2.75529676e+10,0,112.9427498,0,0,0,0
4.978e-06,-2.739086913e+10,0,113.682582,0,0,0,0
4.98e-06,-2.722864737e+10,0,114.4193353,0,0,0,0
4.982e-06,-2.706630364e+10,0,115.1529939,0,0,0,0
4.984e-06,-2.690383926e+10,0,115.8835419,0,0,0,0
4.986e-06,-2.674125554e+10,0,116.6109637,0,0,0,0
4.988e-06,-2.65785538e+10,0,117.3352434,0,0,0,0
4.99e-06,-2.641573534e+10,0,118.0563657,0,0,0,0
4.992e-06,-2.625280146e+10,0,118.7743148,0,0,0,0
4.994e-06,-2.608975345e+10,0,119.4890755,0,0,0,0
4.996e-06,-2.59265926e+10,0,120.2006322,0,0,0,0
4.998e-06,-2.576332019e+10,0,120.9089697,0,0,0,0
5e-06,-2.55999375e+10,0,121.0132888,3e+26,-9946500.545,0,4806529902
5.002e-06,-2.543753364e+10,0,120.516155,3e+26,-9904020.983,0,4806529902
5.004e-06,-2.527610296e+10,0,120.0209224,3e+26,-9861715.955,0,4806529902
5.006e-06,-2.511563985e+10,0,119.5275846,3e+26,-9819584.792,0,4806529902
5.008e-06,-2.495613876e+10,0,119.0361353,3e+26,-9777626.829,0,4806529902
5.01e-06,-2.479759412e+10,0,118.5465681,3e+26,-9735841.403,0,4806529902
5.012e-06,-2.464000042e+10,0,118.0588767,3e+26,-9694227.853,0,4806529902
5.014e-06,-2.448335219e+10,0,117.5730548,3e+26,-9652785.521,0,4806529902
5.016e-06,-2.432764397e+10,0,117.089096,3e+26,-9611513.749,0,4806529902
5.018e-06,-2.417287034e+10,0,116.6069941,3e+26,-9570411.884,0,4806529902
5.02e-06,-2.40190259e+10,0,116.1267428,3e+26,-9529479.274,0,4806529902
5.022e-06,-2.386610531e+10,0,115.6483358,3e+26,-9488715.268,0,4806529902
5.024e-06,-2.371410322e+10,0,115.1717669,3e+26,-9448119.22,0,4806529902
5.026e-06,-2.356301434e+10,0,114.6970298,3e+26,-9407690.483,0,4806529902
5.028e-06,-2.34128334e+10,0,114.2241185,3e+26,-9367428.415,0,4806529902
5.03e-06,-2.326355515e+10,0,113.7530265,3e+26,-9327332.374,0,4806529902
5.032e-06,-2.311517438e+10,0,113.2837479,3e+26,-9287401.721,0,4806529902
5.034e-06,-2.296768591e+10,0,112.8162763,3e+26,-9247635.821,0,4806529902
5.036e-06,-2.282108459e+10,0,112.3506057,3e+26,-9208034.037,0,4806529902
5.038e-06,-2.267536529e+10,0,111.88673,3e+26,-9168595.738,0,4806529902
5.04e-06,-2.253052291e+10,0,111.4246429,3e+26,-9129320.294,0,4806529902
