z,Ex,Ez,By,ne,vx,vz,Pe
1.1262e-05,-154241363.3,0,-0.1528008713,3e+26,8459.701333,0,4806529902
1.1264e-05,-154259774.3,0,-0.1527347154,3e+26,8405.963251,0,4806529902
1.1266e-05,-154277853.3,0,-0.1526687929,3e+26,8352.248398,0,4806529902
1.1268e-05,-154295602.9,0,-0.1526031101,3e+26,8298.55669,0,4806529902
1.127e-05,-154313025.3,0,-0.152537673,3e+26,8244.888043,0,4806529902
1.1272e-05,-154330122.2,0,-0.1524724862,3e+26,8191.242368,0,4806529902
1.1274e-05,-154346896.3,0,-0.1524075563,3e+26,8137.619577,0,4806529902
1.1276e-05,-154363349.7,0,-0.1523428889,3e+26,8084.019579,0,4806529902
1.1278e-05,-154379483.9,0,-0.1522784886,3e+26,8030.44228,0,4806529902
1.128e-05,-154395301.8,0,-0.1522143621,3e+26,7976.887585,0,4806529902
1.1282e-05,-154410805.1,0,-0.1521505146,3e+26,7923.355397,0,4806529902
1.1284e-05,-154425995.7,0,-0.1520869508,3e+26,7869.845618,0,4806529902
1.1286e-05,-154440876.3,0,-0.1520236773,3e+26,7816.358145,0,4806529902
1.1288e-05,-154455448.5,0,-0.151960699,3e+26,7762.892876,0,4806529902
1.129e-05,-154469714.1,0,-0.1518980208,3e+26,7709.449707,0,4806529902
1.1292e-05,-154483676,0,-0.1518356491,3e+26,7656.02853,0,4806529902
1.1294e-05,-154497335.4,0,-0.1517735885,3e+26,7602.629238,0,4806529902
1.1296e-05,-154510694.5,0,-0.1517118441,3e+26,7549.251719,0,4806529902
1.1298e-05,-154523755.8,0,-0.1516504221,3e+26,7495.895862,0,4806529902
1.13e-05,-154536520.7,0,-0.1515893268,3e+26,7442.561552,0,4806529902
1.1302e-05,-154548991.2,0,-0.1515285634,3e+26,7389.248673,0,4806529902
1.1304e-05,-154561169.8,0,-0.151468138,3e+26,7335.957108,0,4806529902
1.1306e-05,-154573057.8,0,-0.1514080547,3e+26,7282.686738,0,4806529902
1.1308e-05,-154584657.3,0,-0.1513483188,3e+26,7229.43744,0,4806529902
1.131e-05,-154595970.8,0,-0.1512889361,3e+26,7176.209091,0,4806529902
1.1312e-05,-154606999.3,0,-0.1512299106,3e+26,7123.001567,0,4806529902
1.1314e-05,-154617745.1,0,-0.1511712476,3e+26,7069.814742,0,4806529902
1.1316e-05,-154628210.3,0,-0.1511129527,3e+26,7016.648486,0,4806529902
1.1318e-05,-154638396.3,0,-0.1510550296,3e+26,6963.502669,0,4806529902
1.132e-05,-154648305.2,0,-0.150997484,3e+26,6910.37716,0,4806529902
1.1322e-05,-154657939.1,0,-0.1509403209,3e+26,6857.271825,0,4806529902
1.1324e-05,-154667299.1,0,-0.1508835441,3e+26,6804.186529,0,4806529902
1.1326e-05,-154676387.5,0,-0.1508271592,3e+26,6751.121135,0,4806529902
1.1328e-05,-154685206.3,0,-0.1507711711,3e+26,6698.075504,0,4806529902
1.133e-05,-154693756.5,0,-0.1507155834,3e+26,6645.049496,0,4806529902
1.1332e-05,-154702040.5,0,-0.1506604018,3e+26,6592.042969,0,4806529902
1.1334e-05,-154710060,0,-0.1506056306,3e+26,6539.055779,0,4806529902
1.1336e-05,-154717816.2,0,-0.1505512737,3e+26,6486.087783,0,4806529902
1.1338e-05,-154725311.4,0,-0.1504973367,3e+26,6433.138832,0,4806529902
1.134e-05,-154732547.1,0,-0.1504438235,3e+26,6380.208778,0,4806529902
1.1342e-05,-154739524.6,0,-0.1503907382,3e+26,6327.297472,0,4806529902
1.1344e-05,-154746246.2,0,-0.1503380861,3e+26,6274.404763,0,4806529902
1.1346e-05,-154752713.2,0,-0.1502858708,3e+26,6221.530496,0,4806529902
1.1348e-05,-154758926.9,0,-0.1502340966,3e+26,6168.674518,0,4806529902
1.135e-05,-154764889.6,0,-0.1501827685,3e+26,6115.836673,0,4806529902
1.1352e-05,-154770602.4,0,-0.1501318901,3e+26,6063.016803,0,4806529902
1.1354e-05,-154776066.8,0,-0.1500814655,3e+26,6010.21475,0,4806529902
1.1356e-05,-154781284.9,0,-0.1500314996,3e+26,5957.430352,0,4806529902
1.1358e-05,-154786257.7,0,-0.1499819957,3e+26,5904.663448,0,4806529902
1.136e-05,-154790986.7,0,-0.149932958,3e+26,5851.913875,0,4806529902
1.1362e-05,-154795474.1,0,-0.1498843913,3e+26,5799.181467,0,4806529902
1.1364e-05,-154799720.6,0,-0.1498362985,3e+26,5746.466059,0,4806529902
1.1366e-05,-154803727.9,0,-0.149788684,3e+26,5693.767484,0,4806529902
1.1368e-05,-154807497.9,0,-0.1497415522,3e+26,5641.085571,0,4806529902
1.137e-05,-154811031.3,0,-0.1496949059,3e+26,5588.420151,0,4806529902
1.1372e-05,-154814329.9,0,-0.1496487496,3e+26,5535.771053,0,4806529902
1.1374e-05,-154817395.4,0,-0.1496030874,3e+26,5483.138102,0,4806529902
1.1376e-05,-154820228.5,0,-0.149557922,3e+26,5430.521126,0,4806529902
1.1378e-05,-154822831.1,0,-0.1495132577,3e+26,5377.919948,0,4806529902
1.138e-05,-154825204.6,0,-0.1494690984,3e+26,5325.334391,0,4806529902
1.1382e-05,-154827349.6,0,-0.1494254468,3e+26,5272.764278,0,4806529902
1.1384e-05,-154829268.2,0,-0.1493823072,3e+26,5220.209429,0,4806529902
1.1386e-05,-154830961.6,0,-0.1493396831,3e+26,5167.669663,0,4806529902
1.1388e-05,-154832430.4,0,-0.149297577,3e+26,5115.144798,0,4806529902
1.139e-05,-154833676.7,0,-0.1492559935,3e+26,5062.634652,0,4806529902
1.1392e-05,-154834701.4,0,-0.1492149355,3e+26,5010.13904,0,4806529902
1.1394e-05,-154835505.3,0,-0.1491744056,3e+26,4957.657777,0,4806529902
1.1396e-05,-154836090.4,0,-0.1491344082,3e+26,4905.190676,0,4806529902
1.1398e-05,-154836457.4,0,-0.149094946,3e+26,4852.73755,0,4806529902
1.14e-05,-154836607.1,0,-0.1490560216,3e+26,4800.29821,0,4806529902
1.1402e-05,-154836541.6,0,-0.1490176392,3e+26,4747.872465,0,4806529902
1.1404e-05,-154836261.3,0,-0.1489798012,3e+26,4695.460125,0,4806529902
1.1406e-05,-154835767.2,0,-0.1489425103,3e+26,4643.060998,0,4806529902
1.1408e-05,-154835061.2,0,-0.1489057704,3e+26,4590.674891,0,4806529902
1.141e-05,-154834143.5,0,-0.1488695837,3e+26,4538.301609,0,4806529902
1.1412e-05,-154833015.4,0,-0.1488339529,3e+26,4485.940958,0,4806529902
1.1414e-05,-154831678.3,0,-0.1487988818,3e+26,4433.592741,0,4806529902
1.1416e-05,-154830132.7,0,-0.1487643721,3e+26,4381.256761,0,4806529902
1.1418e-05,-154828379.8,0,-0.1487304268,3e+26,4328.93282,0,4806529902
1.142e-05,-154826420.8,0,-0.1486970493,3e+26,4276.620719,0,4806529902
1.1422e-05,-154824256.1,0,-0.1486642412,3e+26,4224.320257,0,4806529902
1.1424e-05,-154821887,0,-0.1486320054,3e+26,4172.031235,0,4806529902
1.1426e-05,-154819314.6,0,-0.148600345,3e+26,4119.75345,0,4806529902
1.1428e-05,-154816539.2,0,-0.1485692615,3e+26,4067.4867,0,4806529902
1.143e-05,-154813562,0,-0.1485387578,3e+26,4015.23078,0,4806529902
1.1432e-05,-154810384.2,0,-0.1485088368,3e+26,3962.985488,0,4806529902
1.1434e-05,-154807005.9,0,-0.1484794996,3e+26,3910.750616,0,4806529902
1.1436e-05,-154803428.3,0,-0.1484507492,3e+26,3858.525961,0,4806529902
1.1438e-05,-154799652.5,0,-0.1484225882,3e+26,3806.311314,0,4806529902
1.144e-05,-154795678.4,0,-0.1483950177,3e+26,3754.106468,0,4806529902
1.1442e-05,-154791507.5,0,-0.1483680405,3e+26,3701.911216,0,4806529902
1.1444e-05,-154787140.4,0,-0.1483416589,3e+26,3649.725347,0,4806529902
1.1446e-05,-154782577.4,0,-0.1483158739,3e+26,3597.548652,0,4806529902
1.1448e-05,-154777819.6,0,-0.1482906883,3e+26,3545.380921,0,4806529902
1.145e-05,-154772867.6,0,-0.148266104,3e+26,3493.221943,0,4806529902
1.1452e-05,-154767721.6,0,-0.1482421219,3e+26,3441.071506,0,4806529902
1.1454e-05,-154762382.9,0,-0.148218745,3e+26,3388.929397,0,4806529902
1.1456e-05,-154756851.8,0,-0.1481959744,3e+26,3336.795404,0,4806529902
1.1458e-05,-154751128.4,0,-0.1481738113,3e+26,3284.669313,0,4806529902
1.146e-05,-154745214.1,0,-0.1481522584,3e+26,3232.55091,0,4806529902
1.1462e-05,-154739108.9,0,-0.1481313167,3e+26,3180.43998,0,4806529902
1.1464e-05,-154732813.2,0,-0.1481109872,3e+26,3128.336308,0,4806529902
1.1466e-05,-154726328,0,-0.1480912724,3e+26,3076.239678,0,4806529902
1.1468e-05,-154719653.4,0,-0.148072173,3e+26,3024.149873,0,4806529902
1.147e-05,-154712789.6,0,-0.1480536901,3e+26,2972.066678,0,4806529902
1.1472e-05,-154705737.8,0,-0.148035826,3e+26,2919.989874,0,4806529902
1.1474e-05,-154698497.7,0,-0.148018581,3e+26,2867.919245,0,4806529902
1.1476e-05,-154691069.8,0,-0.1480019562,3e+26,2815.854571,0,4806529902
1.1478e-05,-154683454.9,0,-0.1479859538,3e+26,2763.795636,0,4806529902
1.148e-05,-154675652.7,0,-0.1479705738,3e+26,2711.742218,0,4806529902
1.1482e-05,-154667663.8,0,-0.1479558173,3e+26,2659.694101,0,4806529902
1.1484e-05,-154659488.8,0,-0.1479416861,3e+26,2607.651063,0,4806529902
1.1486e-05,-154651127.4,0,-0.14792818,3e+26,2555.612884,0,4806529902
1.1488e-05,-154642580.1,0,-0.1479153003,3e+26,2503.579346,0,4806529902
1.149e-05,-154633847.4,0,-0.1479030483,3e+26,2451.550227,0,4806529902
1.1492e-05,-154624929,0,-0.1478914237,3e+26,2399.525306,0,4806529902
1.1494e-05,-154615825.3,0,-0.1478804277,3e+26,2347.504363,0,4806529902
1.1496e-05,-154606536.7,0,-0.1478700615,3e+26,2295.487176,0,4806529902
1.1498e-05,-154597062.9,0,-0.1478603243,3e+26,2243.473524,0,4806529902
1.15e-05,-154587404.2,0,-0.1478512175,3e+26,2191.463185,0,4806529902
1.1502e-05,-154577560.9,0,-0.1478427418,3e+26,2139.455937,0,4806529902
1.1504e-05,-154567532.6,0,-0.1478348965,3e+26,2087.451559,0,4806529902
1.1506e-05,-154557319.7,0,-0.1478276827,3e+26,2035.449829,0,4806529902
1.1508e-05,-154546922.4,0,-0.1478211009,3e+26,1983.450524,0,4806529902
1.151e-05,-154536340,0,-0.1478151503,3e+26,1931.453422,0,4806529902
1.1512e-05,-154525573.1,0,-0.1478098319,3e+26,1879.458301,0,4806529902
1.1514e-05,-154514621.6,0,-0.1478051457,3e+26,1827.464938,0,4806529902
1.1516e-05,-154503484.9,0,-0.1478010909,3e+26,1775.473112,0,4806529902
1.1518e-05,-154492163.5,0,-0.1477976686,3e+26,1723.4826,0,4806529902
1.152e-05,-154480657.2,0,-0.1477948782,3e+26,1671.493179,0,4806529902
1.1522e-05,-154468965.3,0,-0.1477927189,3e+26,1619.504628,0,4806529902
1.1524e-05,-154457088.4,0,-0.1477911917,3e+26,1567.516724,0,4806529902
1.1526e-05,-154445026.1,0,-0.1477902957,3e+26,1515.529245,0,4806529902
1.1528e-05,-154432777.6,0,-0.1477900301,3e+26,1463.54197,0,4806529902
1.153e-05,-154420343.5,0,-0.1477903954,3e+26,1411.554676,0,4806529902
1.1532e-05,-154407723.1,0,-0.1477913907,3e+26,1359.567141,0,4806529902
1.1534e-05,-154394915.8,0,-0.1477930151,3e+26,1307.579144,0,4806529902
1.1536e-05,-154381922.2,0,-0.1477952689,3e+26,1255.590465,0,4806529902
1.1538e-05,-154368741.3,0,-0.1477981509,3e+26,1203.60088,0,4806529902
1.154e-05,-154355372.6,0,-0.14780166,3e+26,1151.610171,0,4806529902
1.1542e-05,-154341816.5,0,-0.1478057965,3e+26,1099.618115,0,4806529902
1.1544e-05,-154328071.9,0,-0.1478105587,3e+26,1047.624494,0,4806529902
1.1546e-05,-154314138.4,0,-0.1478159458,3e+26,995.6290856,0,4806529902
1.1548e-05,-154300016.1,0,-0.1478219576,3e+26,943.6316716,0,4806529902
1.155e-05,-154285704.1,0,-0.1478285923,3e+26,891.6320319,0,4806529902
1.1552e-05,-154271201.8,0,-0.1478358488,3e+26,839.629948,0,4806529902
1.1554e-05,-154256509.2,0,-0.1478437269,3e+26,787.625201,0,4806529902
1.1556e-05,-154241625.3,0,-0.1478522243,3e+26,735.6175724,0,4806529902
1.1558e-05,-154226549.5,0,-0.1478613401,3e+26,683.6068449,0,4806529902
1.156e-05,-154211281.9,0,-0.1478710738,3e+26,631.5928008,0,4806529902
1.1562e-05,-154195820.9,0,-0.1478814228,3e+26,579.5752232,0,4806529902
1.1564e-05,-154180166.5,0,-0.1478923862,3e+26,527.553896,0,4806529902
1.1566e-05,-154164318.1,0,-0.147903963,3e+26,475.5286031,0,4806529902
1.1568e-05,-154148274.6,0,-0.1479161506,3e+26,423.499129,0,4806529902
1.157e-05,-154132035.5,0,-0.147928948,3e+26,371.4652594,0,4806529902
1.1572e-05,-154115600.3,0,-0.147942354,3e+26,319.4267797,0,4806529902
1.1574e-05,-154098967.8,0,-0.1479563657,3e+26,267.3834763,0,4806529902
1.1576e-05,-154082137.5,0,-0.1479709821,3e+26,215.3351367,0,4806529902
1.1578e-05,-154065108.9,0,-0.1479862016,3e+26,163.281548,0,4806529902
1.158e-05,-154047880.3,0,-0.1480020211,3e+26,111.2224987,0,4806529902
1.1582e-05,-154030451.7,0,-0.1480184397,3e+26,59.15777808,0,4806529902
1.1584e-05,-154012822.1,0,-0.1480354552,3e+26,7.087175514,0,4806529902
1.1586e-05,-153994990,0,-0.1480530646,3e+26,-44.98951832,0,4806529902
1.1588e-05,-153976955.1,0,-0.1480712668,3e+26,-97.072512,0,4806529902
1.159e-05,-153958716.5,0,-0.1480900594,3e+26,-149.162014,0,4806529902
1.1592e-05,-153940272.5,0,-0.1481094393,3e+26,-201.2582312,0,4806529902
1.1594e-05,-153921623,0,-0.148129405,3e+26,-253.3613698,0,4806529902
1.1596e-05,-153902766.7,0,-0.1481499539,3e+26,-305.4716359,0,4806529902
1.1598e-05,-153883702,0,-0.1481710828,3e+26,-357.5892337,0,4806529902
1.16e-05,-153864428.7,0,-0.1481927902,3e+26,-409.714367,0,4806529902
1.1602e-05,-153844945.3,0,-0.148215073,3e+26,-461.847239,0,4806529902
1.1604e-05,-153825250.4,0,-0.148237928,3e+26,-513.9880514,0,4806529902
1.1606e-05,-153805343.5,0,-0.1482613536,3e+26,-566.1370051,0,4806529902
1.1608e-05,-153785223.1,0,-0.1482853462,3e+26,-618.2943004,0,4806529902
1.161e-05,-153764887.8,0,-0.1483099027,3e+26,-670.4601361,0,4806529902
1.1612e-05,-153744337,0,-0.1483350211,3e+26,-722.6347101,0,4806529902
1.1614e-05,-153723569,0,-0.1483606978,3e+26,-774.8182199,0,4806529902
1.1616e-05,-153702582.3,0,-0.1483869294,3e+26,-827.0108608,0,4806529902
1.1618e-05,-153681376.5,0,-0.1484137139,3e+26,-879.2128277,0,4806529902
1.162e-05,-153659949.7,0,-0.1484410472,3e+26,-931.4243148,0,4806529902
1.1622e-05,-153638300.3,0,-0.148468926,3e+26,-983.6455142,0,4806529902
1.1624e-05,-153616427.9,0,-0.1484973479,3e+26,-1035.876617,0,4806529902
1.1626e-05,-153594330.2,0,-0.1485263086,3e+26,-1088.117815,0,4806529902
1.1628e-05,-153572006.1,0,-0.1485558048,3e+26,-1140.369295,0,4806529902
1.163e-05,-153549454.7,0,-0.1485858338,3e+26,-1192.631247,0,4806529902
1.1632e-05,-153526673.8,0,-0.1486163912,3e+26,-1244.903857,0,4806529902
1.1634e-05,-153503662.1,0,-0.1486474734,3e+26,-1297.187309,0,4806529902
1.1636e-05,-153480418.8,0,-0.1486790777,3e+26,-1349.481788,0,4806529902
1.1638e-05,-153456941.4,0,-0.1487111991,3e+26,-1401.787478,0,4806529902
1.164e-05,-153433228.9,0,-0.1487438343,3e+26,-1454.104558,0,4806529902
1.1642e-05,-153409280,0,-0.1487769801,3e+26,-1506.43321,0,4806529902
1.1644e-05,-153385092.5,0,-0.1488106315,3e+26,-1558.773613,0,4806529902
1.1646e-05,-153360665.1,0,-0.1488447849,3e+26,-1611.125942,0,4806529902
1.1648e-05,-153335996.5,0,-0.148879437,3e+26,-1663.490375,0,4806529902
1.165e-05,-153311084.4,0,-0.1489145824,3e+26,-1715.867086,0,4806529902
1.1652e-05,-153285927.5,0,-0.1489502176,3e+26,-1768.256248,0,4806529902
1.1654e-05,-153260524.4,0,-0.1489863389,3e+26,-1820.658032,0,4806529902
1.1656e-05,-153234872.6,0,-0.1490229409,3e+26,-1873.072609,0,4806529902
1.1658e-05,-153208971,0,-0.1490600198,3e+26,-1925.500147,0,4806529902
1.166e-05,-153182817.9,0,-0.1490975717,3e+26,-1977.940813,0,4806529902
1.1662e-05,-153156410.8,0,-0.1491355909,3e+26,-2030.394772,0,4806529902
1.1664e-05,-153129748.6,0,-0.1491740739,3e+26,-2082.862189,0,4806529902
1.1666e-05,-153102829.4,0,-0.149213016,3e+26,-2135.343225,0,4806529902
1.1668e-05,-153075650.8,0,-0.1492524117,3e+26,-2187.838041,0,4806529902
1.167e-05,-153048211.5,0,-0.1492922572,3e+26,-2240.346797,0,4806529902
1.1672e-05,-153020509.5,0,-0.1493325476,3e+26,-2292.869649,0,4806529902
1.1674e-05,-152992542.5,0,-0.1493732773,3e+26,-2345.406753,0,4806529902
1.1676e-05,-152964309,0,-0.1494144422,3e+26,-2397.958262,0,4806529902
1.1678e-05,-152935807,0,-0.1494560374,3e+26,-2450.52433,0,4806529902
1.168e-05,-152907033.9,0,-0.1494980568,3e+26,-2503.105106,0,4806529902
1.1682e-05,-152877988.5,0,-0.1495404964,3e+26,-2555.700738,0,4806529902
1.1684e-05,-152848668.6,0,-0.149583351,3e+26,-2608.311375,0,4806529902
1.1686e-05,-152819071.5,0,-0.1496266144,3e+26,-2660.937161,0,4806529902
1.1688e-05,-152789195.9,0,-0.1496702825,3e+26,-2713.578238,0,4806529902
1.169e-05,-152759039.5,0,-0.1497143495,3e+26,-2766.234748,0,4806529902
1.1692e-05,-152728599.6,0,-0.1497588095,3e+26,-2818.906831,0,4806529902
1.1694e-05,-152697875,0,-0.149803658,3e+26,-2871.594623,0,4806529902
1.1696e-05,-152666862.9,0,-0.1498488891,3e+26,-2924.298261,0,4806529902
1.1698e-05,-152635561,0,-0.1498944965,3e+26,-2977.017879,0,4806529902
1.17e-05,-152603967.8,0,-0.1499404759,3e+26,-3029.753606,0,4806529902
1.1702e-05,-152572080.4,0,-0.1499868208,3e+26,-3082.505575,0,4806529902
1.1704e-05,-152539896.6,0,-0.1500335252,3e+26,-3135.273911,0,4806529902
1.1706e-05,-152507414.6,0,-0.1500805842,3e+26,-3188.058741,0,4806529902
1.1708e-05,-152474631.8,0,-0.1501279912,3e+26,-3240.860188,0,4806529902
1.171e-05,-152441545.5,0,-0.1501757402,3e+26,-3293.678373,0,4806529902
1.1712e-05,-152408154.2,0,-0.1502238261,3e+26,-3346.513417,0,4806529902
1.1714e-05,-152374454.9,0,-0.150272242,3e+26,-3399.365435,0,4806529902
1.1716e-05,-152340445.1,0,-0.1503209816,3e+26,-3452.234544,0,4806529902
1.1718e-05,-152306123.2,0,-0.15037004,3e+26,-3505.120856,0,4806529902
1.172e-05,-152271486.1,0,-0.1504194099,3e+26,-3558.024483,0,4806529902
1.1722e-05,-152236531.2,0,-0.150469085,3e+26,-3610.945532,0,4806529902
1.1724e-05,-152201256.9,0,-0.1505190599,3e+26,-3663.88411,0,4806529902
1.1726e-05,-152165659.8,0,-0.1505693272,3e+26,-3716.840322,0,4806529902
1.1728e-05,-152129737.7,0,-0.1506198807,3e+26,-3769.814268,0,4806529902
1.173e-05,-152093488.6,0,-0.1506707147,3e+26,-3822.806049,0,4806529902
1.1732e-05,-152056909.1,0,-0.1507218216,3e+26,-3875.815762,0,4806529902
1.1734e-05,-152019997,0,-0.150773195,3e+26,-3928.843503,0,4806529902
1.1736e-05,-151982750.1,0,-0.150824829,3e+26,-3981.889363,0,4806529902
1.1738e-05,-151945165.1,0,-0.1508767158,3e+26,-4034.953433,0,4806529902
1.174e-05,-151907239.7,0,-0.1509288491,3e+26,-4088.0358,0,4806529902
1.1742e-05,-151868971.6,0,-0.1509812227,3e+26,-4141.136552,0,4806529902
1.1744e-05,-151830357.4,0,-0.1510338285,3e+26,-4194.25577,0,4806529902
1.1746e-05,-151791394.8,0,-0.1510866601,3e+26,-4247.393535,0,4806529902
1.1748e-05,-151752081.4,0,-0.1511397111,3e+26,-4300.549925,0,4806529902
1.175e-05,-151712413.9,0,-0.1511929733,3e+26,-4353.725017,0,4806529902
1.1752e-05,-151672389.8,0,-0.1512464403,3e+26,-4406.918884,0,4806529902
1.1754e-05,-151632006.6,0,-0.1513001052,3e+26,-4460.131595,0,4806529902
1.1756e-05,-151591261,0,-0.1513539598,3e+26,-4513.363221,0,4806529902
1.1758e-05,-151550150.5,0,-0.1514079976,3e+26,-4566.613825,0,4806529902
1.176e-05,-151508672.5,0,-0.1514622115,3e+26,-4619.883472,0,4806529902
1.1762e-05,-151466823.5,0,-0.151516593,3e+26,-4673.172221,0,4806529902
1.1764e-05,-151424601.1,0,-0.1515711356,3e+26,-4726.480131,0,4806529902
1.1766e-05,-151382002.7,0,-0.151625832,3e+26,-4779.807257,0,4806529902
1.1768e-05,-151339024.6,0,-0.1516806735,3e+26,-4833.153652,0,4806529902
1.177e-05,-151295664.5,0,-0.1517356536,3e+26,-4886.519365,0,4806529902
1.1772e-05,-151251919.6,0,-0.1517907647,3e+26,-4939.904445,0,4806529902
1.1774e-05,-151207786.1,0,-0.1518459979,3e+26,-4993.308935,0,4806529902
1.1776e-05,-151163261.9,0,-0.1519013466,3e+26,-5046.732877,0,4806529902
1.1778e-05,-151118343.8,0,-0.151956803,3e+26,-5100.176311,0,4806529902
1.178e-05,-151073028.3,0,-0.1520123583,3e+26,-5153.639273,0,4806529902
1.1782e-05,-151027313,0,-0.1520680055,3e+26,-5207.121796,0,4806529902
1.1784e-05,-150981194.8,0,-0.1521237366,3e+26,-5260.623912,0,4806529902
1.1786e-05,-150934670,0,-0.1521795426,3e+26,-5314.145648,0,4806529902
1.1788e-05,-150887736.3,0,-0.1522354168,3e+26,-5367.68703,0,4806529902
1.179e-05,-150840390.4,0,-0.1522913505,3e+26,-5421.24808,0,4806529902
1.1792e-05,-150792628.6,0,-0.152347335,3e+26,-5474.828818,0,4806529902
1.1794e-05,-150744448.6,0,-0.1524033631,3e+26,-5528.42926,0,4806529902
1.1796e-05,-150695846.9,0,-0.1524594263,3e+26,-5582.04942,0,4806529902
1.1798e-05,-150646820.1,0,-0.1525155154,3e+26,-5635.689308,0,4806529902
1.18e-05,-150597365.4,0,-0.1525716233,3e+26,-5689.348933,0,4806529902
1.1802e-05,-150547479.6,0,-0.152627741,3e+26,-5743.028301,0,4806529902
1.1804e-05,-150497159,0,-0.1526838597,3e+26,-5796.727411,0,4806529902
1.1806e-05,-150446401.1,0,-0.1527399718,3e+26,-5850.446265,0,4806529902
1.1808e-05,-150395202.2,0,-0.1527960684,3e+26,-5904.184857,0,4806529902
1.181e-05,-150343558.9,0,-0.1528521402,3e+26,-5957.943181,0,4806529902
1.1812e-05,-150291468.4,0,-0.1529081798,3e+26,-6011.721227,0,4806529902
1.1814e-05,-150238927.2,0,-0.1529641779,3e+26,-6065.518982,0,4806529902
1.1816e-05,-150185931.6,0,-0.1530201252,3e+26,-6119.336429,0,4806529902
1.1818e-05,-150132479,0,-0.1530760142,3e+26,-6173.173549,0,4806529902
1.182e-05,-150078565.7,0,-0.1531318354,3e+26,-6227.030322,0,4806529902
1.1822e-05,-150024188,0,-0.1531875794,3e+26,-6280.906719,0,4806529902
1.1824e-05,-149969343.3,0,-0.1532432386,3e+26,-6334.802714,0,4806529902
1.1826e-05,-149914027.7,0,-0.1532988032,3e+26,-6388.718275,0,4806529902
1.1828e-05,-149858237.7,0,-0.1533542639,3e+26,-6442.653367,0,4806529902
1.183e-05,-149801970.5,0,-0.1534096129,3e+26,-6496.607952,0,4806529902
1.1832e-05,-149745222.1,0,-0.1534648401,3e+26,-6550.581989,0,4806529902
1.1834e-05,-149687989,0,-0.1535199362,3e+26,-6604.575433,0,4806529902
1.1836e-05,-149630268.5,0,-0.1535748933,3e+26,-6658.588238,0,4806529902
1.1838e-05,-149572056.4,0,-0.1536297011,3e+26,-6712.620352,0,4806529902
1.184e-05,-149513349.2,0,-0.1536843504,3e+26,-6766.671721,0,4806529902
1.1842e-05,-149454144.2,0,-0.153738833,3e+26,-6820.742288,0,4806529902
1.1844e-05,-149394437.1,0,-0.1537931383,3e+26,-6874.831993,0,4806529902
1.1846e-05,-149334224.5,0,-0.1538472573,3e+26,-6928.940771,0,4806529902
1.1848e-05,-149273503.5,0,-0.1539011814,3e+26,-6983.068556,0,4806529902
1.185e-05,-149212269.8,0,-0.1539549002,3e+26,-7037.215278,0,4806529902
1.1852e-05,-149150519.9,0,-0.1540084043,3e+26,-7091.380861,0,4806529902
1.1854e-05,-149088251,0,-0.1540616851,3e+26,-7145.565231,0,4806529902
1.1856e-05,-149025458.7,0,-0.1541147321,3e+26,-7199.768305,0,4806529902
1.1858e-05,-148962139.6,0,-0.1541675357,3e+26,-7253.99,0,4806529902
1.186e-05,-148898290.6,0,-0.1542200874,3e+26,-7308.23023,0,4806529902
1.1862e-05,-148833907.4,0,-0.1542723763,3e+26,-7362.488903,0,4806529902
1.1864e-05,-148768986.6,0,-0.1543243929,3e+26,-7416.765925,0,4806529902
1.1866e-05,-148703525,0,-0.1543761285,3e+26,-7471.0612,0,4806529902
1.1868e-05,-148637518.2,0,-0.154427572,3e+26,-7525.374626,0,4806529902
1.187e-05,-148570963,0,-0.1544787141,3e+26,-7579.706099,0,4806529902
1.1872e-05,-148503856,0,-0.1545295458,3e+26,-7634.055512,0,4806529902
1.1874e-05,-148436192.9,0,-0.1545800558,3e+26,-7688.422753,0,4806529902
1.1876e-05,-148367970.2,0,-0.1546302348,3e+26,-7742.807707,0,4806529902
1.1878e-05,-148299184.7,0,-0.1546800736,3e+26,-7797.210257,0,4806529902
1.188e-05,-148229831.9,0,-0.154729561,3e+26,-7851.630281,0,4806529902
