z,Ex,Ez,By,ne,vx,vz,Pe
1.2352e-05,-1.318117621e+10,-1797110810,-84.72581718,3.001988419e+26,-17910476.85,371869.5839,4809715700
1.2354e-05,-1.110714818e+10,-1804264695,-78.68763905,3.001964683e+26,-17939236.43,370774.9613,4809677671
1.2356e-05,-9007259096,-1811331239,-72.62674877,3.001940148e+26,-17965867.86,369573.2179,4809638361
1.2358e-05,-6944874913,-1818307539,-66.67912638,3.001914821e+26,-17990363.34,368264.4152,4809597783
1.236e-05,-4952518708,-1825190766,-60.88982185,3.001888729e+26,-18012809.72,366852.0413,4809555979
1.2362e-05,-2908371160,-1831978207,-54.95241211,3.00186187e+26,-18033232.13,365336.4924,4809512946
1.2364e-05,-740041516.3,-1838667029,-48.68408133,3.001834192e+26,-18051502.51,363711.3275,4809468602
1.2366e-05,1454086098,-1845254138,-42.3245687,3.00180565e+26,-18067515.94,361971.0238,4809422871
1.2368e-05,3587395012,-1851736364,-36.10393054,3.001776245e+26,-18081311.97,360116.6335,4809375760
1.237e-05,5705791349,-1858110641,-29.94513163,3.001745999e+26,-18092948.49,358150.7058,4809327301
1.2372e-05,7837036894,-1864373946,-23.78224902,3.001714917e+26,-18102411.6,356073.2251,4809277503
1.2374e-05,9937807407,-1870523251,-17.68170473,3.001683006e+26,-18109712.21,353884.7637,4809226374
1.2376e-05,1.204129054e+10,-1876555576,-11.55826636,3.001650268e+26,-18114883.22,351586.296,4809173923
1.2378e-05,1.420779212e+10,-1882467924,-5.273475271,3.001616685e+26,-18117876.24,349175.5165,4809120117
1.238e-05,1.640354897e+10,-1888257175,1.112794872,3.00158223e+26,-18118626.31,346649.2083,4809064913
1.2382e-05,1.859758696e+10,-1893920131,7.512309419,3.00154689e+26,-18117126.57,344006.4899,4809008293
1.2384e-05,2.07954644e+10,-1899453592,13.9051429,3.001510667e+26,-18113374.39,341247.4259,4808950257
1.2386e-05,2.29696271e+10,-1904854364,20.22613389,3.00147357e+26,-18107376.97,338372.9038,4808890822
1.2388e-05,2.510719799e+10,-1910119316,26.44659474,3.001435621e+26,-18099177.39,335385.2877,4808830020
1.239e-05,2.72402824e+10,-1915245406,32.65240066,3.001396833e+26,-18088803.4,332286.3003,4808767875
1.2392e-05,2.940371912e+10,-1920229608,38.95134676,3.001357201e+26,-18076238.01,329075.3295,4808704377
1.2394e-05,3.161045207e+10,-1925068839,45.37721855,3.001316704e+26,-18061433,325750.1109,4808639495
1.2396e-05,3.383512107e+10,-1929759927,51.8614809,3.001275327e+26,-18044347.2,322308.8645,4808573202
1.2398e-05,3.604821166e+10,-1934299670,58.32190147,3.00123307e+26,-18024980.34,318751.7978,4808505498
1.24e-05,3.824791727e+10,-1938684896,64.7360889,3.001189943e+26,-18003349.27,315080.269,4808436401
1.2402e-05,4.043046926e+10,-1942912488,71.09282506,3.001145963e+26,-17979469.63,311295.8728,4808365937
1.2404e-05,4.258999852e+10,-1946979385,77.38006502,3.001101148e+26,-17953366.13,307400.5812,4808294135
1.2406e-05,4.473412816e+10,-1950882600,83.62469325,3.001055514e+26,-17925062.96,303396.3396,4808221022
1.2408e-05,4.688890301e+10,-1954619199,89.91430811,3.001009068e+26,-17894566.13,299283.9458,4808146606
1.241e-05,4.909355966e+10,-1958186232,96.35226073,3.000961793e+26,-17861838.41,295061.9503,4808070865
1.2412e-05,5.134454935e+10,-1961580659,102.9235917,3.000913669e+26,-17826812.89,290727.7092,4807993760
1.2414e-05,5.35893655e+10,-1964799363,109.4785093,3.000864687e+26,-17789462.28,286280.5985,4807915284
1.2416e-05,5.577784709e+10,-1967839263,115.8569258,3.000814877e+26,-17749824.76,281723.6225,4807835479
1.2418e-05,5.788814959e+10,-1970697439,122.0126478,3.000764287e+26,-17707985.86,277062.3146,4807754425
1.242e-05,5.997672245e+10,-1973371166,128.1124342,3.000712954e+26,-17664016.94,272301.014,4807672180
1.2422e-05,6.212354643e+10,-1975857790,134.355962,3.000660876e+26,-17617886.86,267439.356,4807588742
1.2424e-05,6.430383338e+10,-1978154576,140.7132798,3.000608035e+26,-17569526,262475.1238,4807504081
1.2426e-05,6.649110823e+10,-1980258736,147.1378733,3.000554421e+26,-17518923.6,257407.9309,4807418182
1.2428e-05,6.87329642e+10,-1982167464,153.6976706,3.000500022e+26,-17466043.21,252236.724,4807331025
1.243e-05,7.097652031e+10,-1983877885,160.2220904,3.000444838e+26,-17410826.12,246960.6975,4807242611
1.2432e-05,7.308328804e+10,-1985387188,166.3565137,3.000388922e+26,-17353354.72,241585.6246,4807153024
1.2434e-05,7.505054081e+10,-1986692890,172.103659,3.000332364e+26,-17293820.11,236122.0562,4807062407
1.2436e-05,7.704032321e+10,-1987792824,177.9240564,3.000275205e+26,-17232304.66,230575.0841,4806970829
1.2438e-05,7.919726978e+10,-1988684811,184.2104139,3.000217401e+26,-17168676.4,224939.4595,4806878217
1.244e-05,8.145863567e+10,-1989366364,190.7930536,3.000158887e+26,-17102739.99,219207.3087,4806784467
1.2442e-05,8.364932463e+10,-1989834822,197.2230425,3.000099658e+26,-17034480.84,213378.8699,4806689572
1.2444e-05,8.575410275e+10,-1990087679,203.4033366,3.000039768e+26,-16964019.73,207460.7722,4806593618
1.2446e-05,8.782703856e+10,-1990122654,209.414455,2.999979271e+26,-16891411.79,201458.325,4806496690
1.2448e-05,8.980110229e+10,-1989937628,215.1393259,2.999918222e+26,-16816720.84,195377.2478,4806398879
1.245e-05,9.169280935e+10,-1989530734,220.6762346,2.999856682e+26,-16740084.12,189224.8835,4806300281
1.2452e-05,9.368241193e+10,-1988900281,226.4892536,2.999794653e+26,-16661497.87,183002.0787,4806200900
1.2454e-05,9.583916703e+10,-1988044424,232.7850743,2.999732074e+26,-16580773.15,176701.6124,4806100638
1.2456e-05,9.805776756e+10,-1986961025,239.2772609,2.999668892e+26,-16497759,170317.6214,4805999409
1.2458e-05,1.001903337e+11,-1985647857,245.4921281,2.999605129e+26,-16412466.66,163852.5687,4805897249
1.246e-05,1.021152062e+11,-1984102942,251.095107,2.999540885e+26,-16325078.32,157317.577,4805794319
1.2462e-05,1.038855625e+11,-1982324776,256.2733306,2.999476273e+26,-16235841.84,150725.8021,4805690799
1.2464e-05,1.057268861e+11,-1980312200,261.6209575,2.999411331e+26,-16144809.91,144081.3749,4805586750
1.2466e-05,1.077127365e+11,-1978063982,267.3608524,2.999346018e+26,-16051812.51,137378.9932,4805482107
1.2468e-05,1.097216991e+11,-1975578674,273.2396238,2.999280299e+26,-15956743.38,130615.0311,4805376813
1.247e-05,1.117352794e+11,-1972854781,279.1626797,2.999214171e+26,-15859610.22,123790.3587,4805270864
1.2472e-05,1.137784398e+11,-1969890839,285.1060918,2.999147643e+26,-15760374.22,116905.7031,4805164276
1.2474e-05,1.157161329e+11,-1966685423,290.7226731,2.999080761e+26,-15659059.19,109965.2415,4805057118
1.2476e-05,1.174560293e+11,-1963237386,295.7804948,2.999013619e+26,-15555869.87,102980.0667,4804949546
1.2478e-05,1.191076917e+11,-1959546003,300.5705825,2.99894631e+26,-15450994.73,95960.55015,4804841704
1.248e-05,1.20837766e+11,-1955610779,305.6063872,2.998878847e+26,-15344435.35,88908.56328,4804733617
1.2482e-05,1.227534111e+11,-1951431104,311.183121,2.998811175e+26,-15236018.94,81817.81709,4804625195
1.2484e-05,1.247681888e+11,-1947006073,317.0130788,2.998743239e+26,-15125537.84,74681.65071,4804516348
1.2486e-05,1.266349693e+11,-1942334674,322.4606179,2.998675065e+26,-15013019.54,67503.49242,4804407122
1.2488e-05,1.283280468e+11,-1937416203,327.4370238,2.998606746e+26,-14898703.97,60294.72785,4804297662
1.249e-05,1.300262754e+11,-1932250312,332.3268349,2.998538345e+26,-14782683.58,53062.06098,4804188073
1.2492e-05,1.316972402e+11,-1926836762,337.1005007,2.998469897e+26,-14664927.71,45807.88322,4804078407
1.2494e-05,1.332493594e+11,-1921175442,341.6168148,2.998401447e+26,-14545547.99,38538.13186,4803968737
1.2496e-05,1.348499785e+11,-1915266452,346.2815904,2.998333019e+26,-14424614.31,31256.48526,4803859104
1.2498e-05,1.366253317e+11,-1909109855,351.4042839,2.998264578e+26,-14301954.08,23958.35434,4803749450
1.25e-05,1.384302494e+11,-1902705490,356.6339189,2.998196092e+26,-14177417.6,16639.91547,4803639722
1.2502e-05,1.401102792e+11,-1896053191,361.5153702,2.998127597e+26,-14051077.56,9305.813726,4803529982
1.2504e-05,1.416439252e+11,-1889153064,365.9391803,2.998059177e+26,-13923105.2,1965.434365,4803420361
1.2506e-05,1.430765983e+11,-1882005544,370.0613694,2.997990911e+26,-13793651.4,-5372.711481,4803310986
1.2508e-05,1.445108759e+11,-1874611296,374.1827654,2.997922835e+26,-13662778.38,-12704.29093,4803201916
1.251e-05,1.460139548e+11,-1866971034,378.4813966,2.997854949e+26,-13530425.51,-20029.54763,4803093152
1.2512e-05,1.475319555e+11,-1859085422,382.8477887,2.99778725e+26,-13396528.8,-27348.97912,4802984685
1.2514e-05,1.490304932e+11,-1850955140,387.197538,2.997719746e+26,-13261104.05,-34660.68562,4802876533
1.2516e-05,1.50552098e+11,-1842580930,391.5874814,2.997652453e+26,-13124147.22,-41962.96335,4802768717
1.2518e-05,1.520501629e+11,-1833963568,395.8675022,2.99758539e+26,-12985634.04,-49253.97188,4802661270
1.252e-05,1.534023163e+11,-1825103949,399.7256418,2.997518613e+26,-12845665.11,-56527.58705,4802554282
1.2522e-05,1.546081117e+11,-1816003249,403.1665277,2.9974522e+26,-12704435.9,-63774.78372,4802447877
1.2524e-05,1.558057449e+11,-1806662923,406.5797602,2.997386197e+26,-12562045.31,-70990.21979,4802342128
1.2526e-05,1.571127168e+11,-1797084483,410.293372,2.997320596e+26,-12418415.42,-78174.92286,4802237023
1.2528e-05,1.584865284e+11,-1787269329,414.1905543,2.997255375e+26,-12273413.28,-85331.59472,4802132529
1.253e-05,1.597890582e+11,-1777218815,417.9198055,2.997190548e+26,-12127041.61,-92458.43159,4802028664
1.2532e-05,1.610089879e+11,-1766934434,421.4213933,2.997126156e+26,-11979414.93,-99550.11256,4801925497
1.2534e-05,1.622144863e+11,-1756417844,424.8186791,2.997062236e+26,-11830579.23,-106602.7878,4801823086
1.2536e-05,1.633524553e+11,-1745670803,428.0054492,2.996998823e+26,-11680561.98,-113613.0324,4801721487
1.2538e-05,1.643839816e+11,-1734695221,430.912291,2.996935962e+26,-11529483.25,-120575.4157,4801620772
1.254e-05,1.654022215e+11,-1723493184,433.7617052,2.996873687e+26,-11377420.25,-127485.9041,4801520997
1.2542e-05,1.664646641e+11,-1712066849,436.7369442,2.996812005e+26,-11224337.09,-134343.896,4801422171
1.2544e-05,1.675601135e+11,-1700418348,439.8173081,2.996750911e+26,-11070181.41,-141149.7438,4801324287
1.2546e-05,1.686374645e+11,-1688549807,442.8172673,2.996690415e+26,-10914931.23,-147902.3647,4801227362
1.2548e-05,1.696003777e+11,-1676463430,445.5049008,2.996630553e+26,-10758664.19,-154597.5293,4801131453
1.255e-05,1.70480011e+11,-1664161605,447.9644876,2.996571371e+26,-10601521.98,-161229.7986,4801036633
1.2552e-05,1.713831606e+11,-1651646860,450.4238884,2.996512892e+26,-10443524.2,-167796.7802,4800942939
1.2554e-05,1.722501707e+11,-1638921758,452.7823568,2.996455132e+26,-10284651.66,-174297.0777,4800850397
1.2556e-05,1.730425807e+11,-1625988938,454.9764121,2.996398115e+26,-10124993.95,-180727.3518,4800759046
1.2558e-05,1.738610398e+11,-1612851143,457.1892013,2.996341859e+26,-9964577.547,-187085.6082,4800668914
1.256e-05,1.7466072e+11,-1599511136,459.3241749,2.996286375e+26,-9803363.13,-193370.9615,4800580019
1.2562e-05,1.753551303e+11,-1585971746,461.2209186,2.99623169e+26,-9641443.941,-199580.0205,4800492404
1.2564e-05,1.760548719e+11,-1572235925,463.1018078,2.996177825e+26,-9478894.493,-205709.9943,4800406103
1.2566e-05,1.767888726e+11,-1558306658,465.0282107,2.996124786e+26,-9315652.297,-211760.7453,4800321125
1.2568e-05,1.774381973e+11,-1544186935,466.7663543,2.996072587e+26,-9151747.257,-217730.4523,4800237493
1.257e-05,1.780431453e+11,-1529879847,468.3729141,2.996021252e+26,-8987281.419,-223615.9715,4800155245
1.2572e-05,1.786564279e+11,-1515388557,469.9207676,2.995970797e+26,-8822245.892,-229415.9172,4800074407
1.2574e-05,1.791532381e+11,-1500716268,471.1583318,2.995921245e+26,-8656690.412,-235127.6999,4799995016
1.2576e-05,1.795466911e+11,-1485866320,472.1388972,2.995872631e+26,-8490782.831,-240747.0023,4799917127
1.2578e-05,1.800012646e+11,-1470842156,473.2294592,2.995824964e+26,-8324537.224,-246272.6788,4799840757
1.258e-05,1.804833786e+11,-1455647194,474.400281,2.995778239e+26,-8157862.958,-251705.7084,4799765896
1.2582e-05,1.809152483e+11,-1440284836,475.4989213,2.99573246e+26,-7990793.491,-257045.2062,4799692549
1.2584e-05,1.813756302e+11,-1424758520,476.6305739,2.995687631e+26,-7823346.153,-262290.3361,4799620725
1.2586e-05,1.818048953e+11,-1409071689,477.6100435,2.995643762e+26,-7655480.506,-267440.5587,4799550439
1.2588e-05,1.820388329e+11,-1393227845,478.0689737,2.995600885e+26,-7487342.62,-272492.0319,4799481742
1.259e-05,1.821543203e+11,-1377230668,478.1690824,2.995559039e+26,-7319152.076,-277439.9482,4799414699
1.2592e-05,1.822920873e+11,-1361083947,478.2801249,2.99551824e+26,-7150943.123,-282282.9364,4799349331
1.2594e-05,1.824557598e+11,-1344791465,478.5127803,2.995478481e+26,-6982674.749,-287021.7048,4799285630
1.2596e-05,1.826811209e+11,-1328356965,478.9391951,2.995439748e+26,-6814302.666,-291657.4286,4799223572
1.2598e-05,1.829525118e+11,-1311784131,479.4598698,2.995402029e+26,-6645734.984,-296191.4295,4799163140
1.26e-05,1.831281132e+11,-1295076623,479.7389911,2.995365331e+26,-6476996.271,-300622.8773,4799104344
1.2602e-05,1.831984662e+11,-1278238169,479.7042556,2.995329675e+26,-6308230.925,-304949.133,4799047216
1.2604e-05,1.832084411e+11,-1261272580,479.4005275,2.99529508e+26,-6139515.583,-309168.2298,4798991789
1.2606e-05,1.830672637e+11,-1244183729,478.670662,2.995261569e+26,-5970962.552,-313277.8482,4798938099
1.2608e-05,1.828273758e+11,-1226975588,477.714495,2.99522916e+26,-5802759.075,-317275.4941,4798886174
1.261e-05,1.827225166e+11,-1209652161,477.1132125,2.995197843e+26,-5634878.973,-321162.1548,4798835999
1.2612e-05,1.827723844e+11,-1192217350,476.9432381,2.995167588e+26,-5467100.399,-324941.4735,4798787525
1.2614e-05,1.827951088e+11,-1174674937,476.7412837,2.995138379e+26,-5299340.71,-328615.0313,4798740726
1.2616e-05,1.827008616e+11,-1157028707,476.1974743,2.995110223e+26,-5131703.283,-332181.5147,4798695615
1.2618e-05,1.824921309e+11,-1139282504,475.2808063,2.995083139e+26,-4964324.676,-335638.9322,4798652222
1.262e-05,1.821801413e+11,-1121440240,474.0364144,2.995057141e+26,-4797330.733,-338985.6961,4798610569
1.2622e-05,1.817898269e+11,-1103505870,472.5400791,2.995032239e+26,-4630826.408,-342220.8061,4798570672
1.2624e-05,1.813517568e+11,-1085483369,470.911895,2.995008436e+26,-4464884.357,-345343.9604,4798532535
1.2626e-05,1.809363803e+11,-1067376711,469.381829,2.994985723e+26,-4299525.343,-348355.857,4798496145
1.2628e-05,1.806332897e+11,-1049189817,468.1828855,2.994964082e+26,-4134660.623,-351258.5191,4798461471
1.263e-05,1.804179402e+11,-1030926520,467.2330843,2.99494349e+26,-3970146.412,-354054.3011,4798428480
1.2632e-05,1.801518347e+11,-1012590586,466.131071,2.99492394e+26,-3805950.15,-356744.0823,4798397157
1.2634e-05,1.79712608e+11,-994185784.9,464.5018067,2.994905439e+26,-3642209.771,-359326.8213,4798367515
1.2636e-05,1.790786717e+11,-975715942.6,462.2960634,2.994888002e+26,-3479157.329,-361800.7532,4798339578
1.2638e-05,1.78369208e+11,-957184937.5,459.8582868,2.994871636e+26,-3316966.979,-364165.1852,4798313357
1.264e-05,1.777185105e+11,-938596638.4,457.5429978,2.99485633e+26,-3155629.473,-366421.3085,4798288834
1.2642e-05,1.770941805e+11,-919954852.6,455.3229489,2.994842069e+26,-2995068.556,-368570.9117,4798265985
1.2644e-05,1.764626635e+11,-901263333,453.1684427,2.994828838e+26,-2835293.045,-370615.3028,4798244786
1.2646e-05,1.759407561e+11,-882525783.3,451.320708,2.99481662e+26,-2676248.562,-372556.2076,4798225211
1.2648e-05,1.755028594e+11,-863745834,449.6563673,2.994805398e+26,-2517774.265,-374395.6681,4798207231
1.265e-05,1.749125664e+11,-844927061.4,447.5641681,2.994795165e+26,-2359900.245,-376134.2578,4798190837
1.2652e-05,1.740772133e+11,-826073053.1,444.7470967,2.994785928e+26,-2202895.249,-377771.1959,4798176038
1.2654e-05,1.7309156e+11,-807187425.9,441.4445632,2.99477769e+26,-2047000.511,-379306.1598,4798162838
1.2656e-05,1.720860434e+11,-788273789.5,438.1050005,2.994770441e+26,-1892317.82,-380740.1014,4798151225
1.2658e-05,1.712178217e+11,-769335700.8,435.1670066,2.994764164e+26,-1738773.337,-382075.1396,4798141167
1.266e-05,1.70497101e+11,-750376631.8,432.6435008,2.994758835e+26,-1586159.494,-383313.7653,4798132630
1.2662e-05,1.69766998e+11,-731399977.3,430.1796071,2.994754438e+26,-1434391.287,-384457.7106,4798125585
1.2664e-05,1.690286193e+11,-712409085.7,427.71907,2.99475096e+26,-1283510.751,-385508.1576,4798120013
1.2666e-05,1.683173841e+11,-693407262.8,425.218193,2.994748391e+26,-1133473.732,-386466.382,4798115896
1.2668e-05,1.67403343e+11,-674397774.7,422.1023495,2.994746721e+26,-984351.4754,-387333.2244,4798113221
1.267e-05,1.661776071e+11,-655383870.6,418.1422676,2.994745946e+26,-836503.1372,-388109.1363,4798111980
1.2672e-05,1.649133697e+11,-636368778.2,414.0206652,2.994746056e+26,-690164.5953,-388795.3531,4798112155
1.2674e-05,1.638132171e+11,-617355668,410.3465798,2.994747031e+26,-545216.7582,-389393.9791,4798113717
1.2676e-05,1.628561321e+11,-598347637.4,407.1831457,2.994748853e+26,-401465.0805,-389907.1023,4798116637
1.2678e-05,1.620427266e+11,-579347718.9,404.4631002,2.994751506e+26,-258744.7154,-390336.4677,4798120887
1.268e-05,1.612783559e+11,-560358892,401.8439129,2.994754976e+26,-116907.9507,-390683.4806,4798126447
1.2682e-05,1.603410473e+11,-541384093.7,398.7551198,2.994759252e+26,23970.55666,-390949.3279,4798133298
1.2684e-05,1.592108217e+11,-522426220,395.0880372,2.994764321e+26,163636.687,-391135.3874,4798141419
1.2686e-05,1.579878426e+11,-503488115.7,391.0402284,2.994770168e+26,301937.1852,-391243.3503,4798150788
1.2688e-05,1.566345144e+11,-484572566.5,386.6212831,2.994776776e+26,438757.0395,-391275.1094,4798161374
1.269e-05,1.552319111e+11,-465682292.3,382.1481366,2.994784126e+26,573949.8683,-391232.7116,4798173151
1.2692e-05,1.540562323e+11,-446819948.9,378.3265025,2.994792205e+26,707621.5518,-391117.8865,4798186094
1.2694e-05,1.531497159e+11,-427988148.9,375.2877997,2.994801002e+26,840122.4553,-390931.6481,4798200188
1.2696e-05,1.522931347e+11,-409189479.2,372.4605369,2.994810508e+26,971654.2014,-390674.8367,4798215420
1.2698e-05,1.51329325e+11,-390426492.1,369.3157216,2.994820713e+26,1102166.417,-390348.7791,4798231769
1.27e-05,1.501859702e+11,-371701684,365.6064452,2.994831597e+26,1231487.59,-389955.3872,4798249207
1.2702e-05,1.488649237e+11,-353017477.8,361.3621477,2.994843139e+26,1359392.585,-389497.0077,4798267700
1.2704e-05,1.474678062e+11,-334376215,356.8413313,2.994855318e+26,1485729.448,-388976.0023,4798287213
1.2706e-05,1.460452096e+11,-315780164,352.2426923,2.994868115e+26,1610454.585,-388394.4596,4798307716
1.2708e-05,1.446569439e+11,-297231529.3,347.8334113,2.994881515e+26,1733556.108,-387754.162,4798329186
1.271e-05,1.434842094e+11,-278732471.6,344.0735868,2.994895512e+26,1855177.526,-387056.0025,4798351611
1.2712e-05,1.425429752e+11,-260285147.5,340.9742909,2.994910106e+26,1975630.936,-386299.8756,4798374993
1.2714e-05,1.416074174e+11,-241891722.1,337.9527517,2.994925293e+26,2095070.332,-385486.1153,4798399326
1.2716e-05,1.405493573e+11,-223554327.1,334.5868856,2.99494106e+26,2213398.768,-384616.3644,4798424587
1.2718e-05,1.393671294e+11,-205275023.7,330.7910555,2.994957385e+26,2330471.806,-383692.9425,4798450741
1.272e-05,1.38033413e+11,-187055787.8,326.5281284,2.994974242e+26,2446131.582,-382718.491,4798477750
1.2722e-05,1.36587287e+11,-168898501.1,321.933091,2.994991608e+26,2560207.265,-381695.8018,4798505573
1.2724e-05,1.351450676e+11,-150804958.2,317.3434515,2.995009462e+26,2672635.01,-380627.0533,4798534178
1.2726e-05,1.338019005e+11,-132776902.4,313.0877034,2.995027796e+26,2783481.061,-379513.3397,4798563552
1.2728e-05,1.326368182e+11,-114816062.6,309.3983412,2.99504661e+26,2892912.918,-378354.6734,4798593696
1.273e-05,1.316495483e+11,-96924183.87,306.2540565,2.995065911e+26,3001160.983,-377150.3701,4798624620
1.2732e-05,1.30728717e+11,-79103042.28,303.3466758,2.995085703e+26,3108379.037,-375900.1308,4798656330
1.2734e-05,1.297749383e+11,-61354415.97,300.3401465,2.995105978e+26,3214581.375,-374604.7778,4798688815
